Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,9.870966911315918,9.967741012573242,9.774192810058594,9.870966911315918,6.9897379875183105,886806
2016-05-30,9.870966911315918,9.870966911315918,9.629032135009766,9.774192810058594,6.9212117195129395,1078179
2016-05-31,9.774192810058594,10.064516067504883,9.774192810058594,9.967741012573242,7.058265209197998,2696276
2016-06-01,10.064516067504883,10.548386573791504,9.967741012573242,10.354838371276855,7.33237361907959,7004449
2016-06-02,10.45161247253418,10.838708877563477,10.45161247253418,10.645160675048828,7.537953853607178,6509276
2016-06-03,10.645160675048828,10.9354829788208,10.645160675048828,10.9354829788208,7.74353551864624,4340929
2016-06-06,11.032258033752441,11.032258033752441,10.354838371276855,10.45161247253418,7.400899887084961,2457473
2016-06-07,10.45161247253418,10.548386573791504,10.354838371276855,10.548386573791504,7.469428062438965,2668583
2016-06-08,10.548386573791504,10.548386573791504,10.258064270019531,10.258064270019531,7.263847351074219,844543
2016-06-09,10.258064270019531,10.45161247253418,10.258064270019531,10.258064270019531,7.263847351074219,175149
2016-06-10,10.258064270019531,10.354838371276855,10.161290168762207,10.161290168762207,7.195319175720215,596439
2016-06-13,10.161290168762207,10.161290168762207,10.064516067504883,10.161290168762207,7.195319175720215,453736
2016-06-14,10.258064270019531,10.354838371276855,10.161290168762207,10.258064270019531,7.263847351074219,693573
2016-06-15,10.258064270019531,10.354838371276855,9.870966911315918,9.870966911315918,6.9897379875183105,5204589
2016-06-16,9.967741012573242,10.064516067504883,9.870966911315918,9.870966911315918,6.9897379875183105,531443
2016-06-17,9.870966911315918,9.967741012573242,9.870966911315918,9.967741012573242,7.058265209197998,287783
2016-06-20,9.967741012573242,10.064516067504883,9.870966911315918,9.967741012573242,7.058265209197998,193439
2016-06-21,9.967741012573242,10.161290168762207,9.967741012573242,10.064516067504883,7.12679386138916,184139
2016-06-22,9.967741012573242,10.064516067504883,9.870966911315918,9.870966911315918,6.9897379875183105,1134703
2016-06-23,9.967741012573242,9.967741012573242,9.774192810058594,9.967741012573242,7.058265209197998,783989
2016-06-24,9.774192810058594,9.774192810058594,9.67741870880127,9.67741870880127,6.852685451507568,1870643
2016-06-27,9.67741870880127,9.870966911315918,9.67741870880127,9.774192810058594,6.9212117195129395,269803
2016-06-28,9.774192810058594,9.774192810058594,9.67741870880127,9.67741870880127,6.852685451507568,780889
2016-06-29,9.774192810058594,9.870966911315918,9.774192810058594,9.774192810058594,6.9212117195129395,253063
2016-06-30,9.774192810058594,9.774192810058594,9.67741870880127,9.774192810058594,6.9212117195129395,408579
2016-07-04,9.774192810058594,9.870966911315918,9.774192810058594,9.774192810058594,6.9212117195129395,255749
2016-07-05,9.774192810058594,9.774192810058594,9.67741870880127,9.67741870880127,6.852685451507568,627543
2016-07-06,9.774192810058594,10.064516067504883,9.774192810058594,9.967741012573242,7.058265209197998,1195359
2016-07-07,9.967741012573242,10.064516067504883,9.967741012573242,10.064516067504883,7.12679386138916,374169
2016-07-08,9.967741012573242,10.064516067504883,9.870966911315918,9.967741012573242,7.058265209197998,608116
2016-07-11,9.967741012573242,9.967741012573242,9.967741012573242,9.967741012573242,7.058265209197998,283753
2016-07-12,9.870966911315918,9.967741012573242,9.870966911315918,9.870966911315918,6.9897379875183105,264843
2016-07-13,9.870966911315918,9.967741012573242,9.774192810058594,9.870966911315918,6.9897379875183105,1062783
2016-07-14,9.870966911315918,9.870966911315918,9.67741870880127,9.67741870880127,6.852685451507568,2050236
2016-07-15,9.67741870880127,9.870966911315918,9.629032135009766,9.67741870880127,6.852685451507568,5256359
2016-07-20,9.774192810058594,9.870966911315918,9.629032135009766,9.67741870880127,6.852685451507568,3531726
2016-07-21,9.774192810058594,9.774192810058594,9.629032135009766,9.67741870880127,6.852685451507568,1304273
2016-07-22,9.67741870880127,9.774192810058594,9.629032135009766,9.67741870880127,6.852685451507568,2317043
2016-07-25,9.774192810058594,9.774192810058594,9.629032135009766,9.67741870880127,6.852685451507568,2086196
2016-07-26,9.67741870880127,9.774192810058594,9.629032135009766,9.629032135009766,6.818422317504883,857046
2016-07-27,9.67741870880127,9.67741870880127,9.629032135009766,9.67741870880127,6.852685451507568,835346
2016-07-28,9.67741870880127,9.67741870880127,9.629032135009766,9.629032135009766,6.818422317504883,548079
2016-07-29,9.629032135009766,9.774192810058594,9.629032135009766,9.67741870880127,6.852685451507568,1731453
2016-08-01,9.67741870880127,9.774192810058594,9.629032135009766,9.67741870880127,6.852685451507568,387396
2016-08-02,9.629032135009766,9.67741870880127,9.629032135009766,9.629032135009766,6.818422317504883,1626569
2016-08-03,9.870966911315918,10.064516067504883,9.774192810058594,9.967741012573242,7.058265209197998,4820706
2016-08-04,9.967741012573242,10.064516067504883,9.774192810058594,9.774192810058594,6.9212117195129395,926899
2016-08-05,9.774192810058594,9.774192810058594,9.67741870880127,9.67741870880127,6.852685451507568,987039
2016-08-08,9.870966911315918,10.064516067504883,9.774192810058594,9.870966911315918,6.9897379875183105,1760799
2016-08-09,9.967741012573242,10.064516067504883,9.774192810058594,9.870966911315918,6.9897379875183105,1322873
2016-08-10,9.870966911315918,9.967741012573242,9.774192810058594,9.870966911315918,6.9897379875183105,809513
2016-08-11,9.870966911315918,10.258064270019531,9.870966911315918,10.064516067504883,7.12679386138916,3964073
2016-08-15,10.161290168762207,10.161290168762207,9.967741012573242,10.064516067504883,7.12679386138916,819226
2016-08-16,10.161290168762207,10.354838371276855,9.967741012573242,10.064516067504883,7.12679386138916,1740029
2016-08-17,10.064516067504883,10.064516067504883,9.870966911315918,10.064516067504883,7.12679386138916,623926
2016-08-18,10.064516067504883,10.161290168762207,9.967741012573242,10.064516067504883,7.12679386138916,1729283
2016-08-19,10.064516067504883,10.064516067504883,9.870966911315918,9.967741012573242,7.058265209197998,705456
2016-08-22,9.967741012573242,10.064516067504883,9.870966911315918,9.967741012573242,7.058265209197998,598196
2016-08-23,9.967741012573242,10.064516067504883,9.870966911315918,10.064516067504883,7.12679386138916,1257049
2016-08-24,10.064516067504883,10.064516067504883,9.967741012573242,9.967741012573242,7.058265209197998,529169
2016-08-25,10.064516067504883,10.064516067504883,9.870966911315918,9.967741012573242,7.058265209197998,1218403
2016-08-26,9.870966911315918,9.870966911315918,9.67741870880127,9.774192810058594,7.058265209197998,2721593
2016-08-29,9.774192810058594,9.870966911315918,9.774192810058594,9.774192810058594,7.058265209197998,421289
2016-08-30,9.774192810058594,9.774192810058594,9.67741870880127,9.774192810058594,7.058265209197998,474609
2016-08-31,9.774192810058594,9.870966911315918,9.774192810058594,9.870966911315918,7.128149032592773,252236
2016-09-01,9.774192810058594,9.774192810058594,9.67741870880127,9.774192810058594,7.058265209197998,355776
2016-09-02,9.774192810058594,9.774192810058594,9.67741870880127,9.67741870880127,6.988382339477539,1871676
2016-09-05,9.67741870880127,9.774192810058594,9.532258033752441,9.532258033752441,6.883557319641113,3171609
2016-09-06,9.580644607543945,9.629032135009766,9.483869552612305,9.580644607543945,6.918498992919922,542189
2016-09-07,9.580644607543945,9.629032135009766,9.532258033752441,9.580644607543945,6.918498992919922,449809
2016-09-08,9.580644607543945,9.580644607543945,9.387096405029297,9.4354829788208,6.813671112060547,1710786
2016-09-09,9.387096405029297,9.4354829788208,9.096774101257324,9.241934776306152,6.6739068031311035,1973149
2016-09-12,9.096774101257324,9.290322303771973,9.096774101257324,9.096774101257324,6.569079875946045,825013
2016-09-13,9.145160675048828,9.290322303771973,9.145160675048828,9.241934776306152,6.6739068031311035,862419
2016-09-14,9.241934776306152,9.290322303771973,9.193548202514648,9.241934776306152,6.6739068031311035,738936
2016-09-15,9.241934776306152,9.483869552612305,9.241934776306152,9.4354829788208,6.813671112060547,749889
2016-09-16,9.483869552612305,9.532258033752441,9.483869552612305,9.532258033752441,6.883557319641113,609769
2016-09-19,9.532258033752441,9.629032135009766,9.483869552612305,9.580644607543945,6.918498992919922,487836
2016-09-20,9.580644607543945,9.580644607543945,9.4354829788208,9.483869552612305,6.848613262176514,225266
2016-09-21,9.580644607543945,9.580644607543945,9.532258033752441,9.580644607543945,6.918498992919922,299046
2016-09-22,9.580644607543945,9.67741870880127,9.580644607543945,9.629032135009766,6.953441143035889,236633
2016-09-23,9.67741870880127,9.67741870880127,9.532258033752441,9.580644607543945,6.918498992919922,388533
2016-09-26,9.532258033752441,9.580644607543945,9.483869552612305,9.580644607543945,6.918498992919922,80083
2016-09-27,9.580644607543945,9.629032135009766,9.532258033752441,9.629032135009766,6.953441143035889,165746
2016-09-28,9.629032135009766,9.629032135009766,9.580644607543945,9.580644607543945,6.918498992919922,287059
2016-09-29,9.580644607543945,9.629032135009766,9.580644607543945,9.580644607543945,6.918498992919922,315993
2016-09-30,9.580644607543945,9.580644607543945,9.532258033752441,9.580644607543945,6.918498992919922,100129
2016-10-03,9.580644607543945,9.580644607543945,9.532258033752441,9.532258033752441,6.883557319641113,299356
2016-10-04,9.532258033752441,9.532258033752441,9.483869552612305,9.532258033752441,6.883557319641113,408476
2016-10-05,9.532258033752441,9.580644607543945,9.483869552612305,9.532258033752441,6.883557319641113,230329
2016-10-06,9.483869552612305,9.532258033752441,9.483869552612305,9.483869552612305,6.848613262176514,503233
2016-10-07,9.532258033752441,9.532258033752441,9.483869552612305,9.532258033752441,6.883557319641113,400726
2016-10-10,9.4354829788208,9.4354829788208,9.290322303771973,9.387096405029297,6.778730869293213,1597843
2016-10-11,9.387096405029297,9.4354829788208,9.290322303771973,9.338708877563477,6.74378776550293,1123543
2016-10-12,9.241934776306152,9.290322303771973,8.709676742553711,9.048386573791504,6.534136772155762,2815316
2016-10-13,8.90322494506836,9.0,8.564516067504883,8.806450843811035,6.359426975250244,2351039
2016-10-14,8.95161247253418,9.338708877563477,8.95161247253418,9.290322303771973,6.708846569061279,779856
2016-10-17,9.338708877563477,9.4354829788208,9.290322303771973,9.387096405029297,6.778730869293213,781509
2016-10-18,9.4354829788208,9.532258033752441,9.387096405029297,9.483869552612305,6.848613262176514,897449
2016-10-19,9.532258033752441,9.580644607543945,9.532258033752441,9.532258033752441,6.883557319641113,478846
2016-10-20,9.532258033752441,9.67741870880127,9.532258033752441,9.629032135009766,6.953441143035889,2642956
2016-10-21,9.629032135009766,9.774192810058594,9.629032135009766,9.774192810058594,7.058265209197998,2372533
2016-10-25,9.774192810058594,9.774192810058594,9.629032135009766,9.67741870880127,6.988382339477539,1044803
2016-10-26,9.67741870880127,9.67741870880127,9.629032135009766,9.629032135009766,6.953441143035889,152726
2016-10-27,9.629032135009766,9.67741870880127,9.580644607543945,9.629032135009766,6.953441143035889,591893
2016-10-28,9.629032135009766,9.67741870880127,9.580644607543945,9.629032135009766,6.953441143035889,589413
2016-10-31,9.629032135009766,9.629032135009766,9.580644607543945,9.580644607543945,6.918498992919922,625786
2016-11-01,9.629032135009766,9.629032135009766,9.483869552612305,9.532258033752441,6.883557319641113,494759
2016-11-02,9.483869552612305,9.532258033752441,9.241934776306152,9.241934776306152,6.6739068031311035,3220486
2016-11-03,9.241934776306152,9.290322303771973,9.193548202514648,9.290322303771973,6.708846569061279,1106389
2016-11-04,9.290322303771973,9.290322303771973,9.145160675048828,9.193548202514648,6.638963222503662,706696
2016-11-07,9.241934776306152,9.290322303771973,9.193548202514648,9.290322303771973,6.708846569061279,359806
2016-11-08,9.290322303771973,9.338708877563477,9.241934776306152,9.290322303771973,6.708846569061279,445883
2016-11-09,9.290322303771973,9.290322303771973,9.193548202514648,9.290322303771973,6.708846569061279,824806
2016-11-10,9.290322303771973,9.338708877563477,9.241934776306152,9.338708877563477,6.74378776550293,453839
2016-11-11,9.290322303771973,9.338708877563477,9.193548202514648,9.193548202514648,6.638963222503662,1980383
2016-11-14,9.193548202514648,9.193548202514648,9.048386573791504,9.048386573791504,6.534136772155762,790913
2016-11-15,9.048386573791504,9.145160675048828,9.048386573791504,9.145160675048828,6.604021072387695,343479
2016-11-16,9.193548202514648,9.241934776306152,9.193548202514648,9.241934776306152,6.6739068031311035,767869
2016-11-17,9.241934776306152,9.241934776306152,9.145160675048828,9.145160675048828,6.604021072387695,156446
2016-11-18,9.193548202514648,9.193548202514648,9.145160675048828,9.193548202514648,6.638963222503662,191786
2016-11-21,9.241934776306152,9.241934776306152,9.096774101257324,9.145160675048828,6.604021072387695,259986
2016-11-22,9.193548202514648,9.193548202514648,9.145160675048828,9.193548202514648,6.638963222503662,108499
2016-11-23,9.145160675048828,9.193548202514648,9.096774101257324,9.145160675048828,6.604021072387695,528239
2016-11-24,9.145160675048828,9.241934776306152,9.145160675048828,9.241934776306152,6.6739068031311035,224026
2016-11-25,9.193548202514648,9.290322303771973,9.145160675048828,9.290322303771973,6.708846569061279,1104013
2016-11-28,9.290322303771973,9.338708877563477,9.241934776306152,9.338708877563477,6.74378776550293,355879
2016-11-29,9.338708877563477,9.338708877563477,9.193548202514648,9.193548202514648,6.638963222503662,920596
2016-11-30,9.193548202514648,9.193548202514648,9.145160675048828,9.145160675048828,6.604021072387695,537023
2016-12-01,9.193548202514648,9.290322303771973,9.145160675048828,9.241934776306152,6.6739068031311035,710003
2016-12-02,9.241934776306152,9.290322303771973,9.241934776306152,9.290322303771973,6.708846569061279,575979
2016-12-06,9.290322303771973,9.387096405029297,9.241934776306152,9.387096405029297,6.778730869293213,854979
2016-12-07,9.338708877563477,9.387096405029297,9.338708877563477,9.338708877563477,6.74378776550293,153139
2016-12-08,9.338708877563477,9.387096405029297,9.290322303771973,9.338708877563477,6.74378776550293,2156979
2016-12-09,9.387096405029297,9.4354829788208,9.290322303771973,9.290322303771973,6.708846569061279,1261183
2016-12-13,9.338708877563477,9.338708877563477,9.193548202514648,9.241934776306152,6.6739068031311035,1208586
2016-12-14,9.338708877563477,9.580644607543945,9.241934776306152,9.483869552612305,6.848613262176514,2642956
2016-12-15,9.580644607543945,9.580644607543945,9.387096405029297,9.4354829788208,6.813671112060547,1210343
2016-12-16,9.532258033752441,9.532258033752441,9.387096405029297,9.387096405029297,6.778730869293213,887323
2016-12-19,9.387096405029297,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,364456
2016-12-20,9.387096405029297,9.483869552612305,9.387096405029297,9.483869552612305,6.848613262176514,546633
2016-12-21,9.532258033752441,9.532258033752441,9.387096405029297,9.387096405029297,6.778730869293213,326016
2016-12-22,9.387096405029297,9.4354829788208,9.338708877563477,9.387096405029297,6.778730869293213,177423
2016-12-23,9.338708877563477,9.387096405029297,9.241934776306152,9.338708877563477,6.74378776550293,579699
2016-12-26,9.338708877563477,9.338708877563477,9.193548202514648,9.338708877563477,6.74378776550293,894246
2016-12-27,9.290322303771973,9.338708877563477,9.241934776306152,9.241934776306152,6.6739068031311035,1001816
2016-12-28,9.338708877563477,9.387096405029297,9.290322303771973,9.290322303771973,6.708846569061279,933616
2016-12-29,9.338708877563477,9.4354829788208,9.290322303771973,9.338708877563477,6.74378776550293,1027236
2016-12-30,9.387096405029297,9.387096405029297,9.338708877563477,9.338708877563477,6.74378776550293,305143
2017-01-04,9.387096405029297,9.4354829788208,9.338708877563477,9.387096405029297,6.778730869293213,1278749
2017-01-05,9.387096405029297,9.4354829788208,9.338708877563477,9.387096405029297,6.778730869293213,1131603
2017-01-06,9.387096405029297,9.387096405029297,9.338708877563477,9.387096405029297,6.778730869293213,379853
2017-01-09,9.387096405029297,9.4354829788208,9.387096405029297,9.387096405029297,6.778730869293213,700083
2017-01-10,9.387096405029297,9.4354829788208,9.338708877563477,9.387096405029297,6.778730869293213,1310679
2017-01-11,9.387096405029297,9.532258033752441,9.387096405029297,9.483869552612305,6.848613262176514,1646926
2017-01-12,9.483869552612305,9.483869552612305,9.387096405029297,9.4354829788208,6.813671112060547,520179
2017-01-16,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,1143176
2017-01-17,9.4354829788208,9.4354829788208,9.387096405029297,9.387096405029297,6.778730869293213,576703
2017-01-18,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,528446
2017-01-19,9.4354829788208,9.483869552612305,9.387096405029297,9.4354829788208,6.813671112060547,833073
2017-01-20,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,723953
2017-01-23,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,584866
2017-01-24,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,1058753
2017-01-25,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,550456
2017-01-26,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,162026
2017-01-27,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,558619
2017-01-30,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,243659
2017-01-31,9.4354829788208,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,331183
2017-02-01,9.387096405029297,9.4354829788208,9.387096405029297,9.4354829788208,6.813671112060547,629196
2017-02-02,9.4354829788208,9.483869552612305,9.387096405029297,9.483869552612305,6.848613262176514,290159
2017-02-03,9.4354829788208,9.483869552612305,9.4354829788208,9.4354829788208,6.813671112060547,667223
2017-02-06,9.483869552612305,9.532258033752441,9.4354829788208,9.483869552612305,6.848613262176514,701323
2017-02-07,9.532258033752441,10.064516067504883,9.483869552612305,9.774192810058594,7.058265209197998,10097113
2017-02-08,9.870966911315918,10.064516067504883,9.67741870880127,9.774192810058594,7.058265209197998,6980063
2017-02-09,9.774192810058594,9.774192810058594,9.629032135009766,9.774192810058594,7.058265209197998,2598626
2017-02-10,9.67741870880127,9.774192810058594,9.629032135009766,9.67741870880127,6.988382339477539,1430753
2017-02-14,9.67741870880127,9.774192810058594,9.629032135009766,9.629032135009766,6.953441143035889,1531193
2017-02-15,9.67741870880127,9.774192810058594,9.580644607543945,9.67741870880127,6.988382339477539,1197839
2017-02-16,9.67741870880127,9.67741870880127,9.629032135009766,9.67741870880127,6.988382339477539,395456
2017-02-17,9.67741870880127,9.67741870880127,9.532258033752441,9.629032135009766,6.953441143035889,1089443
2017-02-20,9.629032135009766,9.629032135009766,9.580644607543945,9.580644607543945,6.918498992919922,1397893
2017-02-21,9.580644607543945,9.580644607543945,9.483869552612305,9.483869552612305,6.848613262176514,2139619
2017-02-22,9.241934776306152,9.241934776306152,9.0,9.048386573791504,6.534136772155762,5470776
2017-02-23,9.048386573791504,9.096774101257324,8.95161247253418,9.0,6.499194622039795,2001153
2017-02-24,9.0,9.0,8.90322494506836,8.95161247253418,6.464254379272461,2117609
2017-02-27,8.90322494506836,8.95161247253418,8.854838371276855,8.95161247253418,6.464254379272461,1081796
2017-02-28,8.90322494506836,8.95161247253418,8.806450843811035,8.854838371276855,6.394370079040527,1013286
2017-03-01,8.90322494506836,8.95161247253418,8.806450843811035,8.90322494506836,6.429311275482178,958519
2017-03-02,8.90322494506836,8.90322494506836,8.806450843811035,8.90322494506836,6.429311275482178,1841916
2017-03-03,8.90322494506836,8.90322494506836,8.854838371276855,8.90322494506836,6.429311275482178,563476
2017-03-06,8.90322494506836,8.95161247253418,8.854838371276855,8.90322494506836,6.429311275482178,542603
2017-03-07,8.90322494506836,8.90322494506836,8.854838371276855,8.854838371276855,6.394370079040527,310206
2017-03-08,8.854838371276855,8.90322494506836,8.806450843811035,8.854838371276855,6.394370079040527,1089649
2017-03-09,8.854838371276855,8.854838371276855,8.806450843811035,8.854838371276855,6.394370079040527,902203
2017-03-10,8.806450843811035,8.806450843811035,8.370966911315918,8.467741012573242,6.114833831787109,6072486
2017-03-13,8.467741012573242,8.516128540039062,8.370966911315918,8.467741012573242,6.114833831787109,2031533
2017-03-14,8.467741012573242,8.467741012573242,8.322580337524414,8.419354438781738,6.079892158508301,1845533
2017-03-15,8.419354438781738,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,1038189
2017-03-16,8.419354438781738,8.467741012573242,8.370966911315918,8.419354438781738,6.079892158508301,1742716
2017-03-17,8.419354438781738,8.419354438781738,8.322580337524414,8.419354438781738,6.079892158508301,1371956
2017-03-20,8.419354438781738,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,727983
2017-03-21,8.370966911315918,8.419354438781738,8.370966911315918,8.419354438781738,6.079892158508301,1972426
2017-03-22,8.419354438781738,8.419354438781738,8.370966911315918,8.419354438781738,6.079892158508301,416123
2017-03-23,8.419354438781738,8.419354438781738,8.370966911315918,8.419354438781738,6.079892158508301,417053
2017-03-24,8.419354438781738,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,849813
2017-03-27,8.370966911315918,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,1286809
2017-03-28,8.370966911315918,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,631986
2017-03-29,8.419354438781738,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,1203006
2017-03-30,8.370966911315918,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,903236
2017-03-31,8.419354438781738,8.419354438781738,8.322580337524414,8.370966911315918,6.044950485229492,1392623
2017-04-03,8.370966911315918,8.564516067504883,8.370966911315918,8.419354438781738,6.079892158508301,1794383
2017-04-04,8.419354438781738,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,1434163
2017-04-05,8.370966911315918,8.419354438781738,8.370966911315918,8.419354438781738,6.079892158508301,823359
2017-04-07,8.419354438781738,8.419354438781738,8.370966911315918,8.419354438781738,6.079892158508301,324879
2017-04-10,8.370966911315918,8.419354438781738,8.370966911315918,8.370966911315918,6.044950485229492,681793
2017-04-11,8.370966911315918,8.419354438781738,8.370966911315918,8.419354438781738,6.079892158508301,247276
2017-04-12,8.370966911315918,8.419354438781738,8.322580337524414,8.419354438781738,6.079892158508301,1189883
2017-04-17,8.419354438781738,8.419354438781738,8.322580337524414,8.370966911315918,6.044950485229492,692643
2017-04-18,8.370966911315918,8.419354438781738,8.322580337524414,8.370966911315918,6.044950485229492,463656
2017-04-19,8.419354438781738,8.419354438781738,8.322580337524414,8.419354438781738,6.079892158508301,403309
2017-04-20,8.370966911315918,8.370966911315918,8.274192810058594,8.322580337524414,6.010008811950684,1421453
2017-04-21,8.322580337524414,8.322580337524414,8.274192810058594,8.322580337524414,6.010008811950684,429143
2017-04-24,8.322580337524414,8.370966911315918,8.22580623626709,8.22580623626709,5.94012451171875,1003366
2017-04-25,8.274192810058594,8.274192810058594,7.983870029449463,8.080644607543945,5.835299015045166,3235779
2017-04-26,7.887095928192139,7.983870029449463,7.838708877563477,7.935482978820801,5.871097087860107,1076939
2017-04-27,7.935482978820801,7.935482978820801,7.887095928192139,7.887095928192139,5.835298538208008,1105149
2017-04-28,7.887095928192139,7.983870029449463,7.887095928192139,7.935482978820801,5.871097087860107,1183683
2017-05-02,7.983870029449463,7.983870029449463,7.741934776306152,7.838708877563477,5.799499034881592,3764433
2017-05-03,7.7903218269348145,7.838708877563477,7.741934776306152,7.7903218269348145,5.76370096206665,843406
2017-05-04,7.7903218269348145,7.7903218269348145,7.693548202514648,7.7903218269348145,5.76370096206665,937026
2017-05-08,7.741934776306152,7.838708877563477,7.741934776306152,7.7903218269348145,5.76370096206665,768386
2017-05-09,7.7903218269348145,7.887095928192139,7.741934776306152,7.741934776306152,5.727900981903076,1641243
2017-05-11,7.983870029449463,8.032258033752441,7.7903218269348145,7.838708877563477,5.799499034881592,5974733
2017-05-12,7.838708877563477,7.887095928192139,7.7903218269348145,7.838708877563477,5.799499034881592,3924393
2017-05-15,7.596774101257324,7.596774101257324,7.596774101257324,7.596774101257324,5.620502948760986,89073
2017-05-16,7.645161151885986,7.741934776306152,7.596774101257324,7.693548202514648,5.69210147857666,288919
2017-05-17,7.741934776306152,7.7903218269348145,7.693548202514648,7.7903218269348145,5.76370096206665,2354553
2017-05-18,7.7903218269348145,7.7903218269348145,7.693548202514648,7.693548202514648,5.69210147857666,2505419
2017-05-19,7.741934776306152,7.7903218269348145,7.693548202514648,7.741934776306152,5.727900981903076,652859
2017-05-22,7.741934776306152,7.7903218269348145,7.693548202514648,7.741934776306152,5.727900981903076,1454003
2017-05-23,7.7903218269348145,7.983870029449463,7.7903218269348145,7.887095928192139,5.835298538208008,1966536
2017-05-24,7.935482978820801,7.935482978820801,7.838708877563477,7.887095928192139,5.835298538208008,2545616
2017-05-25,7.887095928192139,7.935482978820801,7.838708877563477,7.838708877563477,5.799499034881592,963066
2017-05-26,7.838708877563477,7.935482978820801,7.838708877563477,7.887095928192139,5.835298538208008,2922679
2017-05-29,7.887095928192139,7.887095928192139,7.838708877563477,7.887095928192139,5.835298538208008,236943
2017-05-30,7.887095928192139,7.935482978820801,7.838708877563477,7.887095928192139,5.835298538208008,1343023
2017-05-31,7.887095928192139,7.887095928192139,7.838708877563477,7.838708877563477,5.799499034881592,1809469
2017-06-01,7.887095928192139,7.935482978820801,7.838708877563477,7.935482978820801,5.871097087860107,1278439
2017-06-02,7.935482978820801,8.080644607543945,7.935482978820801,8.080644607543945,5.978496551513672,2139103
2017-06-05,8.129032135009766,8.274192810058594,8.080644607543945,8.17741870880127,6.0500946044921875,3927079
2017-06-06,8.22580623626709,8.274192810058594,8.17741870880127,8.17741870880127,6.0500946044921875,1045319
2017-06-07,8.22580623626709,8.274192810058594,8.080644607543945,8.080644607543945,5.978496551513672,1111246
2017-06-08,8.080644607543945,8.129032135009766,8.080644607543945,8.080644607543945,5.978496551513672,767559
2017-06-09,8.080644607543945,8.129032135009766,8.032258033752441,8.032258033752441,5.942698001861572,607393
2017-06-12,8.080644607543945,8.080644607543945,7.983870029449463,7.983870029449463,5.90689754486084,805069
2017-06-13,7.983870029449463,8.032258033752441,7.983870029449463,8.032258033752441,5.942698001861572,328703
2017-06-14,8.080644607543945,8.322580337524414,8.032258033752441,8.17741870880127,6.0500946044921875,4162576
2017-06-15,8.22580623626709,8.22580623626709,8.080644607543945,8.080644607543945,5.978496551513672,868103
2017-06-16,8.129032135009766,8.129032135009766,8.032258033752441,8.080644607543945,5.978496551513672,1069706
2017-06-19,8.080644607543945,8.129032135009766,8.032258033752441,8.032258033752441,5.942698001861572,564096
2017-06-20,8.080644607543945,8.080644607543945,7.935482978820801,8.032258033752441,5.942698001861572,1638246
2017-06-21,7.983870029449463,8.032258033752441,7.935482978820801,7.983870029449463,5.90689754486084,833693
2017-06-22,7.983870029449463,7.983870029449463,7.935482978820801,7.983870029449463,5.90689754486084,830179
2017-06-23,7.983870029449463,8.032258033752441,7.935482978820801,7.983870029449463,5.90689754486084,999439
2017-06-26,7.983870029449463,8.032258033752441,7.935482978820801,7.983870029449463,5.90689754486084,577426
2017-06-27,7.983870029449463,7.983870029449463,7.935482978820801,7.983870029449463,5.90689754486084,785436
2017-06-28,7.983870029449463,8.032258033752441,7.935482978820801,7.983870029449463,5.90689754486084,340069
2017-06-29,7.983870029449463,8.032258033752441,7.887095928192139,7.935482978820801,5.871097087860107,927623
2017-06-30,7.887095928192139,7.935482978820801,7.887095928192139,7.935482978820801,5.871097087860107,545496
2017-07-03,7.935482978820801,7.935482978820801,7.887095928192139,7.935482978820801,5.871097087860107,465929
2017-07-04,7.935482978820801,7.983870029449463,7.887095928192139,7.983870029449463,5.90689754486084,652756
2017-07-05,7.935482978820801,7.983870029449463,7.887095928192139,7.983870029449463,5.90689754486084,582903
2017-07-06,7.983870029449463,7.983870029449463,7.935482978820801,7.935482978820801,5.871097087860107,567196
2017-07-07,7.935482978820801,7.983870029449463,7.887095928192139,7.935482978820801,5.871097087860107,800936
2017-07-11,7.935482978820801,7.935482978820801,7.7903218269348145,7.887095928192139,5.835298538208008,831626
2017-07-12,7.838708877563477,7.838708877563477,7.7903218269348145,7.838708877563477,5.799499034881592,779029
