Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,0.7704058885574341,72000
2009-11-02,1.590000033378601,1.6799999475479126,1.5700000524520874,1.600000023841858,0.7250880002975464,80100
2009-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7250880002975464,10500
2009-11-04,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,0.7341515421867371,9800
2009-11-05,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7522788643836975,8100
2009-11-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,0.7522788643836975,80600
2009-11-09,1.690000057220459,1.8300000429153442,1.690000057220459,1.75,0.7930649518966675,2176600
2009-11-10,1.8300000429153442,2.140000104904175,1.75,1.9700000286102295,0.8927645683288574,21721400
2009-11-11,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,0.8519783020019531,3509500
2009-11-12,1.909999966621399,1.9800000190734863,1.809999942779541,1.8200000524520874,0.8247875571250916,7637100
2009-11-13,1.850000023841858,1.899999976158142,1.7599999904632568,1.7599999904632568,0.7975966930389404,2082400
2009-11-16,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.7699999809265137,0.8021286129951477,4394000
2009-11-17,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7000000476837158,0.7704058885574341,5968000
2009-11-18,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,0.7704058885574341,3220500
2009-11-19,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,0.7613421678543091,625800
2009-11-20,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,0.7568106651306152,815300
2009-11-23,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,0.73868328332901,1221300
2009-11-24,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6399999856948853,0.7432151436805725,1986900
2009-11-25,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,0.7522788643836975,1186500
2009-11-26,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.7100000381469727,0.7749377489089966,17422900
2009-11-27,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,0.7568106651306152,1944100
2009-11-30,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,0.7568106651306152,2013700
2009-12-01,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7613421678543091,769800
2009-12-02,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.6799999475479126,0.7613421678543091,9351300
2009-12-03,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,0.7885329723358154,3245600
2009-12-04,1.7999999523162842,1.8300000429153442,1.75,1.75,0.7930649518966675,5869400
2009-12-08,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,0.8111920952796936,2099900
2009-12-09,1.809999942779541,2.0199999809265137,1.7999999523162842,1.840000033378601,0.8338510394096375,28053600
2009-12-11,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,0.8383829593658447,3771000
2009-12-14,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,0.8293192982673645,1361500
2009-12-15,1.840000033378601,1.9600000381469727,1.840000033378601,1.9299999475479126,0.8746373057365417,14430500
2009-12-16,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,0.8565100431442261,4155700
2009-12-17,1.909999966621399,1.9600000381469727,1.899999976158142,1.909999966621399,0.8655736446380615,4536100
2009-12-18,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,0.883700966835022,5151700
2009-12-21,1.9600000381469727,2.0,1.9299999475479126,1.9299999475479126,0.8746373057365417,3828500
2009-12-22,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,0.8791691064834595,675700
2009-12-23,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.8655736446380615,1768800
2009-12-24,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8700000047683716,0.8474465608596802,1766500
2009-12-25,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8799999952316284,0.8519783020019531,3054000
2009-12-28,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.8519783020019531,1533000
2009-12-29,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,0.8655736446380615,3033700
2009-12-30,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9199999570846558,0.870105504989624,5110300
2010-01-04,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9199999570846558,0.870105504989624,2414700
2010-01-05,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,0.8565100431442261,1646900
2010-01-06,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,0.8655736446380615,1509500
2010-01-07,1.9199999570846558,2.319999933242798,1.9199999570846558,2.180000066757202,0.9879323244094849,84834900
2010-01-08,2.140000104904175,2.1600000858306885,2.0199999809265137,2.059999942779541,0.9335508346557617,12934400
2010-01-11,2.0799999237060547,2.200000047683716,2.0399999618530273,2.119999885559082,0.9607413411140442,13007400
2010-01-12,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0799999237060547,0.9426142573356628,6015500
2010-01-13,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0799999237060547,0.9426142573356628,2988600
2010-01-14,2.0799999237060547,2.119999885559082,2.059999942779541,2.059999942779541,0.9335508346557617,3782200
2010-01-15,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1600000858306885,0.9788686037063599,9237100
2010-01-18,2.180000066757202,2.2200000286102295,2.0799999237060547,2.0999999046325684,0.9516777396202087,17566600
2010-01-19,2.119999885559082,2.119999885559082,1.9900000095367432,1.9900000095367432,0.901827871799469,7286800
2010-01-20,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,0.9244869947433472,3848700
2010-01-21,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,0.8972964286804199,2282800
2010-01-22,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,0.8791691064834595,1203700
2010-01-25,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,0.883700966835022,915800
2010-01-26,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9199999570846558,0.870105504989624,2768000
2010-01-27,1.9600000381469727,1.9700000286102295,1.909999966621399,1.909999966621399,0.8655736446380615,1263500
2010-01-28,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,0.8338510394096375,2007100
2010-01-29,1.840000033378601,1.940000057220459,1.8300000429153442,1.940000057220459,0.8791691064834595,1722900
2010-02-01,1.940000057220459,2.119999885559082,1.9199999570846558,2.119999885559082,0.9607413411140442,7582900
2010-02-02,2.119999885559082,2.119999885559082,2.0399999618530273,2.059999942779541,0.9335508346557617,1916500
2010-02-03,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,0.9154234528541565,1783000
2010-02-04,2.0399999618530273,2.0399999618530273,2.0,2.0,0.9063597917556763,1056300
2010-02-05,2.0,2.0,1.9500000476837158,1.9500000476837158,0.883700966835022,1302400
2010-02-08,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.883700966835022,404000
2010-02-09,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9700000286102295,0.8927645683288574,1373400
2010-02-10,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9800000190734863,0.8972964286804199,3610100
2010-02-11,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,0.9063597917556763,2456000
2010-02-12,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9800000190734863,0.8972964286804199,7941100
2010-02-15,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0199999809265137,0.9154234528541565,3428600
2010-02-16,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,0.8972964286804199,3314300
2010-02-17,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8927645683288574,750900
2010-02-18,1.9900000095367432,2.0,1.9800000190734863,2.0,0.9063597917556763,660200
2010-02-19,2.0,2.0,1.9700000286102295,1.9900000095367432,0.901827871799469,434200
2010-02-22,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,0.8972964286804199,3520300
2010-02-23,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,0.901827871799469,565400
2010-02-24,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,0.9063597917556763,574200
2010-02-25,2.0199999809265137,2.0399999618530273,1.940000057220459,1.940000057220459,0.8791691064834595,4838500
2010-02-26,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,0.870105504989624,1075200
2010-03-02,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,0.883700966835022,1006800
2010-03-03,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.8655736446380615,578400
2010-03-04,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9199999570846558,0.870105504989624,3321100
2010-03-05,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,0.8519783020019531,1250500
2010-03-08,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0.8429148197174072,589000
2010-03-09,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8899999856948853,0.8565100431442261,3606700
2010-03-10,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,0.8474465608596802,1162800
2010-03-11,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,0.8474465608596802,729400
2010-03-12,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,0.8565100431442261,452600
2010-03-15,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,0.8474465608596802,240900
2010-03-16,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.8655736446380615,535900
2010-03-17,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,0.8610419034957886,1869300
2010-03-18,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,0.8565100431442261,750800
2010-03-19,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727,0.8882328271865845,8095100
2010-03-22,1.940000057220459,2.0,1.940000057220459,1.9500000476837158,0.883700966835022,4549300
2010-03-23,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,0.8791691064834595,379800
2010-03-24,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.870105504989624,353700
2010-03-25,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9199999570846558,0.870105504989624,486000
2010-03-26,1.940000057220459,1.9800000190734863,1.9299999475479126,1.940000057220459,0.8791691064834595,5496900
2010-03-29,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9299999475479126,0.8746373057365417,1556600
2010-03-30,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,0.883700966835022,351100
2010-03-31,1.9600000381469727,2.0,1.9600000381469727,2.0,0.9063597917556763,5043300
2010-04-01,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,0.8972964286804199,2171900
2010-04-02,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9700000286102295,0.8927645683288574,1530700
2010-04-05,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,0.8655736446380615,902300
2010-04-07,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102295,0.8927645683288574,1217900
2010-04-08,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,0.8972964286804199,1228000
2010-04-09,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0399999618530273,0.9244869947433472,3908400
2010-04-12,1.9900000095367432,2.0199999809265137,1.9299999475479126,2.0199999809265137,0.9154234528541565,2023700
2010-04-16,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,0.9516777396202087,4935600
2010-04-19,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,0.9516777396202087,1993000
2010-04-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,0.9969960451126099,9790000
2010-04-21,2.240000009536743,2.380000114440918,2.140000104904175,2.259999990463257,1.024186611175537,15842900
2010-04-22,2.2799999713897705,2.319999933242798,2.180000066757202,2.180000066757202,0.9879323244094849,1221900
2010-04-23,2.240000009536743,2.5999999046325684,2.240000009536743,2.299999952316284,1.0423136949539185,11377200
2010-04-26,2.319999933242798,2.359999895095825,2.259999990463257,2.259999990463257,1.024186611175537,1681300
2010-04-27,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,1.014790415763855,808800
2010-04-28,2.200000047683716,2.240000009536743,2.119999885559082,2.140000104904175,1.005394458770752,1343000
2010-04-29,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,1.005394458770752,434700
2010-04-30,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,1.014790415763855,1230500
2010-05-04,2.2200000286102295,2.2799999713897705,2.200000047683716,2.240000009536743,1.052375316619873,2235400
2010-05-06,2.240000009536743,2.319999933242798,2.2200000286102295,2.299999952316284,1.0805637836456299,2268400
2010-05-07,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1.052375316619873,792100
2010-05-10,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,1.0711679458618164,1595200
2010-05-11,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,1.0711679458618164,453800
2010-05-12,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,1.0805637836456299,896200
2010-05-13,2.319999933242798,2.319999933242798,2.240000009536743,2.259999990463257,1.0617715120315552,829900
2010-05-14,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,1.0711679458618164,1241900
2010-05-17,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2799999713897705,1.0711679458618164,668000
2010-05-18,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.0899602174758911,498000
2010-05-19,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,1.0993564128875732,1168000
2010-05-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.0993564128875732,0
2010-05-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.0993564128875732,0
2010-05-24,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.0805637836456299,507000
2010-05-25,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,1.0617715120315552,837800
2010-05-26,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1.0711679458618164,2723000
2010-05-27,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,1.0711679458618164,3467300
2010-05-31,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,1.0805637836456299,5393700
2010-06-01,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,1.0805637836456299,3784700
2010-06-02,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,1.0899602174758911,3957800
2010-06-03,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.0899602174758911,293500
2010-06-04,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.0805637836456299,117500
2010-06-07,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.0617715120315552,382200
2010-06-08,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,1.0617715120315552,136000
2010-06-09,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,1.0617715120315552,185900
2010-06-10,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,1.0617715120315552,335100
2010-06-11,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,1.0711679458618164,139200
2010-06-14,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,1.0617715120315552,65300
2010-06-15,2.259999990463257,2.299999952316284,2.200000047683716,2.2799999713897705,1.0711679458618164,244700
2010-06-16,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,1.0617715120315552,241500
2010-06-17,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,1.042979121208191,97500
2010-06-18,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.0805637836456299,187000
2010-06-21,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,1.0617715120315552,83300
2010-06-22,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.052375316619873,211000
2010-06-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,1.0617715120315552,142000
2010-06-24,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,1.0335830450057983,643800
2010-06-25,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,1.0335830450057983,137100
2010-06-28,2.240000009536743,2.7799999713897705,2.2200000286102295,2.680000066757202,1.259091854095459,17493700
2010-06-29,2.680000066757202,3.0,2.5999999046325684,2.640000104904175,1.2402994632720947,13806400
2010-06-30,2.640000104904175,2.700000047683716,2.5,2.5799999237060547,1.212110996246338,3145900
2010-07-02,2.5799999237060547,2.680000066757202,2.5,2.5399999618530273,1.1933186054229736,2012000
2010-07-05,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,1.183922529220581,2111900
2010-07-06,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4200000762939453,1.1369414329528809,1714700
2010-07-07,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.440000057220459,1.1463372707366943,2305600
2010-07-08,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4600000381469727,1.1557337045669556,611100
2010-07-09,2.4800000190734863,2.6600000858306885,2.4600000381469727,2.619999885559082,1.2309032678604126,6787300
2010-07-12,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5199999809265137,1.183922529220581,2615400
2010-07-13,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,1.1557337045669556,976800
2010-07-14,2.5199999809265137,2.5399999618530273,2.5,2.5,1.1745257377624512,500100
2010-07-15,2.5199999809265137,2.5999999046325684,2.5,2.5199999809265137,1.183922529220581,780100
2010-07-16,2.5399999618530273,2.559999942779541,2.4800000190734863,2.4800000190734863,1.1651296615600586,515600
2010-07-19,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863,1.1651296615600586,213500
2010-07-20,2.5199999809265137,2.700000047683716,2.4600000381469727,2.4800000190734863,1.1651296615600586,5552000
2010-07-21,2.5,2.680000066757202,2.4800000190734863,2.640000104904175,1.2402994632720947,6064900
2010-07-22,2.740000009536743,2.759999990463257,2.640000104904175,2.6600000858306885,1.2496956586837769,5235900
2010-07-23,2.700000047683716,2.7200000286102295,2.559999942779541,2.5999999046325684,1.22150719165802,1388600
2010-07-27,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,1.2027146816253662,556700
2010-07-28,2.559999942779541,2.5999999046325684,2.5,2.5,1.1745257377624512,961600
2010-07-29,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.1933186054229736,279800
2010-07-30,2.5399999618530273,2.640000104904175,2.5399999618530273,2.559999942779541,1.2027146816253662,954000
2010-08-02,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,1.22150719165802,637300
2010-08-03,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1.2027146816253662,250300
2010-08-04,2.559999942779541,2.6600000858306885,2.559999942779541,2.5799999237060547,1.212110996246338,1283400
2010-08-05,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,1.212110996246338,283900
2010-08-06,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,1.212110996246338,530700
2010-08-09,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,1.212110996246338,239300
2010-08-10,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,1.2309032678604126,615700
2010-08-11,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,1.212110996246338,368000
2010-08-16,2.5799999237060547,2.640000104904175,2.559999942779541,2.5799999237060547,1.212110996246338,5857600
2010-08-17,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5799999237060547,1.212110996246338,8224300
2010-08-18,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5399999618530273,1.1933186054229736,5148600
2010-08-19,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,1.212110996246338,234700
2010-08-20,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,1.2027146816253662,248100
2010-08-23,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.2027146816253662,625900
2010-08-24,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,1.2027146816253662,541500
2010-08-25,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,1.2027146816253662,447100
2010-08-26,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.183922529220581,219600
2010-08-27,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5399999618530273,1.1933186054229736,146600
2010-08-30,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,1.2027146816253662,293500
