Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,0.1214279979467392,0.1214279979467392,0.1214279979467392,0.1214279979467392,0.05999525263905525,0
2009-12-14,0.1214279979467392,0.1214279979467392,0.1214279979467392,0.1214279979467392,0.05999525263905525,0
2009-12-15,0.12214700132608414,0.12358400225639343,0.12214700132608414,0.12358400225639343,0.06106049194931984,346549
2009-12-16,0.11496099829673767,0.12933200597763062,0.11496099829673767,0.12933200597763062,0.06390047073364258,29227
2009-12-17,0.1185540035367012,0.1185540035367012,0.1185540035367012,0.1185540035367012,0.058575261384248734,1391
2009-12-18,0.1185540035367012,0.1185540035367012,0.1185540035367012,0.1185540035367012,0.058575261384248734,0
2009-12-21,0.11496099829673767,0.11496099829673767,0.11496099829673767,0.11496099829673767,0.056800030171871185,116908
2009-12-22,0.11496099829673767,0.12214700132608414,0.11496099829673767,0.12214700132608414,0.060350507497787476,9742
2009-12-23,0.10993199795484543,0.10993199795484543,0.10993199795484543,0.10993199795484543,0.054315295070409775,139176
2009-12-24,0.11496099829673767,0.11639899760484695,0.11352399736642838,0.11639899760484695,0.05751052126288414,155877
2009-12-25,0.11639899760484695,0.11639899760484695,0.11639899760484695,0.11639899760484695,0.05751052126288414,0
2009-12-28,0.10849499702453613,0.11496099829673767,0.10849499702453613,0.11496099829673767,0.056800030171871185,167011
2009-12-29,0.10849499702453613,0.10849499702453613,0.10849499702453613,0.10849499702453613,0.053605299443006516,139176
2009-12-30,0.10849499702453613,0.10921300202608109,0.10849499702453613,0.10921300202608109,0.053960058838129044,54278
2010-01-04,0.1171170026063919,0.1171170026063919,0.1171170026063919,0.1171170026063919,0.05786528065800667,1391
2010-01-05,0.1214279979467392,0.1214279979467392,0.1214279979467392,0.1214279979467392,0.05999525263905525,23659
2010-01-06,0.11927299946546555,0.11927299946546555,0.10993199795484543,0.10993199795484543,0.054315295070409775,97423
2010-01-07,0.10993199795484543,0.10993199795484543,0.10993199795484543,0.10993199795484543,0.054315295070409775,0
2010-01-08,0.1199909970164299,0.12071000039577484,0.11496099829673767,0.11496099829673767,0.056800030171871185,431446
2010-01-11,0.11496099829673767,0.12430199980735779,0.11496099829673767,0.11927299946546555,0.05893050506711006,1029905
2010-01-12,0.11783599853515625,0.11927299946546555,0.11783599853515625,0.11927299946546555,0.05893050506711006,98815
2010-01-13,0.11927299946546555,0.1199909970164299,0.1171170026063919,0.1171170026063919,0.05786528065800667,329848
2010-01-14,0.11927299946546555,0.11927299946546555,0.1171170026063919,0.11783599853515625,0.0582205131649971,150310
2010-01-15,0.1185540035367012,0.1365170031785965,0.1185540035367012,0.1257389932870865,0.06212523207068443,7110524
2010-01-18,0.1257389932870865,0.1257389932870865,0.12214700132608414,0.12214700132608414,0.060350507497787476,3359719
2010-01-19,0.12430199980735779,0.12645800411701202,0.1185540035367012,0.12286499887704849,0.060705240815877914,1231711
2010-01-20,0.12502099573612213,0.12502099573612213,0.11927299946546555,0.1214279979467392,0.05999525263905525,363250
2010-01-21,0.12358400225639343,0.12358400225639343,0.1199909970164299,0.1214279979467392,0.05999525263905525,164228
2010-01-22,0.12214700132608414,0.12214700132608414,0.12214700132608414,0.12214700132608414,0.060350507497787476,1391
2010-01-25,0.1214279979467392,0.12286499887704849,0.1214279979467392,0.12286499887704849,0.060705240815877914,98815
2010-01-26,0.12358400225639343,0.15950900316238403,0.12358400225639343,0.15950900316238403,0.07881033420562744,65496432
2010-01-27,0.17531700432300568,0.1983090043067932,0.16381999850273132,0.16525700688362122,0.08165032416582108,237515728
2010-01-28,0.1695680022239685,0.19112400710582733,0.15376099944114685,0.16669400036334991,0.08236032724380493,145945982
2010-01-29,0.1681309938430786,0.17819100618362427,0.16238300502300262,0.16525700688362122,0.08165032416582108,43566401
2010-02-01,0.16525700688362122,0.1710049957036972,0.15519799292087555,0.16381999850273132,0.08094032108783722,36917942
2010-02-02,0.16525700688362122,0.17531700432300568,0.16238300502300262,0.16669400036334991,0.08236032724380493,91998410
2010-02-03,0.16669400036334991,0.1724420040845871,0.16094599664211273,0.16238300502300262,0.08023034781217575,39641625
2010-02-04,0.16381999850273132,0.1681309938430786,0.16238300502300262,0.16381999850273132,0.08094032108783722,31932642
2010-02-05,0.16238300502300262,0.16381999850273132,0.15807199478149414,0.15807199478149414,0.07810035347938538,8647032
2010-02-08,0.16238300502300262,0.1695680022239685,0.15950900316238403,0.16381999850273132,0.08094032108783722,16127765
2010-02-09,0.16381999850273132,0.1695680022239685,0.16381999850273132,0.16669400036334991,0.08236032724380493,32895743
2010-02-10,0.1681309938430786,0.2054940015077591,0.16669400036334991,0.18393899500370026,0.09088074415922165,222559828
2010-02-11,0.18825000524520874,0.1983090043067932,0.17962799966335297,0.18537600338459015,0.09159073978662491,129054137
2010-02-12,0.18681299686431885,0.19112400710582733,0.1695680022239685,0.1695680022239685,0.08378030359745026,79919287
2010-02-15,0.17387999594211578,0.17387999594211578,0.16094599664211273,0.16525700688362122,0.08165032416582108,36376546
2010-02-16,0.1681309938430786,0.17531700432300568,0.16381999850273132,0.1681309938430786,0.083070307970047,50163364
2010-02-17,0.1695680022239685,0.1695680022239685,0.16238300502300262,0.16381999850273132,0.08094032108783722,29785149
2010-02-18,0.16525700688362122,0.16525700688362122,0.15519799292087555,0.15663500130176544,0.07739035040140152,20066459
2010-02-19,0.15663500130176544,0.16094599664211273,0.15376099944114685,0.15807199478149414,0.07810035347938538,12855727
2010-02-22,0.15807199478149414,0.15950900316238403,0.15376099944114685,0.15376099944114685,0.07597038894891739,10392304
2010-02-23,0.15519799292087555,0.15807199478149414,0.15088699758052826,0.15088699758052826,0.07455038279294968,6638716
2010-02-24,0.15232400596141815,0.16094599664211273,0.15088699758052826,0.15232400596141815,0.07526037842035294,12251702
2010-02-25,0.15376099944114685,0.15376099944114685,0.14513899385929108,0.14513899385929108,0.07171040773391724,4979733
2010-02-26,0.14657600224018097,0.14657600224018097,0.14370200037956238,0.14513899385929108,0.07171040773391724,5720151
2010-03-02,0.14945000410079956,0.15232400596141815,0.14657600224018097,0.15088699758052826,0.07455038279294968,8553784
2010-03-03,0.15232400596141815,0.15232400596141815,0.14945000410079956,0.14945000410079956,0.07384039461612701,3075799
2010-03-04,0.14945000410079956,0.15088699758052826,0.14657600224018097,0.14657600224018097,0.0724204033613205,3465493
2010-03-05,0.14945000410079956,0.17387999594211578,0.14945000410079956,0.16094599664211273,0.0795203372836113,68718367
2010-03-08,0.16094599664211273,0.16238300502300262,0.15232400596141815,0.15232400596141815,0.07526037842035294,18059534
2010-03-09,0.15663500130176544,0.15663500130176544,0.14657600224018097,0.15088699758052826,0.07455038279294968,7082689
2010-03-10,0.15088699758052826,0.15519799292087555,0.14657600224018097,0.14801299571990967,0.07313039153814316,4784886
2010-03-11,0.14370200037956238,0.14513899385929108,0.14370200037956238,0.14513899385929108,0.07498672604560852,2359040
2010-03-12,0.14657600224018097,0.15088699758052826,0.12933200597763062,0.14298300445079803,0.07387283444404602,7295628
2010-03-15,0.1408279985189438,0.14154599606990814,0.14010900259017944,0.1408279985189438,0.07275943458080292,1849654
2010-03-16,0.14298300445079803,0.14657600224018097,0.14226500689983368,0.14370200037956238,0.07424429804086685,2471773
2010-03-17,0.14370200037956238,0.14513899385929108,0.14298300445079803,0.14298300445079803,0.07387283444404602,2833632
2010-03-18,0.14370200037956238,0.16238300502300262,0.14298300445079803,0.15088699758052826,0.07795646786689758,32009189
2010-03-19,0.15232400596141815,0.15519799292087555,0.14801299571990967,0.14945000410079956,0.07721403241157532,6108453
2010-03-22,0.15088699758052826,0.15088699758052826,0.14657600224018097,0.14657600224018097,0.07572916150093079,2343731
2010-03-23,0.14801299571990967,0.14801299571990967,0.14657600224018097,0.14657600224018097,0.07572916150093079,833666
2010-03-24,0.14945000410079956,0.15088699758052826,0.14657600224018097,0.14657600224018097,0.07572916150093079,2267184
2010-03-25,0.15088699758052826,0.15663500130176544,0.14657600224018097,0.14945000410079956,0.07721403241157532,13334494
2010-03-26,0.15088699758052826,0.15232400596141815,0.14657600224018097,0.14657600224018097,0.07572916150093079,4058384
2010-03-29,0.14657600224018097,0.15519799292087555,0.14657600224018097,0.14801299571990967,0.07647161185741425,2182286
2010-03-30,0.14657600224018097,0.14801299571990967,0.14657600224018097,0.14657600224018097,0.07572916150093079,581757
2010-03-31,0.14801299571990967,0.14801299571990967,0.14370200037956238,0.14370200037956238,0.07424429804086685,2189245
2010-04-01,0.14513899385929108,0.15088699758052826,0.14513899385929108,0.14513899385929108,0.07498672604560852,3775856
2010-04-02,0.14945000410079956,0.14945000410079956,0.14657600224018097,0.14657600224018097,0.07572916150093079,29227
2010-04-05,0.14657600224018097,0.14657600224018097,0.14370200037956238,0.14370200037956238,0.07424429804086685,6331136
2010-04-07,0.14801299571990967,0.15088699758052826,0.14370200037956238,0.14513899385929108,0.07498672604560852,5976236
2010-04-08,0.14370200037956238,0.14657600224018097,0.14226500689983368,0.14226500689983368,0.07350186258554459,1881665
2010-04-09,0.14226500689983368,0.14801299571990967,0.14226500689983368,0.14513899385929108,0.07498672604560852,473199
2010-04-12,0.14226500689983368,0.14657600224018097,0.14154599606990814,0.14226500689983368,0.07350186258554459,2555279
2010-04-16,0.14226500689983368,0.14226500689983368,0.14226500689983368,0.14226500689983368,0.07350186258554459,1391
2010-04-19,0.13292400538921356,0.15519799292087555,0.13292400538921356,0.1408279985189438,0.07275943458080292,4905969
2010-04-20,0.14370200037956238,0.14370200037956238,0.14226500689983368,0.14226500689983368,0.07350186258554459,1155164
2010-04-21,0.14370200037956238,0.14370200037956238,0.14370200037956238,0.14370200037956238,0.07424429804086685,13917
2010-04-22,0.14226500689983368,0.14226500689983368,0.14226500689983368,0.14226500689983368,0.07350186258554459,570623
2010-04-23,0.14226500689983368,0.14298300445079803,0.14226500689983368,0.14298300445079803,0.07387283444404602,278352
2010-04-26,0.14370200037956238,0.15088699758052826,0.14226500689983368,0.14370200037956238,0.07424429804086685,5070197
2010-04-27,0.14513899385929108,0.14801299571990967,0.14298300445079803,0.14370200037956238,0.07424429804086685,2338164
2010-04-28,0.14370200037956238,0.14370200037956238,0.14298300445079803,0.14370200037956238,0.07424429804086685,780779
2010-04-29,0.14298300445079803,0.14513899385929108,0.14226500689983368,0.14226500689983368,0.07350186258554459,514952
2010-04-30,0.14370200037956238,0.14945000410079956,0.14370200037956238,0.14370200037956238,0.07424429804086685,6361755
2010-05-04,0.14370200037956238,0.15088699758052826,0.14370200037956238,0.14513899385929108,0.07498672604560852,4784886
2010-05-06,0.14513899385929108,0.14513899385929108,0.14370200037956238,0.14370200037956238,0.07424429804086685,1113411
2010-05-07,0.14370200037956238,0.14657600224018097,0.14226500689983368,0.14226500689983368,0.07350186258554459,3145387
2010-05-10,0.14513899385929108,0.14801299571990967,0.14298300445079803,0.14298300445079803,0.07387283444404602,5713192
2010-05-11,0.14513899385929108,0.14513899385929108,0.14226500689983368,0.14298300445079803,0.07387283444404602,988152
2010-05-12,0.14513899385929108,0.14657600224018097,0.14226500689983368,0.14226500689983368,0.07350186258554459,1084184
2010-05-13,0.14370200037956238,0.14657600224018097,0.14298300445079803,0.14370200037956238,0.07424429804086685,1948470
2010-05-14,0.14945000410079956,0.15807199478149414,0.14513899385929108,0.14801299571990967,0.07647161185741425,24165205
2010-05-17,0.14801299571990967,0.16094599664211273,0.14801299571990967,0.14945000410079956,0.07721403241157532,13529341
2010-05-18,0.15088699758052826,0.15663500130176544,0.15088699758052826,0.15663500130176544,0.08092619478702545,7697848
2010-05-19,0.15663500130176544,0.18393899500370026,0.15663500130176544,0.1681309938430786,0.08686564862728119,122611660
2010-05-20,0.1681309938430786,0.1681309938430786,0.1681309938430786,0.1681309938430786,0.08686564862728119,0
2010-05-21,0.1681309938430786,0.1681309938430786,0.1681309938430786,0.1681309938430786,0.08686564862728119,0
2010-05-24,0.17819100618362427,0.18106499314308167,0.16094599664211273,0.16381999850273132,0.08463836461305618,23987059
2010-05-25,0.16381999850273132,0.18250200152397156,0.16381999850273132,0.17819100618362427,0.09206320345401764,98094338
2010-05-26,0.18250200152397156,0.18250200152397156,0.1681309938430786,0.1710049957036972,0.08835051208734512,30357165
2010-05-27,0.1710049957036972,0.17675399780273438,0.1695680022239685,0.1710049957036972,0.08835051208734512,13977489
2010-05-31,0.1724420040845871,0.17387999594211578,0.16669400036334991,0.1710049957036972,0.08835051208734512,7734034
2010-06-01,0.1695680022239685,0.1710049957036972,0.16381999850273132,0.16525700688362122,0.08538079261779785,4482873
2010-06-02,0.16669400036334991,0.1710049957036972,0.16381999850273132,0.16525700688362122,0.08538079261779785,5408396
2010-06-03,0.16669400036334991,0.1724420040845871,0.16525700688362122,0.1681309938430786,0.08686564862728119,11142465
2010-06-04,0.1681309938430786,0.17531700432300568,0.1681309938430786,0.1681309938430786,0.08686564862728119,10878030
2010-06-07,0.16669400036334991,0.17387999594211578,0.16669400036334991,0.1681309938430786,0.08686564862728119,3576834
2010-06-08,0.1681309938430786,0.21555300056934357,0.1681309938430786,0.1997459977865219,0.10319969803094864,323987442
2010-06-09,0.19687199592590332,0.2026199996471405,0.18968699872493744,0.2026199996471405,0.10468453913927078,63365641
2010-06-10,0.20836800336837769,0.21124200522899628,0.19256100058555603,0.19687199592590332,0.10171481221914291,56818781
2010-06-11,0.1983090043067932,0.1997459977865219,0.19543500244617462,0.19543500244617462,0.10097239166498184,22997514
2010-06-14,0.19687199592590332,0.20836800336837769,0.19543500244617462,0.2054940015077591,0.10616940259933472,100532709
2010-06-15,0.2054940015077591,0.2054940015077591,0.19543500244617462,0.19543500244617462,0.10097239166498184,19182688
2010-06-16,0.19687199592590332,0.2026199996471405,0.19543500244617462,0.1983090043067932,0.10245727002620697,16966999
2010-06-17,0.1983090043067932,0.20980499684810638,0.1983090043067932,0.2069309949874878,0.10691184550523758,88645649
2010-06-18,0.21267899870872498,0.21411600708961487,0.2054940015077591,0.2054940015077591,0.10616940259933472,43616504
2010-06-21,0.20836800336837769,0.20980499684810638,0.2040569931268692,0.2054940015077591,0.10616940259933472,17678191
2010-06-22,0.2069309949874878,0.20836800336837769,0.2040569931268692,0.2054940015077591,0.10616940259933472,20187542
2010-06-23,0.2069309949874878,0.2069309949874878,0.2011830061674118,0.2011830061674118,0.10394211858510971,9882919
2010-06-24,0.2026199996471405,0.2026199996471405,0.18681299686431885,0.18825000524520874,0.0972602367401123,15014354
2010-06-25,0.18968699872493744,0.19399799406528473,0.18968699872493744,0.18968699872493744,0.09800265729427338,5008960
2010-06-28,0.19256100058555603,0.1997459977865219,0.19112400710582733,0.19687199592590332,0.10171481221914291,6567736
2010-06-29,0.2026199996471405,0.21986399590969086,0.19687199592590332,0.21698999404907227,0.11210888624191284,117974301
2010-06-30,0.21411600708961487,0.21698999404907227,0.2040569931268692,0.2069309949874878,0.10691184550523758,76487196
2010-07-02,0.2054940015077591,0.20980499684810638,0.2040569931268692,0.2069309949874878,0.10691184550523758,12573199
2010-07-05,0.20980499684810638,0.20980499684810638,0.2040569931268692,0.2054940015077591,0.10616940259933472,7914964
2010-07-06,0.20836800336837769,0.20836800336837769,0.2040569931268692,0.2040569931268692,0.10542695969343185,5355509
2010-07-07,0.2054940015077591,0.2069309949874878,0.2011830061674118,0.2011830061674118,0.10394211858510971,3138428
2010-07-08,0.2026199996471405,0.2040569931268692,0.2011830061674118,0.2011830061674118,0.10394211858510971,5334632
2010-07-09,0.2011830061674118,0.2054940015077591,0.2011830061674118,0.2026199996471405,0.10468453913927078,6127938
2010-07-12,0.2026199996471405,0.20836800336837769,0.2026199996471405,0.2040569931268692,0.10542695969343185,13988623
2010-07-13,0.2069309949874878,0.20836800336837769,0.2011830061674118,0.2040569931268692,0.10542695969343185,9817506
2010-07-14,0.2040569931268692,0.20980499684810638,0.2040569931268692,0.2040569931268692,0.10542695969343185,37311811
2010-07-15,0.2054940015077591,0.25578999519348145,0.2054940015077591,0.23136000335216522,0.11953321099281311,447393800
2010-07-16,0.23136000335216522,0.24285699427127838,0.22848600149154663,0.22848600149154663,0.11804836243391037,87946984
2010-07-19,0.22848600149154663,0.2327979952096939,0.22273799777030945,0.22704899311065674,0.11730590462684631,28158177
2010-07-20,0.22848600149154663,0.23136000335216522,0.22273799777030945,0.22273799777030945,0.1150786355137825,22084517
2010-07-21,0.22704899311065674,0.22848600149154663,0.22130100429058075,0.22417500615119934,0.11582106351852417,15234253
2010-07-22,0.22561199963092804,0.2356719970703125,0.22561199963092804,0.22704899311065674,0.11730590462684631,26257027
2010-07-23,0.23136000335216522,0.2327979952096939,0.22848600149154663,0.22992299497127533,0.11879076063632965,8030480
2010-07-27,0.2327979952096939,0.2327979952096939,0.22704899311065674,0.22704899311065674,0.11730590462684631,4990867
2010-07-28,0.23136000335216522,0.23998300731182098,0.22848600149154663,0.22992299497127533,0.11879076063632965,36803817
2010-07-29,0.22992299497127533,0.23136000335216522,0.22704899311065674,0.22704899311065674,0.11730590462684631,9075695
2010-07-30,0.22992299497127533,0.24860499799251556,0.22848600149154663,0.2356719970703125,0.12176103889942169,126902469
2010-08-02,0.2371090054512024,0.24142000079154968,0.2342350035905838,0.2371090054512024,0.12250344455242157,29221485
2010-08-03,0.25004199147224426,0.25722700357437134,0.24285699427127838,0.24429400265216827,0.1262156367301941,69751056
2010-08-04,0.24429400265216827,0.2787820100784302,0.24429400265216827,0.26153799891471863,0.1351247876882553,126484940
2010-08-05,0.264411985874176,0.273034006357193,0.25866401195526123,0.25866401195526123,0.13363997638225555,41864273
2010-08-06,0.26153799891471863,0.264411985874176,0.25004199147224426,0.25435298681259155,0.13141262531280518,21089405
2010-08-09,0.25435298681259155,0.26010099053382874,0.25291600823402405,0.25291600823402405,0.1306701898574829,7509960
2010-08-10,0.25578999519348145,0.25722700357437134,0.24573099613189697,0.25004199147224426,0.12918533384799957,8498113
2010-08-11,0.24860499799251556,0.25147899985313416,0.24285699427127838,0.25147899985313416,0.12992778420448303,1846871
