Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,6.62759256362915,20900
2018-05-28,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.62759256362915,22300
2018-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.563248634338379,27700
2018-05-31,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.62759256362915,25200
2018-06-01,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.514081954956055,84700
2018-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,100500
2018-06-05,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.514081954956055,60100
2018-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.578575611114502,100
2018-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.578575611114502,0
2018-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.578575611114502,10000
2018-06-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.578575611114502,221400
2018-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.578575611114502,150000
2018-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,100
2018-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,0
2018-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,0
2018-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,0
2018-06-19,10.0,10.0,10.0,10.0,6.449584484100342,16200
2018-06-20,10.0,10.0,10.0,10.0,6.449584484100342,63000
2018-06-21,10.0,10.0,10.0,10.0,6.449584484100342,86900
2018-06-22,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-06-25,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-06-26,10.0,10.100000381469727,10.0,10.0,6.449584484100342,82700
2018-06-27,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-06-28,10.0,10.0,10.0,10.0,6.449584484100342,50000
2018-06-29,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-07-02,10.0,10.0,10.0,10.0,6.449584484100342,2700
2018-07-03,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-07-04,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-07-05,10.0,10.0,10.0,10.0,6.449584484100342,15000
2018-07-06,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-07-09,10.0,10.0,10.0,10.0,6.449584484100342,84800
2018-07-10,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.417336940765381,100
2018-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.417336940765381,0
2018-07-13,10.0,10.0,9.949999809265137,9.949999809265137,6.417336940765381,25000
2018-07-16,10.0,10.0,10.0,10.0,6.449584484100342,100
2018-07-17,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6.385088920593262,65100
2018-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.417336940765381,4000
2018-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.417336940765381,2100
2018-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.417336940765381,0
2018-07-23,9.949999809265137,10.0,9.949999809265137,10.0,6.449584484100342,1100
2018-07-24,10.0,10.100000381469727,10.0,10.100000381469727,6.514081954956055,5000
2018-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,0
2018-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,0
2018-07-31,10.0,10.0,10.0,10.0,6.449584484100342,200
2018-08-01,10.0,10.0,10.0,10.0,6.449584484100342,0
2018-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.514081954956055,9100
2018-08-03,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,6.578575611114502,28000
2018-08-06,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.514081954956055,432400
2018-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,0
2018-08-08,10.0,10.0,10.0,10.0,6.464946269989014,1000
2018-08-09,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-08-10,10.0,10.0,10.0,10.0,6.464946269989014,20300
2018-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,1500
2018-08-15,10.0,10.0,10.0,10.0,6.464946269989014,2700
2018-08-16,10.100000381469727,10.100000381469727,10.0,10.0,6.464946269989014,2000
2018-08-17,10.0,10.0,10.0,10.0,6.464946269989014,47000
2018-08-20,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-08-21,10.0,10.100000381469727,10.0,10.100000381469727,6.529597759246826,10100
2018-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,149900
2018-08-23,10.0,10.0,10.0,10.0,6.464946269989014,43000
2018-08-24,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-08-27,10.0,10.0,10.0,10.0,6.464946269989014,10600
2018-08-28,10.0,10.0,10.0,10.0,6.464946269989014,10000
2018-08-29,10.0,10.0,9.899999618530273,10.0,6.464946269989014,88800
2018-08-30,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-08-31,9.949999809265137,10.0,9.949999809265137,10.0,6.464946269989014,5800
2018-09-03,10.0,10.0,10.0,10.0,6.464946269989014,50100
2018-09-04,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,6.594244956970215,163300
2018-09-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,2800
2018-09-10,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.529597759246826,20000
2018-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,0
2018-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,0
2018-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,0
2018-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.529597759246826,0
2018-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,1000
2018-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.594244956970215,0
2018-09-25,10.0,10.0,10.0,10.0,6.464946269989014,50000
2018-09-26,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-09-27,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-09-28,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-01,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-02,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-03,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-04,10.0,10.0,10.0,10.0,6.464946269989014,44000
2018-10-05,10.100000381469727,10.100000381469727,10.0,10.0,6.464946269989014,48500
2018-10-08,10.0,10.0,10.0,10.0,6.464946269989014,36200
2018-10-09,10.0,10.0,10.0,10.0,6.464946269989014,1500
2018-10-10,10.0,10.0,10.0,10.0,6.464946269989014,100000
2018-10-11,10.0,10.0,10.0,10.0,6.464946269989014,22100
2018-10-12,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-16,10.0,10.0,9.949999809265137,9.949999809265137,6.43262243270874,11300
2018-10-17,9.949999809265137,10.0,9.949999809265137,10.0,6.464946269989014,68300
2018-10-18,10.0,10.0,9.949999809265137,10.0,6.464946269989014,115500
2018-10-19,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-22,10.0,10.0,10.0,10.0,6.464946269989014,0
2018-10-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,6500
2018-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,0
2018-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,0
2018-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,5000
2018-10-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,0
2018-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,0
2018-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,0
2018-11-02,10.0,10.0,10.0,10.0,6.464946269989014,2400
2018-11-05,10.0,10.0,9.949999809265137,9.949999809265137,6.43262243270874,16000
2018-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.43262243270874,17400
2018-11-07,10.0,10.0,10.0,10.0,6.464946269989014,2000
2018-11-08,9.899999618530273,10.0,9.899999618530273,10.0,6.4805006980896,18000
2018-11-09,10.0,10.0,10.0,10.0,6.4805006980896,0
2018-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,3300
2018-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2018-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2018-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2018-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2018-11-19,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6.415693759918213,600
2018-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,2500
2018-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-11-23,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,6.350890159606934,15000
2018-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,100
2018-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-11-28,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,6.415693759918213,2100
2018-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-12-06,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.383292198181152,23000
2018-12-07,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.415693759918213,111100
2018-12-11,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.383292198181152,600
2018-12-12,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.415693759918213,87100
2018-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-12-14,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,6.350890159606934,12100
2018-12-17,9.75,9.800000190734863,9.75,9.800000190734863,6.350890159606934,15700
2018-12-18,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.383292198181152,10100
2018-12-19,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,6.350890159606934,53100
2018-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.350890159606934,0
2018-12-21,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.415693759918213,11600
2018-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2018-12-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,100
2018-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2018-12-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.415693759918213,11400
2018-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,0
2019-01-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.415693759918213,25900
2019-01-03,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.448098182678223,40000
2019-01-04,10.0,10.0,10.0,10.0,6.4805006980896,104700
2019-01-07,10.0,10.0,10.0,10.0,6.4805006980896,0
2019-01-08,10.0,10.0,10.0,10.0,6.4805006980896,0
2019-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,100
2019-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2019-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2019-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.448098182678223,0
2019-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.545306205749512,100
2019-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.545306205749512,0
2019-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.545306205749512,0
2019-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.545306205749512,0
2019-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.545306205749512,0
2019-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.545306205749512,15000
2019-01-23,10.0,10.0,10.0,10.0,6.4805006980896,13100
2019-01-24,10.0,10.0,10.0,10.0,6.4805006980896,0
2019-01-25,10.0,10.0,10.0,10.0,6.4805006980896,0
2019-01-28,10.0,10.0,10.0,10.0,6.4805006980896,2500
2019-01-29,10.0,10.0,10.0,10.0,6.4805006980896,0
2019-01-30,10.0,10.0,10.0,10.0,6.4805006980896,0
2019-01-31,10.0,10.0,10.0,10.0,6.4805006980896,12100
2019-02-01,10.0,10.0,10.0,10.0,6.4805006980896,9400
2019-02-04,10.0,10.0,10.0,10.0,6.4805006980896,42700
2019-02-05,10.0,10.0,10.0,10.0,6.4805006980896,74600
2019-02-06,10.0,10.0,10.0,10.0,6.4805006980896,24500
2019-02-07,10.0,10.0,10.0,10.0,6.4805006980896,38800
2019-02-08,10.0,10.0,10.0,10.0,6.4805006980896,48000
2019-02-11,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,6.431128978729248,34000
2019-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,10400
2019-02-13,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,6.3986496925354,25500
2019-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,12700
2019-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,100
2019-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,0
2019-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,18400
2019-02-21,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.3986496925354,2200
2019-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,7000
2019-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-02-26,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.3986496925354,32800
2019-02-27,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.3986496925354,7600
2019-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,2000
2019-03-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,3100
2019-03-11,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,6.3986496925354,9600
2019-03-12,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,6.36616849899292,50100
2019-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.36616849899292,0
2019-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,6800
2019-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-18,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,6.36616849899292,30500
2019-03-19,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.3986496925354,11700
2019-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,163100
2019-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.3986496925354,0
2019-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,3100
2019-03-25,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.4636101722717285,1100
2019-03-26,9.949999809265137,10.0,9.949999809265137,9.949999809265137,6.4636101722717285,114800
2019-03-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.4636101722717285,500
2019-03-28,9.949999809265137,10.0,9.949999809265137,10.0,6.496089935302734,11700
2019-03-29,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-04-01,9.949999809265137,10.0,9.949999809265137,10.0,6.496089935302734,72300
2019-04-02,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-04-03,10.0,10.0,10.0,10.0,6.496089935302734,400000
2019-04-04,10.0,10.0,10.0,10.0,6.496089935302734,241900
2019-04-05,10.0,10.0,10.0,10.0,6.496089935302734,500
2019-04-09,10.0,10.0,10.0,10.0,6.496089935302734,300
2019-04-10,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-04-11,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-04-12,10.0,10.0,10.0,10.0,6.496089935302734,100
2019-04-17,10.100000381469727,10.100000381469727,10.0,10.0,6.496089935302734,300500
2019-04-18,10.100000381469727,10.100000381469727,10.0,10.0,6.496089935302734,10600
2019-04-19,10.0,10.0,10.0,10.0,6.496089935302734,230000
2019-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,9900
2019-04-23,10.0,10.0,9.899999618530273,10.0,6.496089935302734,500200
2019-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,100
2019-04-25,10.0,10.0,10.0,10.0,6.496089935302734,31100
2019-04-26,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-04-29,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-04-30,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,24000
2019-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,0
2019-05-07,10.0,10.0,10.0,10.0,6.496089935302734,1100
2019-05-08,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-05-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6.431128978729248,21900
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,0
2019-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.4636101722717285,20000
2019-05-14,10.0,10.0,9.949999809265137,9.949999809265137,6.4636101722717285,20000
2019-05-15,10.0,10.0,10.0,10.0,6.496089935302734,3900
2019-05-16,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-05-17,10.0,10.0,10.0,10.0,6.496089935302734,0
2019-05-21,10.0,10.0,9.800000190734863,9.949999809265137,6.4636101722717285,515100
2019-05-22,9.850000381469727,10.0,9.850000381469727,10.0,6.496089935302734,12300
2019-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.431128978729248,300
2019-05-24,10.0,10.0,10.0,10.0,6.496089935302734,1000
2019-05-27,10.0,10.0,9.949999809265137,10.0,6.496089935302734,31800
2019-05-28,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,6.3986496925354,410500
2019-05-29,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,6.431128978729248,200300
2019-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.4636101722717285,200
2019-05-31,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,6.431128978729248,14800
2019-06-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.4636101722717285,20300
2019-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.4636101722717285,5900
2019-06-06,10.0,10.0,9.949999809265137,9.949999809265137,6.4636101722717285,7500
2019-06-07,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,56100
2019-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,100
2019-06-11,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,6.404764652252197,194900
2019-06-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,10700
2019-06-13,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.404764652252197,55400
2019-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,10000
2019-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,98500
2019-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,37100
2019-06-19,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.404764652252197,2300
2019-06-20,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.404764652252197,86500
2019-06-21,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,15200
2019-06-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.404764652252197,78600
2019-06-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.404764652252197,50300
2019-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,54000
2019-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,50000
2019-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,16500
2019-07-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.46978759765625,80600
2019-07-02,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,6.46978759765625,28500
2019-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,200
2019-07-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.46978759765625,1900
2019-07-05,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6.4372758865356445,19800
2019-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,11500
2019-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,14000
2019-07-10,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,30200
2019-07-11,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.404764652252197,107200
2019-07-12,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,6.404764652252197,100100
2019-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,1200
2019-07-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,14600
2019-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,1400
2019-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,11100
2019-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,500
2019-07-23,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,111200
2019-07-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.404764652252197,21400
2019-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.404764652252197,0
2019-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.4372758865356445,25100
2019-07-30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,22400
2019-07-31,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,1400
2019-08-01,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,107200
2019-08-02,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.404764652252197,92700
2019-08-05,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.4372758865356445,59700
2019-08-06,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.494307518005371,222400
2019-08-07,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.494307518005371,8200
2019-08-08,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.494307518005371,68600
2019-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.494307518005371,2600
2019-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.461340427398682,91600
2019-08-14,9.800000190734863,9.800000190734863,9.75,9.800000190734863,6.461340427398682,39200
2019-08-15,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,6.461340427398682,75500
2019-08-16,9.75,9.75,9.699999809265137,9.699999809265137,6.395410537719727,62800
2019-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.395410537719727,152000
2019-08-20,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,48200
2019-08-21,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,82700
2019-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,37800
2019-08-23,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,27200
2019-08-26,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,6.362442493438721,23000
2019-08-27,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,10900
2019-08-28,9.649999618530273,9.699999809265137,9.600000381469727,9.649999618530273,6.362442493438721,60400
2019-08-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,11100
2019-08-30,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,6.395410537719727,124200
2019-09-02,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6.362442493438721,12100
2019-09-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.362442493438721,25000
