Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,4.679999828338623,4.840000152587891,4.659999847412109,4.739999771118164,4.648331642150879,151967300
2020-12-03,4.78000020980835,4.78000020980835,4.679999828338623,4.78000020980835,4.687558174133301,92317900
2020-12-04,4.78000020980835,4.840000152587891,4.760000228881836,4.800000190734863,4.70717191696167,69216900
2020-12-08,4.760000228881836,5.099999904632568,4.739999771118164,5.050000190734863,4.95233678817749,207044500
2020-12-09,5.050000190734863,5.199999809265137,5.0,5.0,4.903303623199463,131265800
2020-12-14,4.960000038146973,5.150000095367432,4.900000095367432,5.150000095367432,5.050402641296387,169602700
2020-12-15,5.150000095367432,5.199999809265137,4.960000038146973,5.150000095367432,5.050402641296387,77583000
2020-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.001369953155518,40086300
2020-12-17,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.001369953155518,110075100
2020-12-18,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.001369953155518,83835600
2020-12-21,4.71999979019165,5.0,4.599999904632568,4.599999904632568,4.5110392570495605,231371200
2020-12-22,4.639999866485596,4.920000076293945,4.519999980926514,4.920000076293945,4.824851036071777,196038400
2020-12-23,4.860000133514404,4.920000076293945,4.71999979019165,4.820000171661377,4.726784706115723,134516800
2020-12-24,4.820000171661377,4.900000095367432,4.71999979019165,4.78000020980835,4.687558174133301,94142000
2020-12-25,4.800000190734863,4.900000095367432,4.760000228881836,4.78000020980835,4.687558174133301,56308200
2020-12-28,4.860000133514404,4.860000133514404,4.619999885559082,4.619999885559082,4.530652046203613,67073600
2020-12-29,4.639999866485596,4.840000152587891,4.639999866485596,4.820000171661377,4.726784706115723,57924500
2020-12-30,4.78000020980835,4.880000114440918,4.5,4.559999942779541,4.471812725067139,102958900
2021-01-04,4.400000095367432,4.679999828338623,4.340000152587891,4.599999904632568,4.5110392570495605,77091500
2021-01-05,4.539999961853027,4.78000020980835,4.519999980926514,4.760000228881836,4.667945384979248,65563200
2021-01-06,4.760000228881836,4.840000152587891,4.699999809265137,4.739999771118164,4.648331642150879,48462100
2021-01-07,4.78000020980835,4.840000152587891,4.739999771118164,4.739999771118164,4.648331642150879,44358900
2021-01-08,4.78000020980835,4.800000190734863,4.699999809265137,4.78000020980835,4.687558174133301,47471100
2021-01-11,4.78000020980835,4.820000171661377,4.739999771118164,4.760000228881836,4.667945384979248,50646700
2021-01-12,4.760000228881836,4.800000190734863,4.760000228881836,4.760000228881836,4.667945384979248,16638000
2021-01-13,4.78000020980835,4.960000038146973,4.739999771118164,4.860000133514404,4.7660112380981445,85454300
2021-01-14,4.880000114440918,4.940000057220459,4.820000171661377,4.880000114440918,4.7856245040893555,43356400
2021-01-15,4.900000095367432,4.940000057220459,4.78000020980835,4.820000171661377,4.726784706115723,43758400
2021-01-18,4.820000171661377,4.900000095367432,4.78000020980835,4.900000095367432,4.805237770080566,42415200
2021-01-19,4.920000076293945,4.940000057220459,4.860000133514404,4.880000114440918,4.7856245040893555,22408400
2021-01-20,4.840000152587891,4.920000076293945,4.760000228881836,4.78000020980835,4.687558174133301,47380100
2021-01-21,4.860000133514404,4.940000057220459,4.739999771118164,4.78000020980835,4.687558174133301,90671800
2021-01-22,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,4.589492321014404,45252900
2021-01-25,4.699999809265137,4.699999809265137,4.579999923706055,4.619999885559082,4.530652046203613,56841900
2021-01-26,4.599999904632568,4.699999809265137,4.579999923706055,4.639999866485596,4.550265789031982,47214500
2021-01-27,4.639999866485596,4.800000190734863,4.619999885559082,4.71999979019165,4.628718376159668,64342700
2021-01-28,4.639999866485596,4.71999979019165,4.599999904632568,4.599999904632568,4.5110392570495605,79619300
2021-01-29,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,4.5110392570495605,48767100
2021-02-01,4.599999904632568,4.639999866485596,4.539999961853027,4.539999961853027,4.452199459075928,34778600
2021-02-02,4.579999923706055,4.78000020980835,4.559999942779541,4.739999771118164,4.648331642150879,94136500
2021-02-03,4.820000171661377,4.880000114440918,4.71999979019165,4.71999979019165,4.628718376159668,84199200
2021-02-04,4.739999771118164,4.940000057220459,4.739999771118164,4.920000076293945,4.824851036071777,132918800
2021-02-05,5.0,5.150000095367432,4.980000019073486,5.099999904632568,5.001369953155518,135251600
2021-02-08,5.050000190734863,5.099999904632568,4.960000038146973,5.0,4.903303623199463,70783300
2021-02-09,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.903303623199463,26183500
2021-02-10,5.050000190734863,5.150000095367432,4.860000133514404,4.900000095367432,4.805237770080566,68063800
2021-02-11,4.880000114440918,4.940000057220459,4.800000190734863,4.800000190734863,4.70717191696167,67926200
2021-02-15,4.820000171661377,4.880000114440918,4.699999809265137,4.739999771118164,4.648331642150879,68606500
2021-02-16,4.800000190734863,4.860000133514404,4.760000228881836,4.800000190734863,4.70717191696167,37220200
2021-02-17,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,4.628718376159668,34796200
2021-02-18,4.760000228881836,4.78000020980835,4.71999979019165,4.71999979019165,4.628718376159668,20462400
2021-02-19,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,4.589492321014404,29513400
2021-02-22,4.760000228881836,4.800000190734863,4.679999828338623,4.699999809265137,4.609105110168457,34630800
2021-02-23,4.71999979019165,5.050000190734863,4.679999828338623,4.980000019073486,4.883690357208252,147362100
2021-02-24,5.050000190734863,5.050000190734863,4.78000020980835,4.800000190734863,4.70717191696167,169484600
2021-02-25,4.860000133514404,4.960000038146973,4.840000152587891,4.860000133514404,4.7660112380981445,106526800
2021-03-01,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,4.7660112380981445,31185000
2021-03-02,4.900000095367432,5.099999904632568,4.880000114440918,5.050000190734863,4.95233678817749,112243100
2021-03-03,5.050000190734863,5.150000095367432,4.940000057220459,5.099999904632568,5.001369953155518,110782400
2021-03-04,5.050000190734863,5.099999904632568,5.0,5.0,4.903303623199463,46404900
2021-03-05,4.940000057220459,5.099999904632568,4.940000057220459,5.0,4.903303623199463,60072700
2021-03-08,5.099999904632568,5.5,5.0,5.349999904632568,5.246535301208496,243311600
2021-03-09,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,5.099435806274414,80312100
2021-03-10,5.25,5.550000190734863,5.199999809265137,5.449999809265137,5.344600677490234,183270700
2021-03-11,5.599999904632568,5.650000095367432,5.400000095367432,5.5,5.393633842468262,104412700
2021-03-12,5.449999809265137,5.5,5.199999809265137,5.5,5.393633842468262,96828900
2021-03-15,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,5.197502136230469,38556300
2021-03-16,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.197502136230469,25408700
2021-03-17,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.295567989349365,30353600
2021-03-18,5.449999809265137,5.5,5.349999904632568,5.5,5.393633842468262,63716800
2021-03-19,5.5,5.5,5.199999809265137,5.199999809265137,5.099435806274414,77744100
2021-03-22,5.199999809265137,5.300000190734863,5.050000190734863,5.25,5.148468971252441,50049400
2021-03-23,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.050402641296387,23666500
2021-03-24,5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,4.95233678817749,52844500
2021-03-25,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.95233678817749,41462400
2021-03-26,5.0,5.199999809265137,4.960000038146973,5.150000095367432,5.050402641296387,95640500
2021-03-29,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5.099435806274414,100251500
2021-03-30,5.25,5.349999904632568,5.0,5.150000095367432,5.050402641296387,101147700
2021-03-31,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.001369953155518,17443200
2021-04-01,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.95233678817749,30663800
2021-04-02,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.95233678817749,18590300
2021-04-05,5.099999904632568,5.099999904632568,5.0,5.0,4.903303623199463,34315700
2021-04-07,4.940000057220459,4.960000038146973,4.820000171661377,4.880000114440918,4.7856245040893555,92011600
2021-04-08,4.840000152587891,4.960000038146973,4.840000152587891,4.900000095367432,4.805237770080566,62049300
2021-04-09,4.900000095367432,4.960000038146973,4.860000133514404,4.920000076293945,4.824851036071777,64270300
2021-04-12,4.880000114440918,4.920000076293945,4.739999771118164,4.800000190734863,4.70717191696167,68389200
2021-04-16,4.739999771118164,4.820000171661377,4.699999809265137,4.739999771118164,4.648331642150879,43001400
2021-04-19,4.760000228881836,4.920000076293945,4.71999979019165,4.920000076293945,4.824851036071777,47142700
2021-04-20,4.900000095367432,4.940000057220459,4.840000152587891,4.860000133514404,4.7660112380981445,41717300
2021-04-21,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.70717191696167,40102900
2021-04-22,4.820000171661377,4.860000133514404,4.71999979019165,4.760000228881836,4.667945384979248,44329200
2021-04-23,4.739999771118164,4.78000020980835,4.679999828338623,4.679999828338623,4.589492321014404,54580600
2021-04-26,4.619999885559082,4.659999847412109,4.519999980926514,4.539999961853027,4.452199459075928,76560000
2021-04-27,4.559999942779541,4.739999771118164,4.559999942779541,4.679999828338623,4.589492321014404,66203200
2021-04-28,4.71999979019165,4.860000133514404,4.699999809265137,4.840000152587891,4.746397972106934,67428800
2021-04-29,4.840000152587891,4.860000133514404,4.78000020980835,4.800000190734863,4.70717191696167,40423500
2021-04-30,4.800000190734863,4.840000152587891,4.760000228881836,4.760000228881836,4.667945384979248,27332900
2021-05-05,4.699999809265137,4.739999771118164,4.599999904632568,4.619999885559082,4.530652046203613,100009600
2021-05-06,4.639999866485596,4.820000171661377,4.619999885559082,4.760000228881836,4.667945384979248,61864900
2021-05-07,4.800000190734863,4.840000152587891,4.760000228881836,4.78000020980835,4.687558174133301,46320400
2021-05-10,4.800000190734863,4.820000171661377,4.739999771118164,4.78000020980835,4.687558174133301,19463600
2021-05-11,4.71999979019165,4.760000228881836,4.659999847412109,4.71999979019165,4.628718376159668,45110800
2021-05-12,4.679999828338623,4.760000228881836,4.659999847412109,4.71999979019165,4.628718376159668,40334200
2021-05-13,4.699999809265137,4.739999771118164,4.599999904632568,4.679999828338623,4.589492321014404,57198600
2021-05-14,4.679999828338623,4.699999809265137,4.579999923706055,4.639999866485596,4.550265789031982,50182500
2021-05-17,4.619999885559082,4.679999828338623,4.559999942779541,4.639999866485596,4.550265789031982,32600300
2021-05-18,4.699999809265137,4.820000171661377,4.679999828338623,4.78000020980835,4.687558174133301,33669200
2021-05-19,4.739999771118164,4.840000152587891,4.71999979019165,4.760000228881836,4.667945384979248,34738500
2021-05-20,4.78000020980835,4.920000076293945,4.760000228881836,4.800000190734863,4.70717191696167,77602600
2021-05-21,4.840000152587891,4.880000114440918,4.639999866485596,4.659999847412109,4.569878578186035,73488900
2021-05-24,4.659999847412109,4.760000228881836,4.639999866485596,4.699999809265137,4.609105110168457,35103300
2021-05-25,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.648331642150879,13846200
2021-05-27,4.739999771118164,4.840000152587891,4.699999809265137,4.840000152587891,4.746397972106934,75529300
2021-05-28,4.840000152587891,4.900000095367432,4.760000228881836,4.800000190734863,4.70717191696167,63360500
2021-05-31,4.78000020980835,4.840000152587891,4.739999771118164,4.78000020980835,4.687558174133301,39169300
2021-06-01,4.78000020980835,4.980000019073486,4.739999771118164,4.920000076293945,4.824851036071777,120494400
2021-06-02,4.900000095367432,4.960000038146973,4.760000228881836,4.820000171661377,4.726784706115723,99009600
2021-06-04,4.78000020980835,4.860000133514404,4.78000020980835,4.820000171661377,4.726784706115723,36426400
2021-06-07,4.840000152587891,5.050000190734863,4.840000152587891,4.940000057220459,4.84446382522583,177074600
2021-06-08,4.940000057220459,5.050000190734863,4.840000152587891,4.940000057220459,4.84446382522583,85309400
2021-06-09,4.980000019073486,5.150000095367432,4.960000038146973,5.099999904632568,5.001369953155518,149919300
2021-06-10,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.95233678817749,52456400
2021-06-11,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.050402641296387,58910400
2021-06-14,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.95233678817749,31258700
2021-06-15,5.050000190734863,5.099999904632568,4.960000038146973,5.0,4.903303623199463,26456600
2021-06-16,4.960000038146973,5.050000190734863,4.940000057220459,4.960000038146973,4.864077568054199,24208900
2021-06-17,4.920000076293945,4.940000057220459,4.800000190734863,4.800000190734863,4.70717191696167,144775600
2021-06-18,4.800000190734863,4.820000171661377,4.699999809265137,4.71999979019165,4.628718376159668,103844100
2021-06-21,4.659999847412109,4.679999828338623,4.599999904632568,4.619999885559082,4.530652046203613,163835400
2021-06-22,4.679999828338623,4.699999809265137,4.619999885559082,4.619999885559082,4.530652046203613,90908200
2021-06-23,4.659999847412109,4.71999979019165,4.619999885559082,4.659999847412109,4.569878578186035,86221300
2021-06-24,4.639999866485596,4.659999847412109,4.559999942779541,4.599999904632568,4.5110392570495605,80458200
2021-06-25,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,4.471812725067139,56173500
2021-06-28,4.519999980926514,4.539999961853027,4.340000152587891,4.420000076293945,4.3345208168029785,196593100
2021-06-29,4.400000095367432,4.420000076293945,4.28000020980835,4.300000190734863,4.216841697692871,204368900
2021-06-30,4.340000152587891,4.400000095367432,4.179999828338623,4.340000152587891,4.256067752838135,361651900
2021-07-01,4.380000114440918,4.380000114440918,4.300000190734863,4.340000152587891,4.256067752838135,71759600
2021-07-02,4.340000152587891,4.340000152587891,4.199999809265137,4.21999979019165,4.138388156890869,78777400
2021-07-05,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,4.138388156890869,26507800
2021-07-06,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,4.138388156890869,48587200
2021-07-07,4.21999979019165,4.239999771118164,4.099999904632568,4.099999904632568,4.020709037780762,62252200
2021-07-08,4.059999942779541,4.079999923706055,3.9600000381469727,3.9600000381469727,3.8834166526794434,102848200
2021-07-09,3.940000057220459,4.019999980926514,3.9200000762939453,4.0,3.922642946243286,94628300
2021-07-12,4.039999961853027,4.059999942779541,3.9200000762939453,3.9800000190734863,3.9030299186706543,53306500
2021-07-13,4.019999980926514,4.159999847412109,4.0,4.159999847412109,4.079548358917236,77687900
2021-07-14,4.119999885559082,4.139999866485596,4.059999942779541,4.119999885559082,4.0403218269348145,28813200
2021-07-15,4.119999885559082,4.139999866485596,4.019999980926514,4.019999980926514,3.942256212234497,24974700
2021-07-16,4.039999961853027,4.099999904632568,4.019999980926514,4.039999961853027,3.961869239807129,19690000
2021-07-19,3.9600000381469727,4.019999980926514,3.940000057220459,4.0,3.922642946243286,35629100
2021-07-20,3.940000057220459,4.0,3.799999952316284,3.819999933242798,3.746124029159546,121575400
2021-07-21,3.859999895095825,3.9000000953674316,3.819999933242798,3.859999895095825,3.7853503227233887,49040700
2021-07-22,3.880000114440918,3.940000057220459,3.859999895095825,3.859999895095825,3.7853503227233887,36026900
2021-07-23,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,3.746124029159546,43127000
2021-07-27,3.859999895095825,3.880000114440918,3.7799999713897705,3.799999952316284,3.726510763168335,34597400
2021-07-29,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,3.706897735595703,27993300
2021-07-30,3.7799999713897705,3.799999952316284,3.6600000858306885,3.6600000858306885,3.5892181396484375,41399100
2021-08-02,3.680000066757202,3.700000047683716,3.5999999046325684,3.700000047683716,3.6284446716308594,29491000
2021-08-03,3.680000066757202,3.7799999713897705,3.6600000858306885,3.759999990463257,3.687284469604492,31784900
2021-08-04,3.799999952316284,3.9000000953674316,3.740000009536743,3.859999895095825,3.7853503227233887,33892700
2021-08-05,3.859999895095825,3.880000114440918,3.7200000286102295,3.7200000286102295,3.648057699203491,40014000
2021-08-06,3.740000009536743,3.759999990463257,3.6600000858306885,3.680000066757202,3.6088314056396484,24011300
2021-08-09,3.7200000286102295,3.880000114440918,3.7200000286102295,3.859999895095825,3.7853503227233887,60169100
2021-08-10,3.880000114440918,3.9800000190734863,3.8399999141693115,3.9200000762939453,3.8441903591156006,63071200
2021-08-11,3.940000057220459,3.940000057220459,3.859999895095825,3.880000114440918,3.8049638271331787,33117900
2021-08-13,3.880000114440918,3.9200000762939453,3.819999933242798,3.9000000953674316,3.8245770931243896,20807200
2021-08-16,3.880000114440918,3.9800000190734863,3.859999895095825,3.880000114440918,3.8049638271331787,45816700
2021-08-17,3.9000000953674316,4.079999923706055,3.9000000953674316,4.079999923706055,4.001095771789551,111627300
2021-08-18,4.059999942779541,4.159999847412109,4.019999980926514,4.139999866485596,4.059935569763184,75292000
2021-08-19,4.139999866485596,4.21999979019165,4.079999923706055,4.199999809265137,4.118774890899658,100467000
2021-08-20,4.179999828338623,4.239999771118164,4.159999847412109,4.199999809265137,4.118774890899658,41502300
2021-08-23,4.28000020980835,4.320000171661377,4.199999809265137,4.260000228881836,4.177615165710449,76698900
2021-08-24,4.239999771118164,4.320000171661377,4.239999771118164,4.239999771118164,4.15800142288208,37622400
2021-08-25,4.260000228881836,4.340000152587891,4.239999771118164,4.320000171661377,4.236454486846924,36123000
2021-08-26,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,4.236454486846924,23942900
2021-08-27,4.340000152587891,4.400000095367432,4.300000190734863,4.320000171661377,4.236454486846924,57754300
2021-08-30,4.360000133514404,4.460000038146973,4.360000133514404,4.400000095367432,4.314907073974609,74199300
2021-08-31,4.420000076293945,4.440000057220459,4.340000152587891,4.340000152587891,4.256067752838135,151083700
2021-09-01,4.380000114440918,4.440000057220459,4.239999771118164,4.239999771118164,4.15800142288208,107160300
2021-09-02,4.239999771118164,4.28000020980835,4.179999828338623,4.179999828338623,4.0991621017456055,50502300
2021-09-03,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,4.138388156890869,32255500
2021-09-06,4.21999979019165,4.260000228881836,4.199999809265137,4.239999771118164,4.15800142288208,23363400
2021-09-07,4.260000228881836,4.300000190734863,4.21999979019165,4.21999979019165,4.138388156890869,21907000
2021-09-08,4.21999979019165,4.239999771118164,4.159999847412109,4.21999979019165,4.138388156890869,35029700
2021-09-09,4.199999809265137,4.21999979019165,4.119999885559082,4.139999866485596,4.059935569763184,49920500
2021-09-10,4.159999847412109,4.239999771118164,4.139999866485596,4.179999828338623,4.0991621017456055,34821600
2021-09-13,4.179999828338623,4.340000152587891,4.179999828338623,4.300000190734863,4.216841697692871,47536600
2021-09-14,4.360000133514404,4.360000133514404,4.239999771118164,4.320000171661377,4.236454486846924,23670400
2021-09-15,4.320000171661377,4.360000133514404,4.260000228881836,4.320000171661377,4.236454486846924,46754700
2021-09-16,4.340000152587891,4.360000133514404,4.300000190734863,4.360000133514404,4.275681018829346,25379000
2021-09-17,4.360000133514404,4.380000114440918,4.28000020980835,4.380000114440918,4.295294284820557,48077900
2021-09-20,4.340000152587891,4.360000133514404,4.239999771118164,4.260000228881836,4.177615165710449,32183700
2021-09-21,4.239999771118164,4.340000152587891,4.239999771118164,4.320000171661377,4.236454486846924,21460700
2021-09-22,4.360000133514404,4.440000057220459,4.340000152587891,4.440000057220459,4.354133605957031,36068300
2021-09-23,4.5,4.539999961853027,4.440000057220459,4.539999961853027,4.452199459075928,84315000
2021-09-27,4.559999942779541,4.559999942779541,4.440000057220459,4.539999961853027,4.452199459075928,65657200
2021-09-28,4.519999980926514,4.539999961853027,4.460000038146973,4.460000038146973,4.3737473487854,28662800
2021-09-29,4.460000038146973,4.519999980926514,4.400000095367432,4.480000019073486,4.393360137939453,17790000
2021-09-30,4.519999980926514,4.679999828338623,4.480000019073486,4.659999847412109,4.569878578186035,162008400
2021-10-01,4.639999866485596,4.639999866485596,4.460000038146973,4.5,4.412973403930664,90519000
2021-10-04,4.579999923706055,4.659999847412109,4.559999942779541,4.619999885559082,4.530652046203613,73607500
2021-10-05,4.599999904632568,4.679999828338623,4.559999942779541,4.679999828338623,4.589492321014404,43574100
2021-10-06,4.679999828338623,4.760000228881836,4.659999847412109,4.679999828338623,4.589492321014404,69705700
2021-10-07,4.679999828338623,4.739999771118164,4.659999847412109,4.679999828338623,4.589492321014404,24637600
2021-10-08,4.699999809265137,4.699999809265137,4.599999904632568,4.679999828338623,4.589492321014404,39214400
2021-10-11,4.699999809265137,4.699999809265137,4.539999961853027,4.579999923706055,4.49142599105835,41256900
2021-10-12,4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,4.687558174133301,136683500
2021-10-14,4.800000190734863,4.820000171661377,4.699999809265137,4.739999771118164,4.648331642150879,102213000
2021-10-15,4.760000228881836,4.78000020980835,4.659999847412109,4.679999828338623,4.589492321014404,43096800
2021-10-18,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,4.609105110168457,14830800
2021-10-19,4.699999809265137,4.71999979019165,4.639999866485596,4.659999847412109,4.569878578186035,34960500
2021-10-20,4.679999828338623,4.699999809265137,4.599999904632568,4.619999885559082,4.530652046203613,42575800
2021-10-21,4.659999847412109,4.659999847412109,4.599999904632568,4.619999885559082,4.530652046203613,17699600
2021-10-25,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,4.471812725067139,43627100
2021-10-26,4.559999942779541,4.599999904632568,4.480000019073486,4.480000019073486,4.393360137939453,52607500
2021-10-27,4.519999980926514,4.539999961853027,4.480000019073486,4.519999980926514,4.432587146759033,26716500
2021-10-28,4.5,4.579999923706055,4.480000019073486,4.480000019073486,4.393360137939453,36443400
2021-10-29,4.5,4.599999904632568,4.480000019073486,4.559999942779541,4.471812725067139,24859500
2021-11-01,4.599999904632568,4.619999885559082,4.519999980926514,4.519999980926514,4.432587146759033,24022100
2021-11-02,4.519999980926514,4.559999942779541,4.440000057220459,4.480000019073486,4.393360137939453,35312200
2021-11-03,4.5,4.519999980926514,4.420000076293945,4.420000076293945,4.3345208168029785,22822100
2021-11-04,4.440000057220459,4.599999904632568,4.420000076293945,4.559999942779541,4.471812725067139,33856700
2021-11-05,4.579999923706055,4.579999923706055,4.519999980926514,4.559999942779541,4.471812725067139,18918000
2021-11-08,4.599999904632568,4.760000228881836,4.599999904632568,4.739999771118164,4.648331642150879,127609300
2021-11-09,4.699999809265137,4.71999979019165,4.639999866485596,4.699999809265137,4.609105110168457,38028600
2021-11-10,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,4.589492321014404,24113500
2021-11-11,4.699999809265137,4.739999771118164,4.659999847412109,4.699999809265137,4.609105110168457,25959300
2021-11-12,4.71999979019165,4.739999771118164,4.659999847412109,4.679999828338623,4.589492321014404,27927400
2021-11-15,4.699999809265137,4.699999809265137,4.619999885559082,4.659999847412109,4.569878578186035,24604700
2021-11-16,4.639999866485596,4.739999771118164,4.639999866485596,4.739999771118164,4.648331642150879,31858700
2021-11-17,4.739999771118164,4.760000228881836,4.679999828338623,4.739999771118164,4.648331642150879,36772200
2021-11-18,4.739999771118164,4.739999771118164,4.699999809265137,4.739999771118164,4.648331642150879,13653700
2021-11-19,4.760000228881836,4.760000228881836,4.659999847412109,4.679999828338623,4.589492321014404,31918900
2021-11-22,4.659999847412109,4.679999828338623,4.539999961853027,4.579999923706055,4.49142599105835,55366000
2021-11-23,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,4.452199459075928,20694200
2021-11-24,4.559999942779541,4.599999904632568,4.539999961853027,4.539999961853027,4.452199459075928,20686200
2021-11-25,4.559999942779541,4.579999923706055,4.5,4.519999980926514,4.432587146759033,17412800
2021-11-26,4.5,4.519999980926514,4.300000190734863,4.300000190734863,4.216841697692871,72663700
2021-11-29,4.239999771118164,4.320000171661377,4.179999828338623,4.21999979019165,4.138388156890869,69391800
2021-11-30,4.239999771118164,4.340000152587891,4.159999847412109,4.28000020980835,4.197227954864502,81941300
2021-12-01,4.28000020980835,4.300000190734863,4.199999809265137,4.260000228881836,4.177615165710449,51746100
2021-12-02,4.239999771118164,4.28000020980835,4.199999809265137,4.260000228881836,4.177615165710449,21200700
2021-12-03,4.260000228881836,4.300000190734863,4.239999771118164,4.239999771118164,4.15800142288208,19732900
2021-12-07,4.340000152587891,4.420000076293945,4.320000171661377,4.400000095367432,4.314907073974609,46013500
2021-12-08,4.420000076293945,4.420000076293945,4.320000171661377,4.340000152587891,4.256067752838135,20809200
2021-12-09,4.360000133514404,4.420000076293945,4.340000152587891,4.380000114440918,4.295294284820557,11094600
2021-12-13,4.400000095367432,4.440000057220459,4.380000114440918,4.440000057220459,4.354133605957031,29488100
2021-12-14,4.400000095367432,4.420000076293945,4.360000133514404,4.420000076293945,4.3345208168029785,15686700
2021-12-15,4.440000057220459,4.480000019073486,4.380000114440918,4.440000057220459,4.354133605957031,22569200
2021-12-16,4.440000057220459,4.5,4.420000076293945,4.5,4.412973403930664,18536200
2021-12-17,4.5,4.539999961853027,4.480000019073486,4.539999961853027,4.452199459075928,30967500
2021-12-20,4.559999942779541,4.679999828338623,4.460000038146973,4.539999961853027,4.452199459075928,77417500
2021-12-21,4.559999942779541,4.619999885559082,4.519999980926514,4.579999923706055,4.49142599105835,44587200
2021-12-22,4.599999904632568,4.739999771118164,4.599999904632568,4.71999979019165,4.628718376159668,134161100
2021-12-23,4.71999979019165,4.760000228881836,4.659999847412109,4.699999809265137,4.609105110168457,47696800
2021-12-24,4.71999979019165,4.71999979019165,4.639999866485596,4.659999847412109,4.569878578186035,26875600
2021-12-27,4.659999847412109,4.699999809265137,4.639999866485596,4.659999847412109,4.569878578186035,16150600
2021-12-28,4.659999847412109,4.739999771118164,4.639999866485596,4.679999828338623,4.589492321014404,58949000
2021-12-29,4.699999809265137,4.760000228881836,4.699999809265137,4.739999771118164,4.648331642150879,49365500
2021-12-30,4.739999771118164,4.760000228881836,4.639999866485596,4.639999866485596,4.550265789031982,234679000
2022-01-04,4.639999866485596,4.900000095367432,4.619999885559082,4.820000171661377,4.726784706115723,158017200
2022-01-05,4.800000190734863,4.820000171661377,4.699999809265137,4.760000228881836,4.667945384979248,52926800
2022-01-06,4.760000228881836,4.760000228881836,4.519999980926514,4.559999942779541,4.471812725067139,116453800
2022-01-07,4.539999961853027,4.559999942779541,4.460000038146973,4.539999961853027,4.452199459075928,76041400
2022-01-10,4.519999980926514,4.519999980926514,4.440000057220459,4.480000019073486,4.393360137939453,54993600
2022-01-11,4.5,4.519999980926514,4.460000038146973,4.5,4.412973403930664,34168100
2022-01-12,4.539999961853027,4.579999923706055,4.460000038146973,4.579999923706055,4.49142599105835,45762300
2022-01-13,4.579999923706055,4.619999885559082,4.519999980926514,4.619999885559082,4.530652046203613,64157500
2022-01-14,4.579999923706055,4.599999904632568,4.5,4.559999942779541,4.471812725067139,51394900
2022-01-17,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,4.5110392570495605,45070100
2022-01-18,4.619999885559082,4.639999866485596,4.539999961853027,4.579999923706055,4.49142599105835,44271300
2022-01-19,4.539999961853027,4.619999885559082,4.5,4.619999885559082,4.530652046203613,63158000
2022-01-20,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,4.589492321014404,141807000
2022-01-21,4.679999828338623,4.760000228881836,4.659999847412109,4.699999809265137,4.609105110168457,81347000
2022-01-24,4.71999979019165,4.71999979019165,4.659999847412109,4.679999828338623,4.589492321014404,24782700
2022-01-25,4.679999828338623,4.800000190734863,4.659999847412109,4.71999979019165,4.628718376159668,99569400
2022-01-26,4.739999771118164,4.840000152587891,4.699999809265137,4.760000228881836,4.667945384979248,78189100
