Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,8.25,8.399999618530273,8.199999809265137,8.25,7.6171464920043945,5224800
2022-03-02,8.25,8.25,8.149999618530273,8.149999618530273,7.524816989898682,2306400
2022-03-03,8.199999809265137,8.300000190734863,8.149999618530273,8.25,7.6171464920043945,2387800
2022-03-04,8.199999809265137,8.25,8.100000381469727,8.100000381469727,7.478653430938721,3790300
2022-03-07,8.0,8.0,7.800000190734863,7.849999904632568,7.247830390930176,5133800
2022-03-08,7.849999904632568,7.949999809265137,7.400000095367432,7.699999809265137,7.109336853027344,7523000
2022-03-09,7.75,8.050000190734863,7.650000095367432,8.050000190734863,7.432488918304443,3808700
2022-03-10,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,7.475340843200684,1693400
2022-03-11,7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.475340843200684,652900
2022-03-14,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,7.713409423828125,2850600
2022-03-15,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,7.52295446395874,4227600
2022-03-16,8.0,8.100000381469727,8.0,8.0,7.6181817054748535,1405100
2022-03-17,8.100000381469727,8.100000381469727,8.0,8.0,7.6181817054748535,988900
2022-03-18,8.050000190734863,8.199999809265137,8.0,8.0,7.6181817054748535,5182300
2022-03-21,8.050000190734863,8.100000381469727,8.0,8.0,7.6181817054748535,795200
2022-03-22,8.050000190734863,8.100000381469727,8.0,8.0,7.6181817054748535,1304500
2022-03-23,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.570568084716797,1578100
2022-03-24,7.949999809265137,8.25,7.949999809265137,8.100000381469727,7.713409423828125,8330000
2022-03-25,8.149999618530273,8.350000381469727,8.050000190734863,8.300000190734863,7.903863906860352,14171400
2022-03-28,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,7.951477527618408,9082200
2022-03-29,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,8.046704292297363,6031400
2022-03-30,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,7.80863618850708,7294300
2022-03-31,8.25,8.300000190734863,8.149999618530273,8.25,7.856249809265137,2325200
2022-04-01,8.25,8.25,8.149999618530273,8.25,7.856249809265137,1364800
2022-04-04,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,7.713409423828125,1718300
2022-04-05,8.100000381469727,8.100000381469727,8.0,8.050000190734863,7.66579532623291,1688400
2022-04-07,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7.52295446395874,2395500
2022-04-08,7.900000095367432,8.100000381469727,7.849999904632568,7.900000095367432,7.52295446395874,3931600
2022-04-11,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.52295446395874,2324600
2022-04-12,7.849999904632568,8.050000190734863,7.849999904632568,7.900000095367432,7.52295446395874,2598600
2022-04-18,7.849999904632568,8.050000190734863,7.849999904632568,8.0,7.6181817054748535,2585700
2022-04-19,8.0,8.199999809265137,7.949999809265137,8.0,7.6181817054748535,3898800
2022-04-20,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,7.570568084716797,1927300
2022-04-21,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,7.570568084716797,1106700
2022-04-22,8.0,8.350000381469727,7.949999809265137,8.100000381469727,7.713409423828125,16040700
2022-04-25,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,7.713409423828125,3755800
2022-04-26,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,7.570568084716797,3882600
2022-04-27,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.570568084716797,2899500
2022-04-28,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,7.570568084716797,781400
2022-04-29,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.570568084716797,1326100
2022-05-03,8.0,8.0,7.75,7.75,7.38011360168457,2309300
2022-05-05,7.800000190734863,7.949999809265137,7.75,7.849999904632568,7.475340843200684,1257100
2022-05-06,7.650000095367432,7.900000095367432,7.599999904632568,7.849999904632568,7.475340843200684,1368200
2022-05-09,7.849999904632568,7.849999904632568,7.599999904632568,7.699999809265137,7.3324995040893555,1257500
2022-05-10,7.599999904632568,7.849999904632568,7.550000190734863,7.800000190734863,7.427727222442627,1469900
2022-05-11,7.800000190734863,8.050000190734863,7.75,7.949999809265137,7.570568084716797,3895900
2022-05-12,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.2372727394104,3210900
2022-05-13,7.699999809265137,7.800000190734863,7.599999904632568,7.75,7.38011360168457,1732600
2022-05-17,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.427727222442627,1194000
2022-05-18,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,7.475340843200684,1634500
2022-05-19,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.38011360168457,816200
2022-05-20,7.800000190734863,7.849999904632568,7.75,7.800000190734863,7.427727222442627,730300
2022-05-23,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.52295446395874,468700
2022-05-24,7.900000095367432,8.050000190734863,7.849999904632568,8.0,7.6181817054748535,2814500
2022-05-25,8.0,8.050000190734863,7.849999904632568,7.849999904632568,7.475340843200684,1321800
2022-05-26,7.849999904632568,8.0,7.849999904632568,8.0,7.6181817054748535,1270500
2022-05-27,8.0,8.0,7.900000095367432,7.949999809265137,7.570568084716797,353200
2022-05-30,7.949999809265137,8.0,7.900000095367432,8.0,7.6181817054748535,1014200
2022-05-31,8.0,8.149999618530273,7.900000095367432,8.100000381469727,7.713409423828125,4859500
2022-06-01,8.149999618530273,8.300000190734863,8.0,8.050000190734863,7.66579532623291,12945600
2022-06-02,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,7.570568084716797,2369000
2022-06-06,7.900000095367432,7.949999809265137,7.800000190734863,7.849999904632568,7.475340843200684,1959500
2022-06-07,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,7.475340843200684,765200
2022-06-08,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,7.475340843200684,801400
2022-06-09,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,7.475340843200684,829900
2022-06-10,7.849999904632568,7.900000095367432,7.75,7.900000095367432,7.52295446395874,1358900
2022-06-13,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.284886360168457,2442500
2022-06-14,7.599999904632568,7.75,7.550000190734863,7.650000095367432,7.284886360168457,1231200
2022-06-15,7.699999809265137,7.75,7.550000190734863,7.650000095367432,7.284886360168457,1507700
2022-06-16,7.650000095367432,7.75,7.550000190734863,7.550000190734863,7.189659118652344,1704400
2022-06-17,7.5,7.599999904632568,7.449999809265137,7.550000190734863,7.189659118652344,910500
2022-06-20,7.550000190734863,7.550000190734863,7.349999904632568,7.5,7.142045497894287,773700
2022-06-21,7.449999809265137,7.5,7.25,7.349999904632568,6.999204158782959,3248300
2022-06-22,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,6.808750152587891,3000200
2022-06-23,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,6.9515910148620605,1133400
2022-06-24,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.9515910148620605,367800
2022-06-27,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.9515910148620605,578200
2022-06-28,7.349999904632568,7.449999809265137,7.25,7.349999904632568,6.999204158782959,1509300
2022-06-29,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,6.999204158782959,555200
2022-06-30,7.349999904632568,7.400000095367432,7.199999809265137,7.25,6.903977394104004,483900
2022-07-01,7.25,7.25,7.150000095367432,7.25,6.903977394104004,336100
2022-07-04,7.25,7.25,7.050000190734863,7.199999809265137,6.856363296508789,1001100
2022-07-05,7.150000095367432,7.25,7.0,7.099999904632568,6.761136054992676,648900
2022-07-06,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.713522911071777,764700
2022-07-07,7.0,7.25,7.0,7.25,6.903977394104004,621500
2022-07-08,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.808750152587891,439600
2022-07-11,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.856363296508789,486200
2022-07-12,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,6.856363296508789,524000
2022-07-14,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,6.713522911071777,451200
2022-07-15,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,6.713522911071777,517700
2022-07-18,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6.713522911071777,425900
2022-07-19,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,6.808750152587891,393200
2022-07-20,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,6.761136054992676,297300
2022-07-21,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.808750152587891,129700
2022-07-22,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.808750152587891,353500
2022-07-25,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.856363296508789,304200
2022-07-26,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,6.761136054992676,437800
2022-07-27,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,6.713522911071777,541500
2022-08-01,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,6.808750152587891,470800
2022-08-02,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,6.808750152587891,1518800
2022-08-03,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.761136054992676,575300
2022-08-04,7.150000095367432,7.300000190734863,7.150000095367432,7.25,6.903977394104004,1334100
2022-08-05,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,6.9515910148620605,269600
2022-08-08,7.300000190734863,7.400000095367432,7.199999809265137,7.199999809265137,6.856363296508789,505600
2022-08-09,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,6.999204158782959,698800
2022-08-10,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,6.856363296508789,1311900
2022-08-11,7.25,7.300000190734863,7.099999904632568,7.150000095367432,6.808750152587891,1673200
2022-08-15,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.808750152587891,708600
2022-08-16,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.808750152587891,471800
2022-08-17,7.199999809265137,7.25,7.099999904632568,7.25,6.903977394104004,848100
2022-08-18,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.856363296508789,861000
2022-08-19,7.150000095367432,7.25,7.150000095367432,7.199999809265137,6.856363296508789,1043000
2022-08-22,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.761136054992676,1270900
2022-08-23,7.099999904632568,7.150000095367432,7.0,7.050000190734863,6.713522911071777,543900
2022-08-24,7.099999904632568,7.150000095367432,7.0,7.099999904632568,6.761136054992676,816600
2022-08-25,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.761136054992676,607000
2022-08-26,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,6.713522911071777,597300
2022-08-29,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.761136054992676,518800
2022-08-30,7.099999904632568,7.099999904632568,7.0,7.050000190734863,6.713522911071777,409100
2022-08-31,7.050000190734863,7.050000190734863,6.949999809265137,7.0,6.6659088134765625,1034300
2022-09-01,7.0,7.050000190734863,6.949999809265137,7.0,6.6659088134765625,441300
2022-09-02,6.949999809265137,7.050000190734863,6.949999809265137,7.0,6.6659088134765625,661600
2022-09-05,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.618295192718506,256000
2022-09-06,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.475454807281494,3145100
2022-09-07,6.800000190734863,6.849999904632568,6.75,6.800000190734863,6.475454807281494,1108700
2022-09-08,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.570682048797607,724800
2022-09-09,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.475454807281494,554200
2022-09-12,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.475454807281494,1947000
2022-09-13,6.800000190734863,6.849999904632568,6.75,6.800000190734863,6.475454807281494,807700
2022-09-14,6.800000190734863,6.849999904632568,6.75,6.800000190734863,6.475454807281494,784100
2022-09-15,6.849999904632568,7.0,6.75,7.0,6.6659088134765625,3927200
2022-09-16,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.570682048797607,1046900
2022-09-19,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,6.475454807281494,1058000
2022-09-20,6.849999904632568,6.849999904632568,6.75,6.75,6.427840709686279,864300
2022-09-21,6.800000190734863,6.849999904632568,6.75,6.75,6.427840709686279,503500
2022-09-22,6.75,6.849999904632568,6.699999809265137,6.849999904632568,6.523067951202393,763400
2022-09-23,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,6.380227088928223,773000
2022-09-26,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,6.237386226654053,2225000
2022-09-27,6.5,6.599999904632568,6.300000190734863,6.349999904632568,6.046931743621826,1667400
2022-09-28,6.25,6.349999904632568,6.199999809265137,6.349999904632568,6.046931743621826,448300
2022-09-29,6.400000095367432,6.5,6.300000190734863,6.300000190734863,5.9993181228637695,524300
2022-09-30,6.349999904632568,6.349999904632568,6.199999809265137,6.25,5.951704502105713,566000
2022-10-03,6.25,6.349999904632568,6.150000095367432,6.199999809265137,5.904090404510498,742900
2022-10-04,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.951704502105713,422200
2022-10-05,6.25,6.349999904632568,6.25,6.300000190734863,5.9993181228637695,364800
2022-10-06,6.349999904632568,6.449999809265137,6.300000190734863,6.449999809265137,6.1421589851379395,521800
2022-10-07,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.094545364379883,410100
2022-10-10,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.046931743621826,234500
2022-10-11,6.300000190734863,6.300000190734863,5.949999809265137,6.0,5.71363639831543,2780400
2022-10-12,6.099999904632568,6.099999904632568,5.900000095367432,6.0,5.71363639831543,642600
2022-10-17,6.0,6.050000190734863,5.75,5.849999904632568,5.570795059204102,1059900
2022-10-18,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.618409156799316,482100
2022-10-19,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.570795059204102,549100
2022-10-20,5.849999904632568,6.050000190734863,5.849999904632568,6.0,5.71363639831543,844700
2022-10-21,6.099999904632568,6.150000095367432,6.0,6.0,5.71363639831543,684900
2022-10-25,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.666022300720215,244000
2022-10-26,5.900000095367432,6.0,5.75,5.800000190734863,5.523181915283203,1251300
2022-10-27,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.570795059204102,459400
2022-10-28,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.570795059204102,227800
2022-10-31,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.570795059204102,432300
2022-11-01,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.570795059204102,511200
2022-11-02,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.523181915283203,477700
2022-11-03,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,5.808863639831543,1141500
2022-11-04,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,5.8564772605896,277200
2022-11-07,6.199999809265137,6.199999809265137,6.0,6.050000190734863,5.761250019073486,670500
2022-11-08,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.808863639831543,128500
2022-11-09,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.808863639831543,351900
2022-11-10,5.0,5.150000095367432,4.860000133514404,4.880000114440918,4.647090911865234,11669300
2022-11-11,4.880000114440918,4.980000019073486,4.800000190734863,4.800000190734863,4.570909023284912,4461200
2022-11-14,4.800000190734863,4.840000152587891,4.699999809265137,4.699999809265137,4.475681781768799,1480600
2022-11-15,4.71999979019165,4.71999979019165,4.320000171661377,4.320000171661377,4.113818168640137,6805300
2022-11-16,4.340000152587891,4.480000019073486,4.340000152587891,4.460000038146973,4.247136116027832,2538100
2022-11-17,4.460000038146973,4.480000019073486,4.380000114440918,4.420000076293945,4.20904541015625,996600
2022-11-18,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,4.170954704284668,877800
2022-11-21,4.340000152587891,4.5,4.340000152587891,4.480000019073486,4.266181945800781,1060800
2022-11-22,4.5,4.539999961853027,4.480000019073486,4.5,4.285227298736572,944700
2022-11-23,4.5,4.539999961853027,4.480000019073486,4.539999961853027,4.323318004608154,547000
2022-11-24,4.539999961853027,5.050000190734863,4.539999961853027,4.739999771118164,4.513772487640381,4240100
2022-11-25,4.739999771118164,4.760000228881836,4.679999828338623,4.71999979019165,4.49472713470459,773500
2022-11-28,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,4.475681781768799,461900
2022-11-29,4.739999771118164,4.739999771118164,4.599999904632568,4.639999866485596,4.418545246124268,735800
2022-11-30,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,4.49472713470459,359500
2022-12-01,4.71999979019165,4.78000020980835,4.679999828338623,4.679999828338623,4.45663595199585,550200
2022-12-02,4.659999847412109,4.679999828338623,4.639999866485596,4.639999866485596,4.418545246124268,397000
2022-12-06,4.639999866485596,4.699999809265137,4.619999885559082,4.619999885559082,4.399499893188477,422500
2022-12-07,4.619999885559082,4.659999847412109,4.519999980926514,4.519999980926514,4.304272651672363,741200
2022-12-08,4.559999942779541,4.619999885559082,4.480000019073486,4.480000019073486,4.266181945800781,1005800
2022-12-09,4.519999980926514,4.539999961853027,4.480000019073486,4.480000019073486,4.266181945800781,496200
2022-12-13,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,4.247136116027832,650200
2022-12-14,4.5,4.5,4.440000057220459,4.460000038146973,4.247136116027832,439300
2022-12-15,4.460000038146973,4.480000019073486,4.400000095367432,4.400000095367432,4.190000057220459,519400
2022-12-16,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.170954704284668,476200
2022-12-19,4.400000095367432,4.420000076293945,4.340000152587891,4.340000152587891,4.132863521575928,512100
2022-12-20,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,4.094772815704346,628400
2022-12-21,4.300000190734863,4.360000133514404,4.28000020980835,4.340000152587891,4.132863521575928,328400
2022-12-22,4.360000133514404,4.400000095367432,4.340000152587891,4.380000114440918,4.170954704284668,493100
2022-12-23,4.420000076293945,4.539999961853027,4.400000095367432,4.480000019073486,4.266181945800781,966300
2022-12-26,4.519999980926514,4.760000228881836,4.519999980926514,4.679999828338623,4.45663595199585,1455500
2022-12-27,4.679999828338623,4.71999979019165,4.619999885559082,4.639999866485596,4.418545246124268,1012400
2022-12-28,4.639999866485596,4.800000190734863,4.619999885559082,4.679999828338623,4.45663595199585,1224800
2022-12-29,4.699999809265137,4.760000228881836,4.679999828338623,4.679999828338623,4.45663595199585,586700
2022-12-30,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,4.437590599060059,559500
2023-01-03,4.659999847412109,4.71999979019165,4.659999847412109,4.679999828338623,4.45663595199585,524500
2023-01-04,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,4.399499893188477,638800
2023-01-05,4.619999885559082,4.659999847412109,4.579999923706055,4.579999923706055,4.3614091873168945,538400
2023-01-06,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,4.3614091873168945,329800
2023-01-09,4.579999923706055,4.619999885559082,4.519999980926514,4.559999942779541,4.342363357543945,1064300
2023-01-10,4.539999961853027,4.619999885559082,4.539999961853027,4.579999923706055,4.3614091873168945,847100
2023-01-11,4.599999904632568,4.71999979019165,4.579999923706055,4.679999828338623,4.45663595199585,1024100
2023-01-12,4.699999809265137,4.739999771118164,4.659999847412109,4.699999809265137,4.475681781768799,549300
2023-01-13,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,4.399499893188477,1018200
2023-01-16,4.619999885559082,4.840000152587891,4.599999904632568,4.760000228881836,4.53281831741333,1812500
2023-01-17,4.760000228881836,4.880000114440918,4.739999771118164,4.840000152587891,4.609000205993652,1418200
2023-01-18,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,4.628045558929443,2064300
2023-01-19,4.880000114440918,4.920000076293945,4.880000114440918,4.900000095367432,4.666136264801025,707300
2023-01-20,4.940000057220459,4.940000057220459,4.840000152587891,4.900000095367432,4.666136264801025,860100
2023-01-23,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432,4.666136264801025,596400
2023-01-24,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,4.647090911865234,630100
2023-01-25,4.860000133514404,4.900000095367432,4.840000152587891,4.880000114440918,4.647090911865234,1205000
2023-01-26,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,4.628045558929443,826300
2023-01-27,4.880000114440918,5.300000190734863,4.880000114440918,5.25,4.999431610107422,6715800
2023-01-30,5.150000095367432,5.25,5.099999904632568,5.199999809265137,4.951817989349365,1864200
2023-01-31,5.25,5.25,5.099999904632568,5.199999809265137,4.951817989349365,1096000
2023-02-01,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,4.904204368591309,800600
2023-02-02,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.951817989349365,1070900
2023-02-03,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,5.14227294921875,3096700
2023-02-06,5.449999809265137,5.449999809265137,5.25,5.400000095367432,5.14227294921875,1054800
2023-02-07,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.094658851623535,1140300
2023-02-08,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,4.951817989349365,1550800
2023-02-09,5.199999809265137,5.25,5.050000190734863,5.150000095367432,4.904204368591309,1330600
2023-02-10,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.904204368591309,413600
2023-02-13,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,4.856590747833252,852000
2023-02-14,5.050000190734863,5.099999904632568,4.820000171661377,4.820000171661377,4.589954853057861,2824800
2023-02-15,4.800000190734863,4.900000095367432,4.78000020980835,4.78000020980835,4.551863670349121,1036000
2023-02-16,4.78000020980835,4.840000152587891,4.739999771118164,4.820000171661377,4.589954853057861,369900
2023-02-17,4.820000171661377,4.840000152587891,4.760000228881836,4.760000228881836,4.53281831741333,515700
2023-02-20,4.78000020980835,4.920000076293945,4.78000020980835,4.900000095367432,4.666136264801025,273400
2023-02-21,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945,4.685181617736816,209600
2023-02-22,4.860000133514404,4.920000076293945,4.860000133514404,4.880000114440918,4.647090911865234,184000
2023-02-23,4.840000152587891,4.840000152587891,4.679999828338623,4.739999771118164,4.513772487640381,1708700
2023-02-24,4.760000228881836,4.78000020980835,4.699999809265137,4.71999979019165,4.49472713470459,710600
2023-02-27,4.739999771118164,4.739999771118164,4.539999961853027,4.559999942779541,4.342363357543945,1300800
2023-02-28,4.579999923706055,4.639999866485596,4.519999980926514,4.559999942779541,4.342363357543945,750500
