Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.7598109245300293,1393000
2023-03-03,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9200000762939453,3.7790920734405518,959700
2023-03-07,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.8176541328430176,1088800
2023-03-08,3.9200000762939453,3.940000057220459,3.9200000762939453,3.9200000762939453,3.7790920734405518,1032600
2023-03-09,3.940000057220459,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.836935043334961,1670500
2023-03-10,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.7790920734405518,1373800
2023-03-13,3.9200000762939453,3.9200000762939453,3.5399999618530273,3.5399999618530273,3.4127514362335205,3154700
2023-03-14,3.559999942779541,3.6600000858306885,3.319999933242798,3.3399999141693115,3.219940423965454,4788000
2023-03-15,3.380000114440918,3.559999942779541,3.380000114440918,3.5399999618530273,3.4127514362335205,2570500
2023-03-16,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.3356270790100098,1184700
2023-03-17,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.354907989501953,689800
2023-03-20,3.5,3.5,3.359999895095825,3.380000114440918,3.258502721786499,1477200
2023-03-21,3.380000114440918,3.5,3.380000114440918,3.4600000381469727,3.3356270790100098,1866400
2023-03-22,3.5,3.5,3.4200000762939453,3.440000057220459,3.3163459300994873,573100
2023-03-23,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.3356270790100098,1731500
2023-03-24,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.297064781188965,986400
2023-03-27,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,3.3163459300994873,517500
2023-03-28,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.354907989501953,593900
2023-03-29,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.354907989501953,2053800
2023-03-30,3.5,3.5,3.440000057220459,3.440000057220459,3.3163459300994873,923200
2023-03-31,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.2777838706970215,927500
2023-04-03,3.4000000953674316,3.440000057220459,3.359999895095825,3.4000000953674316,3.2777838706970215,714600
2023-04-04,3.359999895095825,3.4200000762939453,3.359999895095825,3.380000114440918,3.258502721786499,550100
2023-04-05,3.380000114440918,3.4000000953674316,3.240000009536743,3.240000009536743,3.12353515625,2431100
2023-04-07,3.259999990463257,3.299999952316284,3.240000009536743,3.240000009536743,3.12353515625,612500
2023-04-10,3.259999990463257,3.319999933242798,3.240000009536743,3.299999952316284,3.1813783645629883,764500
2023-04-11,3.299999952316284,3.299999952316284,3.259999990463257,3.2799999713897705,3.162097215652466,510500
2023-04-12,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.259999990463257,3.1428163051605225,461400
2023-04-17,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,3.12353515625,565900
2023-04-18,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,3.1428163051605225,397500
2023-04-19,3.259999990463257,3.2799999713897705,3.0399999618530273,3.0999999046325684,2.988567590713501,2500200
2023-04-20,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.8728811740875244,1931000
2023-04-21,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.853600263595581,1731900
2023-04-24,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.853600263595581,641300
2023-04-25,2.9000000953674316,2.9600000381469727,2.880000114440918,2.880000114440918,2.8339202404022217,786900
2023-04-26,2.819999933242798,2.819999933242798,2.680000066757202,2.7200000286102295,2.6764800548553467,949200
2023-04-27,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,2.57807993888855,1144200
2023-04-28,2.640000104904175,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6174402236938477,522300
2023-05-02,2.680000066757202,2.7200000286102295,2.5999999046325684,2.640000104904175,2.5977602005004883,924100
2023-05-03,2.5999999046325684,2.640000104904175,2.5399999618530273,2.640000104904175,2.5977602005004883,471000
2023-05-08,2.7200000286102295,2.819999933242798,2.6600000858306885,2.740000009536743,2.696160078048706,847700
2023-05-09,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,2.7748799324035645,677100
2023-05-10,2.859999895095825,2.9600000381469727,2.8399999141693115,2.9200000762939453,2.8732800483703613,727700
2023-05-11,2.9600000381469727,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9323201179504395,1070000
2023-05-12,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,2.814239978790283,1392200
2023-05-15,2.9200000762939453,2.9200000762939453,2.799999952316284,2.7799999713897705,2.735520124435425,575200
2023-05-16,2.799999952316284,2.8399999141693115,2.759999990463257,2.7200000286102295,2.6764800548553467,277600
2023-05-17,2.7200000286102295,2.799999952316284,2.700000047683716,2.700000047683716,2.6568000316619873,264700
2023-05-18,2.740000009536743,2.7799999713897705,2.7200000286102295,2.740000009536743,2.696160078048706,197700
2023-05-19,2.759999990463257,2.9000000953674316,2.740000009536743,2.799999952316284,2.755200147628784,653200
2023-05-22,2.759999990463257,2.7799999713897705,2.700000047683716,2.7799999713897705,2.735520124435425,322300
2023-05-23,2.8399999141693115,2.8399999141693115,2.759999990463257,2.819999933242798,2.7748799324035645,308600
2023-05-24,2.859999895095825,2.9000000953674316,2.819999933242798,2.859999895095825,2.814239978790283,612900
2023-05-25,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,2.7748799324035645,371300
2023-05-26,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.7158401012420654,142700
2023-05-29,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,2.735520124435425,115200
2023-05-30,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743,2.696160078048706,191500
2023-05-31,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.6764800548553467,104400
2023-06-01,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,2.6568000316619873,473700
2023-06-02,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,2.6764800548553467,342600
2023-06-06,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,2.6568000316619873,252000
2023-06-07,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,2.696160078048706,405500
2023-06-08,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,2.7158401012420654,216600
2023-06-09,2.740000009536743,2.8399999141693115,2.740000009536743,2.859999895095825,2.814239978790283,1019000
2023-06-12,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.755200147628784,287400
2023-06-13,2.819999933242798,2.9800000190734863,2.819999933242798,2.9800000190734863,2.9323201179504395,2813300
2023-06-14,3.0399999618530273,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0307199954986572,5386400
2023-06-15,3.0799999237060547,3.119999885559082,2.940000057220459,2.9800000190734863,2.9323201179504395,2980400
2023-06-16,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,2.952000141143799,569000
2023-06-19,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9000000953674316,2.853600263595581,1261000
2023-06-20,2.9200000762939453,2.9200000762939453,2.819999933242798,2.859999895095825,2.814239978790283,781500
2023-06-21,2.819999933242798,2.880000114440918,2.819999933242798,2.8399999141693115,2.794559955596924,502500
2023-06-22,2.8399999141693115,2.8399999141693115,2.759999990463257,2.799999952316284,2.755200147628784,398900
2023-06-23,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,2.7158401012420654,351500
2023-06-26,2.740000009536743,2.7799999713897705,2.619999885559082,2.619999885559082,2.57807993888855,687000
2023-06-27,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.4993600845336914,632700
2023-06-28,2.5399999618530273,2.5799999237060547,2.5,2.5199999809265137,2.479680061340332,783000
2023-06-29,2.5,2.5999999046325684,2.5,2.559999942779541,2.519040107727051,544400
2023-06-30,2.5799999237060547,2.7200000286102295,2.559999942779541,2.619999885559082,2.57807993888855,760600
2023-07-03,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5583999156951904,166200
2023-07-04,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.640000104904175,2.5977602005004883,117600
2023-07-05,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.519040107727051,189800
2023-07-06,2.559999942779541,2.5799999237060547,2.5399999618530273,2.559999942779541,2.519040107727051,174700
2023-07-07,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.4993600845336914,67400
2023-07-10,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.559999942779541,2.519040107727051,81300
2023-07-11,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.519040107727051,30100
2023-07-12,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5,2.4600000381469727,323100
2023-07-13,2.5,2.5399999618530273,2.5,2.5399999618530273,2.4993600845336914,76000
2023-07-14,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.538719892501831,309000
2023-07-17,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5583999156951904,279300
2023-07-18,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.538719892501831,131000
2023-07-19,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.4993600845336914,396100
2023-07-20,2.559999942779541,2.7200000286102295,2.559999942779541,2.5999999046325684,2.5583999156951904,543600
2023-07-21,2.5999999046325684,2.759999990463257,2.5999999046325684,2.700000047683716,2.6568000316619873,2287400
2023-07-24,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5583999156951904,385700
2023-07-25,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,2.5583999156951904,508900
2023-07-26,2.5799999237060547,2.619999885559082,2.5399999618530273,2.559999942779541,2.519040107727051,419800
2023-07-27,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,2.5583999156951904,113800
2023-07-31,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.559999942779541,2.519040107727051,21800
2023-08-02,2.559999942779541,2.5799999237060547,2.5399999618530273,2.559999942779541,2.519040107727051,118200
2023-08-03,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.519040107727051,149900
2023-08-04,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,2.519040107727051,84700
2023-08-07,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.538719892501831,99000
2023-08-08,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2.479680061340332,205100
2023-08-09,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,2.479680061340332,152100
2023-08-10,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2.519040107727051,102100
2023-08-11,2.5399999618530273,2.559999942779541,2.5199999809265137,2.559999942779541,2.519040107727051,277300
2023-08-15,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.479680061340332,302800
2023-08-16,2.5,2.5399999618530273,2.5,2.5199999809265137,2.479680061340332,755700
2023-08-17,2.5199999809265137,2.5799999237060547,2.5,2.559999942779541,2.519040107727051,715100
2023-08-18,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.4993600845336914,132100
2023-08-21,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5199999809265137,2.479680061340332,267600
2023-08-22,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,2.479680061340332,608600
2023-08-23,2.559999942779541,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6174402236938477,849500
2023-08-24,2.680000066757202,2.740000009536743,2.680000066757202,2.7200000286102295,2.6764800548553467,788300
2023-08-25,2.740000009536743,2.759999990463257,2.680000066757202,2.6600000858306885,2.6174402236938477,820000
2023-08-28,2.700000047683716,2.9200000762939453,2.680000066757202,2.8399999141693115,2.794559955596924,2513100
2023-08-29,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.7158401012420654,789100
2023-08-30,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.799999952316284,2.755200147628784,624900
2023-08-31,2.8399999141693115,2.880000114440918,2.7799999713897705,2.799999952316284,2.755200147628784,779500
2023-09-01,2.799999952316284,2.880000114440918,2.740000009536743,2.7799999713897705,2.735520124435425,591300
2023-09-04,2.759999990463257,2.8399999141693115,2.740000009536743,2.759999990463257,2.7158401012420654,265800
2023-09-05,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.735520124435425,246900
2023-09-06,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,2.735520124435425,207100
2023-09-07,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.735520124435425,130300
2023-09-08,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.7158401012420654,125700
2023-09-11,2.740000009536743,2.759999990463257,2.680000066757202,2.680000066757202,2.637120246887207,306900
2023-09-12,2.680000066757202,2.740000009536743,2.680000066757202,2.759999990463257,2.7158401012420654,132500
2023-09-13,2.759999990463257,2.819999933242798,2.700000047683716,2.7200000286102295,2.6764800548553467,739900
2023-09-14,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.680000066757202,2.637120246887207,470200
2023-09-15,2.700000047683716,2.700000047683716,2.680000066757202,2.6600000858306885,2.6174402236938477,90800
2023-09-18,2.6600000858306885,2.680000066757202,2.6600000858306885,2.640000104904175,2.5977602005004883,80900
2023-09-19,2.640000104904175,2.680000066757202,2.640000104904175,2.6600000858306885,2.6174402236938477,40600
2023-09-20,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5799999237060547,2.538719892501831,123000
2023-09-21,2.640000104904175,2.640000104904175,2.559999942779541,2.5999999046325684,2.5583999156951904,148700
2023-09-22,2.5799999237060547,2.799999952316284,2.5799999237060547,2.640000104904175,2.5977602005004883,826400
2023-09-25,2.6600000858306885,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6174402236938477,428900
2023-09-26,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5583999156951904,171300
2023-09-27,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5583999156951904,116900
2023-09-28,2.619999885559082,2.6600000858306885,2.5799999237060547,2.559999942779541,2.519040107727051,147500
2023-09-29,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.559999942779541,2.519040107727051,124100
2023-10-02,2.559999942779541,2.619999885559082,2.559999942779541,2.559999942779541,2.519040107727051,152200
2023-10-03,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5,2.4600000381469727,334900
2023-10-04,2.5,2.559999942779541,2.5,2.5199999809265137,2.479680061340332,168700
2023-10-05,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,2.519040107727051,180800
2023-10-06,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.559999942779541,2.519040107727051,238800
2023-10-09,2.5199999809265137,2.5799999237060547,2.5,2.5199999809265137,2.479680061340332,206900
2023-10-10,2.5399999618530273,2.559999942779541,2.5,2.5,2.4600000381469727,272100
2023-10-11,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.479680061340332,338300
2023-10-12,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.479680061340332,356100
2023-10-16,2.5199999809265137,2.5399999618530273,2.440000057220459,2.5,2.4600000381469727,508300
2023-10-17,2.5,2.5399999618530273,2.5,2.5199999809265137,2.479680061340332,97700
2023-10-18,2.559999942779541,2.559999942779541,2.5,2.5,2.4600000381469727,211700
2023-10-19,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,2.4600000381469727,270000
2023-10-20,2.5,2.5,2.4200000762939453,2.440000057220459,2.4009602069854736,1203400
