Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,5.449999809265137,5.599999904632568,5.449999809265137,5.5,5.135139465332031,16010
2024-02-19,5.5,5.800000190734863,5.449999809265137,5.5,5.135139465332031,161610
2024-02-20,5.5,5.599999904632568,5.5,5.5,5.135139465332031,454800
2024-02-21,5.5,5.550000190734863,5.449999809265137,5.5,5.135139465332031,222700
2024-02-22,5.5,5.5,5.400000095367432,5.5,5.135139465332031,444200
2024-02-23,5.5,5.5,5.449999809265137,5.5,5.135139465332031,137900
2024-02-27,5.5,5.5,5.400000095367432,5.5,5.135139465332031,472335
2024-02-28,5.5,5.5,5.400000095367432,5.400000095367432,5.041773319244385,549200
2024-02-29,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.088456153869629,143000
2024-03-01,5.5,5.5,5.449999809265137,5.449999809265137,5.088456153869629,109000
2024-03-04,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.115481376647949,39510
2024-03-05,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.115481376647949,14100
2024-03-06,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.115481376647949,12400
2024-03-07,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.115481376647949,276100
2024-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.115481376647949,77000
2024-03-11,5.300000190734863,6.099999904632568,5.300000190734863,5.300000190734863,5.115481376647949,160400
2024-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.115481376647949,19300
2024-03-13,5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.115481376647949,39500
2024-03-14,5.25,5.300000190734863,5.25,5.300000190734863,5.115481376647949,21700
2024-03-15,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.018962860107422,71201
2024-03-18,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.018962860107422,146700
2024-03-19,5.199999809265137,5.25,5.199999809265137,5.25,5.0672221183776855,14001
2024-03-20,5.199999809265137,5.25,5.199999809265137,5.25,5.0672221183776855,57000
2024-03-21,5.25,5.25,5.199999809265137,5.199999809265137,5.018962860107422,147600
2024-03-22,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.970703601837158,309601
2024-03-25,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.9224443435668945,159400
2024-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.9224443435668945,730100
2024-03-27,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.970703601837158,69100
2024-03-28,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.018962860107422,16901
2024-03-29,5.199999809265137,5.25,5.199999809265137,5.25,5.0672221183776855,9100
2024-04-01,5.150000095367432,5.25,5.150000095367432,5.25,5.0672221183776855,64500
2024-04-02,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.018962860107422,13100
2024-04-03,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.970703601837158,215903
2024-04-04,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.970703601837158,366800
2024-04-05,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.970703601837158,16210
2024-04-09,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.970703601837158,47800
2024-04-10,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.970703601837158,103551
2024-04-11,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.970703601837158,151100
2024-04-17,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,4.9224443435668945,229800
2024-04-18,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,149100
2024-04-19,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,170009
2024-04-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,147918
2024-04-23,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,313931
2024-04-24,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,139990
2024-04-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,560803
2024-04-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.9224443435668945,288700
2024-04-29,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,4.970703601837158,24300
2024-04-30,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,5.018962860107422,329100
2024-05-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.018962860107422,5700
2024-05-03,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.115481376647949,13706
2024-05-07,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.26025915145874,1985703
2024-05-08,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.211999893188477,327500
2024-05-09,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.211999893188477,95600
2024-05-10,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.163740634918213,417627
2024-05-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.163740634918213,94702
2024-05-14,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.163740634918213,370701
2024-05-15,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.163740634918213,136303
2024-05-16,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.115481376647949,77802
2024-05-17,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.163740634918213,195001
2024-05-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.211999893188477,26300
2024-05-21,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.163740634918213,8520
2024-05-23,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.211999893188477,213624
2024-05-24,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.211999893188477,63502
2024-05-27,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.211999893188477,244356
2024-05-28,5.25,5.25,5.199999809265137,5.25,5.25,59513
2024-05-29,5.25,5.25,5.150000095367432,5.25,5.25,36020
2024-05-30,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,58100
2024-05-31,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,72201
2024-06-04,5.25,5.25,5.199999809265137,5.25,5.25,40100
2024-06-05,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,80401
2024-06-06,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,114307
2024-06-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,63100
2024-06-10,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,50900
2024-06-11,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,107101
2024-06-12,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,103203
2024-06-13,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,31800
2024-06-14,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,100900
2024-06-17,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,107100
2024-06-18,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,61903
2024-06-19,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,383558
2024-06-20,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,124600
2024-06-21,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,142701
2024-06-24,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,37700
2024-06-25,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,21200
2024-06-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,66608
2024-06-27,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,800
2024-06-28,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,125707
2024-07-01,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,68200
2024-07-02,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,11500
2024-07-03,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,225700
2024-07-04,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,138642
2024-07-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,20904
2024-07-08,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,13102
2024-07-09,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,75900
2024-07-10,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,204900
2024-07-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,15508
2024-07-12,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,17402
2024-07-15,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,83200
2024-07-16,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,36933
2024-07-17,5.199999809265137,5.25,5.150000095367432,5.25,5.25,159920
2024-07-18,5.25,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,99019
2024-07-19,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,215000
2024-07-23,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,219851
2024-07-24,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,285199
2024-07-25,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,34302
2024-07-26,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,35500
2024-07-30,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,73735
2024-07-31,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,11116
