Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,16.5,16.5,16.5,16.5,8.805195808410645,0
2009-09-14,16.5,16.5,16.5,16.5,8.805195808410645,0
2009-09-15,15.5,15.5,15.5,15.5,8.271546363830566,100
2009-09-16,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,8.485007286071777,1700
2009-09-17,15.899999618530273,16.0,15.899999618530273,16.0,8.538371086120605,1100
2009-09-18,15.5,15.5,15.5,15.5,8.271546363830566,2300
2009-09-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,1300
2009-09-22,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,8.324912071228027,5200
2009-09-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,0
2009-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,700
2009-09-25,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,8.324912071228027,4000
2009-09-28,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,8.378275871276855,200
2009-09-29,16.0,16.0,16.0,16.0,8.538371086120605,1500
2009-09-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,100
2009-10-01,16.0,16.0,16.0,16.0,8.538371086120605,7600
2009-10-02,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,8.59173583984375,9000
2009-10-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.59173583984375,0
2009-10-06,16.0,16.0,15.699999809265137,15.699999809265137,8.378275871276855,7400
2009-10-07,16.0,16.0,16.0,16.0,8.538371086120605,6600
2009-10-08,16.0,16.0,16.0,16.0,8.538371086120605,200
2009-10-09,16.0,16.0,15.899999618530273,15.899999618530273,8.485007286071777,2000
2009-10-12,16.0,16.100000381469727,16.0,16.100000381469727,8.59173583984375,5000
2009-10-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.59173583984375,0
2009-10-14,15.5,16.0,15.5,15.899999618530273,8.485007286071777,7600
2009-10-15,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,8.164817810058594,9700
2009-10-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.164817810058594,0
2009-10-19,16.0,16.0,15.399999618530273,15.800000190734863,8.431641578674316,2900
2009-10-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2009-10-21,15.600000381469727,15.899999618530273,15.5,15.899999618530273,8.485007286071777,12000
2009-10-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,0
2009-10-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,3500
2009-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,1200
2009-10-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-10-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-10-30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,8.378275871276855,4900
2009-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,1000
2009-11-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,8000
2009-11-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,100
2009-11-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,0
2009-11-06,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,8.431641578674316,2700
2009-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2009-11-10,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,8.485007286071777,18000
2009-11-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,0
2009-11-12,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,8.378275871276855,3200
2009-11-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-11-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,14000
2009-11-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-11-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-11-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-11-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8.378275871276855,0
2009-11-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,500
2009-11-24,15.5,15.5,15.0,15.0,8.004722595214844,9000
2009-11-25,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,7.951358318328857,41500
2009-11-26,15.0,15.0,14.699999809265137,14.699999809265137,7.844627380371094,28700
2009-11-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.844627380371094,0
2009-11-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.844627380371094,0
2009-12-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.058087348937988,100
2009-12-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.058087348937988,0
2009-12-03,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,8.218181610107422,400
2009-12-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.218181610107422,0
2009-12-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.897994041442871,500
2009-12-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.897994041442871,0
2009-12-21,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,7.897994041442871,1500
2009-12-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.897994041442871,0
2009-12-23,15.5,15.5,15.5,15.5,8.271546363830566,6800
2009-12-24,15.5,15.600000381469727,15.5,15.5,8.271546363830566,11100
2009-12-25,15.5,15.5,15.5,15.5,8.271546363830566,0
2009-12-28,15.5,15.5,15.5,15.5,8.271546363830566,0
2009-12-29,15.5,15.5,15.5,15.5,8.271546363830566,9100
2009-12-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,1500
2010-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-01-05,15.5,15.600000381469727,15.5,15.600000381469727,8.324912071228027,5000
2010-01-06,15.600000381469727,15.600000381469727,15.0,15.600000381469727,8.324912071228027,6500
2010-01-07,15.5,15.5,15.5,15.5,8.271546363830566,200
2010-01-08,15.5,15.5,15.5,15.5,8.271546363830566,0
2010-01-11,15.800000190734863,16.0,15.800000190734863,15.800000190734863,8.431641578674316,17500
2010-01-12,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,8.485007286071777,4400
2010-01-13,16.100000381469727,16.5,16.100000381469727,16.5,8.805195808410645,8200
2010-01-14,16.5,16.5,16.5,16.5,8.805195808410645,0
2010-01-15,16.5,16.5,16.5,16.5,8.805195808410645,0
2010-01-18,16.5,16.5,16.5,16.5,8.805195808410645,0
2010-01-19,16.5,16.5,16.0,16.200000762939453,8.645100593566895,5500
2010-01-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,2000
2010-01-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-01-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,300
2010-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-01-26,15.5,15.600000381469727,15.5,15.600000381469727,8.324912071228027,24000
2010-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,0
2010-01-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,3000
2010-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.324912071228027,0
2010-02-01,15.0,15.199999809265137,15.0,15.199999809265137,8.111452102661133,300
2010-02-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.111452102661133,0
2010-02-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,200
2010-02-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,0
2010-02-15,16.0,16.0,16.0,16.0,8.538371086120605,4000
2010-02-16,16.0,16.0,16.0,16.0,8.538371086120605,0
2010-02-17,16.0,16.0,16.0,16.0,8.538371086120605,0
2010-02-18,16.0,16.0,16.0,16.0,8.538371086120605,1000
2010-02-19,16.0,16.0,16.0,16.0,8.538371086120605,300
2010-02-22,16.0,16.0,16.0,16.0,8.538371086120605,2200
2010-02-23,16.0,16.100000381469727,16.0,16.0,8.538371086120605,9400
2010-02-24,16.0,16.0,16.0,16.0,8.538371086120605,500
2010-02-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.018654823303223,900
2010-02-26,16.0,16.0,16.0,16.0,8.538371086120605,1000
2010-03-02,16.0,16.0,16.0,16.0,8.538371086120605,3500
2010-03-03,16.0,16.0,15.800000190734863,15.800000190734863,8.431641578674316,3900
2010-03-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.431641578674316,2000
2010-03-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,2900
2010-03-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,0
2010-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8.485007286071777,1000
2010-03-10,15.899999618530273,16.0,15.899999618530273,16.0,8.538371086120605,13500
2010-03-11,16.0,16.0,16.0,16.0,8.538371086120605,2000
2010-03-12,16.0,16.0,16.0,16.0,8.538371086120605,19000
2010-03-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.59173583984375,3900
2010-03-16,16.100000381469727,16.100000381469727,16.0,16.100000381469727,8.59173583984375,30900
2010-03-17,16.0,16.100000381469727,16.0,16.100000381469727,8.59173583984375,34000
2010-03-18,16.299999237060547,16.5,16.299999237060547,16.399999618530273,8.751830101013184,23700
2010-03-19,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,8.911924362182617,27600
2010-03-22,16.899999618530273,17.0,16.700000762939453,16.700000762939453,8.911924362182617,5800
2010-03-23,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,9.018654823303223,14500
2010-03-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.965290069580078,10000
2010-03-25,16.899999618530273,17.5,16.899999618530273,17.5,9.338842391967773,33000
2010-03-26,17.200000762939453,17.5,17.0,17.399999618530273,9.285478591918945,42400
2010-03-29,16.0,16.399999618530273,16.0,16.399999618530273,9.371191024780273,26100
2010-03-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.25690746307373,3100
2010-03-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.31404972076416,2000
2010-04-01,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,9.371191024780273,11900
2010-04-02,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,9.371191024780273,9800
2010-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.31404972076416,100
2010-04-07,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,9.25690746307373,87200
2010-04-08,16.5,16.700000762939453,16.5,16.700000762939453,9.542614936828613,10000
2010-04-09,16.200000762939453,16.200000762939453,16.0,16.0,9.142624855041504,18000
2010-04-12,16.0,16.0,16.0,16.0,9.142624855041504,3000
2010-04-16,16.0,16.0,16.0,16.0,9.142624855041504,0
2010-04-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.085484504699707,3200
2010-04-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.085484504699707,0
2010-04-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.085484504699707,0
2010-04-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.085484504699707,0
2010-04-23,16.0,16.0,16.0,16.0,9.142624855041504,14900
2010-04-26,16.0,16.0,16.0,16.0,9.142624855041504,1500
2010-04-27,16.0,16.0,16.0,16.0,9.142624855041504,0
2010-04-28,16.399999618530273,16.5,16.399999618530273,16.5,9.428332328796387,8100
2010-04-29,16.5,16.5,16.5,16.5,9.428332328796387,0
2010-04-30,16.5,16.5,16.5,16.5,9.428332328796387,0
2010-05-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.25690746307373,1500
2010-05-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.25690746307373,0
2010-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.25690746307373,26200
2010-05-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.25690746307373,100
2010-05-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.25690746307373,0
2010-05-12,16.5,16.600000381469727,16.5,16.600000381469727,9.485474586486816,2700
2010-05-13,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,9.656898498535156,13800
2010-05-14,16.899999618530273,17.0,16.600000381469727,17.0,9.71403980255127,2800
2010-05-17,17.0,17.0,17.0,17.0,9.71403980255127,0
2010-05-18,17.0,17.0,17.0,17.0,9.71403980255127,29600
2010-05-19,17.0,17.0,17.0,17.0,9.71403980255127,0
2010-05-20,17.0,17.0,17.0,17.0,9.71403980255127,0
2010-05-21,17.0,17.0,17.0,17.0,9.71403980255127,0
2010-05-24,17.0,17.200000762939453,17.0,17.200000762939453,9.828322410583496,2100
2010-05-25,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,9.771181106567383,6200
2010-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.771181106567383,0
2010-05-27,17.0,17.0,17.0,17.0,9.71403980255127,1400
2010-05-31,17.399999618530273,17.899999618530273,17.399999618530273,17.5,9.99974536895752,10600
2010-06-01,17.899999618530273,18.5,17.899999618530273,18.5,10.571159362792969,14500
2010-06-02,18.0,19.0,18.0,18.5,10.571159362792969,21100
2010-06-03,18.100000381469727,18.5,18.100000381469727,18.5,10.571159362792969,2200
2010-06-04,18.5,18.5,18.5,18.5,10.571159362792969,11000
2010-06-07,18.5,19.0,18.5,19.0,10.856867790222168,13500
2010-06-08,18.5,18.600000381469727,18.5,18.600000381469727,10.628300666809082,7100
2010-06-09,19.0,19.0,19.0,19.0,10.856867790222168,1000
2010-06-10,17.0,18.5,17.0,18.5,10.571159362792969,2000
2010-06-11,17.399999618530273,18.100000381469727,17.399999618530273,18.0,10.285452842712402,1500
2010-06-14,18.0,18.0,18.0,18.0,10.285452842712402,1000
2010-06-15,18.0,18.0,18.0,18.0,10.285452842712402,0
2010-06-16,18.0,18.0,18.0,18.0,10.285452842712402,0
2010-06-17,18.0,18.0,18.0,18.0,10.285452842712402,0
2010-06-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.399735450744629,100
2010-06-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.399735450744629,0
2010-06-22,18.0,18.0,18.0,18.0,10.285452842712402,4600
2010-06-23,18.0,18.0,18.0,18.0,10.285452842712402,0
2010-06-24,18.0,18.200000762939453,18.0,18.200000762939453,10.399735450744629,300
2010-06-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.399735450744629,0
2010-06-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.399735450744629,0
2010-06-29,18.299999237060547,18.5,18.299999237060547,18.5,10.571159362792969,7100
2010-06-30,18.799999237060547,20.0,18.799999237060547,20.0,11.428279876708984,11300
2010-07-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.799726486206055,1000
2010-07-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.799726486206055,0
2010-07-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.799726486206055,0
2010-07-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.742583274841309,1000
2010-07-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.742583274841309,1000
2010-07-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.742583274841309,0
2010-07-12,19.0,19.0,19.0,19.0,10.856867790222168,8400
2010-07-13,19.5,19.5,19.5,19.5,11.142573356628418,600
2010-07-14,20.0,20.0,20.0,20.0,11.428279876708984,2500
2010-07-15,20.0,20.0,20.0,20.0,11.428279876708984,7100
2010-07-16,20.0,20.0,20.0,20.0,11.428279876708984,9400
2010-07-19,20.0,21.0,20.0,21.0,11.99969482421875,1500
2010-07-20,20.0,20.0,20.0,20.0,11.428279876708984,8000
2010-07-21,21.0,21.0,20.0,20.0,11.428279876708984,14500
2010-07-22,21.5,21.5,21.5,21.5,12.28540325164795,1000
2010-07-23,21.5,21.5,20.0,20.0,11.428279876708984,1100
2010-07-27,20.0,20.0,20.0,20.0,11.428279876708984,3500
2010-07-28,21.0,21.0,20.5,20.5,11.71398639678955,3400
2010-07-29,20.5,20.5,20.5,20.5,11.71398639678955,2000
2010-07-30,20.0,20.0,20.0,20.0,11.428279876708984,4600
2010-08-02,20.0,20.5,20.0,20.5,11.71398639678955,6300
2010-08-03,20.0,20.5,20.0,20.5,11.71398639678955,4500
2010-08-04,20.5,20.5,20.5,20.5,11.71398639678955,22300
2010-08-05,21.0,21.0,21.0,21.0,11.99969482421875,7700
2010-08-06,21.0,21.299999237060547,21.0,21.299999237060547,12.171119689941406,7000
2010-08-09,21.700000762939453,21.700000762939453,21.0,21.0,11.99969482421875,6100
2010-08-10,21.0,21.0,21.0,21.0,11.99969482421875,3600
2010-08-11,21.0,21.0,20.0,21.0,11.99969482421875,6700
2010-08-16,20.5,20.5,20.5,20.5,11.71398639678955,400
2010-08-17,20.600000381469727,20.600000381469727,20.5,20.5,11.71398639678955,27000
2010-08-18,21.0,21.0,21.0,21.0,11.99969482421875,400
2010-08-19,20.5,20.5,20.5,20.5,11.71398639678955,5000
2010-08-20,20.0,20.5,20.0,20.0,11.428279876708984,18700
2010-08-23,20.0,20.0,20.0,20.0,11.428279876708984,16600
2010-08-24,20.0,21.0,20.0,21.0,11.99969482421875,200
2010-08-25,20.5,20.5,20.5,20.5,11.71398639678955,5000
2010-08-26,20.5,20.5,20.5,20.5,11.71398639678955,0
2010-08-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.942553520202637,100
2010-08-30,20.100000381469727,22.0,20.0,20.0,11.428279876708984,27500
2010-08-31,20.899999618530273,20.899999618530273,20.399999618530273,20.5,11.71398639678955,3500
2010-09-01,20.5,20.5,20.5,20.5,11.71398639678955,0
2010-09-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,11.59970474243164,2600
2010-09-03,20.0,20.399999618530273,20.0,20.399999618530273,11.65684700012207,25500
2010-09-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11.65684700012207,0
2010-09-07,20.0,20.0,20.0,20.0,11.428279876708984,6500
2010-09-08,20.0,20.0,20.0,20.0,11.428279876708984,2700
2010-09-09,20.0,20.0,20.0,20.0,11.428279876708984,0
2010-09-10,20.0,20.399999618530273,20.0,20.0,11.428279876708984,1
2010-09-13,20.0,20.0,20.0,20.0,11.428279876708984,0
2010-09-14,20.0,20.0,20.0,20.0,11.428279876708984,100
2010-09-15,20.0,20.0,20.0,20.0,11.428279876708984,4000
2010-09-16,20.0,20.0,20.0,20.0,11.428279876708984,5800
2010-09-17,20.0,20.0,20.0,20.0,11.428279876708984,0
2010-09-20,20.0,20.0,20.0,20.0,11.428279876708984,0
2010-09-21,20.0,20.0,20.0,20.0,11.428279876708984,0
2010-09-22,20.0,20.200000762939453,20.0,20.200000762939453,11.542563438415527,1900
2010-09-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,2900
2010-09-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,0
2010-09-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,0
2010-09-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,0
2010-09-29,20.200000762939453,20.200000762939453,20.0,20.0,11.428279876708984,4000
2010-09-30,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,11.542563438415527,3100
2010-10-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,0
2010-10-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,0
2010-10-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,2000
2010-10-06,20.0,20.0,20.0,20.0,11.428279876708984,4400
2010-10-07,20.0,20.0,20.0,20.0,11.428279876708984,7400
2010-10-08,20.0,20.0,20.0,20.0,11.428279876708984,0
2010-10-11,20.200000762939453,20.200000762939453,20.0,20.0,11.428279876708984,30100
2010-10-12,20.5,20.700000762939453,20.5,20.700000762939453,11.828269958496094,10200
2010-10-13,20.5,20.5,20.5,20.5,11.71398639678955,400
2010-10-14,20.100000381469727,20.5,20.100000381469727,20.5,11.71398639678955,3000
2010-10-15,20.5,20.5,20.5,20.5,11.71398639678955,0
2010-10-18,20.100000381469727,20.100000381469727,20.0,20.0,11.428279876708984,4700
2010-10-19,20.0,20.0,20.0,20.0,11.428279876708984,2600
2010-10-20,20.100000381469727,20.100000381469727,20.0,20.0,11.428279876708984,4000
2010-10-21,20.100000381469727,20.100000381469727,20.0,20.0,11.428279876708984,1300
2010-10-22,20.0,20.0,20.0,20.0,11.428279876708984,1000
2010-10-26,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,11.48542308807373,8600
2010-10-27,20.0,20.399999618530273,20.0,20.399999618530273,11.65684700012207,200
2010-10-28,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,11.65684700012207,200
2010-10-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11.65684700012207,10000
2010-11-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,9600
2010-11-02,20.5,20.5,20.5,20.5,11.71398639678955,10900
2010-11-03,20.5,20.5,20.5,20.5,11.71398639678955,0
2010-11-04,20.700000762939453,20.799999237060547,20.700000762939453,20.700000762939453,11.828269958496094,2700
2010-11-05,20.700000762939453,20.700000762939453,20.5,20.5,11.71398639678955,49800
2010-11-08,20.799999237060547,21.399999618530273,20.100000381469727,20.100000381469727,11.48542308807373,56000
2010-11-09,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,11.59970474243164,1500
2010-11-10,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,11.771130561828613,77600
2010-11-11,21.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,11.542563438415527,38800
2010-11-12,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,11.48542308807373,1100
2010-11-15,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,11.65684700012207,2300
2010-11-16,20.399999618530273,20.799999237060547,20.399999618530273,20.5,11.71398639678955,7500
2010-11-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11.65684700012207,2500
2010-11-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11.65684700012207,0
2010-11-19,20.5,20.5,20.5,20.5,11.71398639678955,2000
2010-11-22,20.700000762939453,21.0,20.700000762939453,21.0,11.99969482421875,1600
2010-11-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.828269958496094,700
2010-11-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.828269958496094,0
2010-11-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.828269958496094,0
2010-11-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.828269958496094,0
