Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,2.1600000858306885,2.240000009536743,2.0799999237060547,2.140000104904175,1.2882447242736816,521100
2009-09-23,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,1.3002839088439941,237600
2009-09-24,2.140000104904175,2.4200000762939453,2.0999999046325684,2.380000114440918,1.4327203035354614,1729800
2009-09-25,2.3399999141693115,2.4000000953674316,2.299999952316284,2.359999895095825,1.4206807613372803,168700
2009-09-28,2.299999952316284,2.359999895095825,2.259999990463257,2.359999895095825,1.4206807613372803,423200
2009-09-29,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.3399999141693115,1.4086412191390991,79300
2009-09-30,2.3399999141693115,2.3399999141693115,2.240000009536743,2.299999952316284,1.384561538696289,89500
2009-10-01,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,1.3966014385223389,100300
2009-10-02,2.2799999713897705,2.319999933242798,2.259999990463257,2.299999952316284,1.384561538696289,102700
2009-10-05,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,1.5049585103988647,1350400
2009-10-06,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.5169981718063354,718100
2009-10-07,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5399999618530273,1.5290378332138062,302000
2009-10-08,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,1.5410776138305664,123200
2009-10-09,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.5651569366455078,355100
2009-10-12,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,1.5651569366455078,1023800
2009-10-13,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5399999618530273,1.5290378332138062,197800
2009-10-14,2.559999942779541,2.5999999046325684,2.4800000190734863,2.559999942779541,1.5410776138305664,397000
2009-10-15,2.559999942779541,2.5999999046325684,2.4000000953674316,2.4600000381469727,1.4808788299560547,150700
2009-10-16,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.5199999809265137,1.5169981718063354,238900
2009-10-19,2.5399999618530273,2.5799999237060547,2.5,2.5799999237060547,1.553116798400879,120300
2009-10-20,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.5651569366455078,192600
2009-10-21,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,1.5651569366455078,88700
2009-10-22,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,1.553116798400879,200100
2009-10-26,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,1.5651569366455078,268900
2009-10-27,2.5999999046325684,2.619999885559082,2.559999942779541,2.619999885559082,1.5771962404251099,111000
2009-10-28,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,1.5892362594604492,135300
2009-10-29,2.6600000858306885,2.799999952316284,2.640000104904175,2.799999952316284,1.6855534315109253,815900
2009-10-30,2.799999952316284,3.0199999809265137,2.799999952316284,2.9200000762939453,1.7577911615371704,920400
2009-11-02,2.859999895095825,3.0399999618530273,2.859999895095825,3.0,1.8059500455856323,1044000
2009-11-03,3.0,3.0,2.9000000953674316,2.9200000762939453,1.7577911615371704,145700
2009-11-04,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,1.7698312997817993,130000
2009-11-05,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,1.7457515001296997,206300
2009-11-06,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8399999141693115,1.7096327543258667,529200
2009-11-09,2.859999895095825,2.9200000762939453,2.859999895095825,2.859999895095825,1.7216721773147583,441400
2009-11-10,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,1.697593331336975,197600
2009-11-11,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,1.6614738702774048,412700
2009-11-12,2.880000114440918,2.880000114440918,2.759999990463257,2.819999933242798,1.697593331336975,231700
2009-11-13,2.8399999141693115,2.940000057220459,2.819999933242798,2.819999933242798,1.697593331336975,1326200
2009-11-16,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1.6855534315109253,327000
2009-11-17,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,1.673513650894165,140500
2009-11-18,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.673513650894165,193500
2009-11-19,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.673513650894165,65500
2009-11-20,2.819999933242798,2.880000114440918,2.799999952316284,2.819999933242798,1.697593331336975,613200
2009-11-23,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,1.6855534315109253,176700
2009-11-24,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.6614738702774048,136900
2009-11-25,2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,1.697593331336975,877000
2009-11-26,2.8399999141693115,2.859999895095825,2.8399999141693115,2.8399999141693115,1.7096327543258667,170500
2009-11-27,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1.7096327543258667,164500
2009-11-30,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,1.7216721773147583,39000
2009-12-01,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,1.6855534315109253,493500
2009-12-02,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.6614738702774048,85400
2009-12-03,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.6614738702774048,137600
2009-12-04,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,1.673513650894165,86400
2009-12-08,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.6614738702774048,385000
2009-12-09,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,1.6614738702774048,153700
2009-12-11,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,1.6614738702774048,664300
2009-12-14,2.759999990463257,2.759999990463257,2.640000104904175,2.6600000858306885,1.6012758016586304,776600
2009-12-15,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.680000066757202,1.613315224647522,19500
2009-12-16,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7200000286102295,1.637394666671753,21200
2009-12-17,2.740000009536743,2.799999952316284,2.740000009536743,2.7799999713897705,1.673513650894165,171300
2009-12-18,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,1.6855534315109253,138500
2009-12-21,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,1.6494343280792236,61000
2009-12-22,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.6494343280792236,34000
2009-12-23,2.740000009536743,2.759999990463257,2.7200000286102295,2.7200000286102295,1.637394666671753,97100
2009-12-24,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,1.6494343280792236,31100
2009-12-25,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.6253548860549927,64600
2009-12-28,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7200000286102295,1.637394666671753,50600
2009-12-29,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,1.6614738702774048,30800
2009-12-30,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,1.6614738702774048,23000
2010-01-04,2.740000009536743,2.7799999713897705,2.740000009536743,2.759999990463257,1.6614738702774048,119600
2010-01-05,2.759999990463257,2.759999990463257,2.7200000286102295,2.740000009536743,1.6494343280792236,141200
2010-01-06,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,1.637394666671753,181300
2010-01-07,2.740000009536743,2.9000000953674316,2.740000009536743,2.740000009536743,1.6494343280792236,310800
2010-01-08,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,1.6855534315109253,251000
2010-01-11,2.799999952316284,2.9800000190734863,2.799999952316284,2.9600000381469727,1.7818708419799805,631000
2010-01-12,2.940000057220459,3.059999942779541,2.9200000762939453,3.0,1.8059500455856323,771400
2010-01-13,2.9600000381469727,3.140000104904175,2.9200000762939453,2.9600000381469727,1.7818708419799805,1990100
2010-01-14,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,1.7457515001296997,562800
2010-01-15,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.7698312997817993,358600
2010-01-18,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,1.7577911615371704,216200
2010-01-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.859999895095825,1.7216721773147583,878500
2010-01-20,2.859999895095825,2.859999895095825,2.759999990463257,2.799999952316284,1.6855534315109253,301900
2010-01-21,2.819999933242798,2.819999933242798,2.7799999713897705,2.819999933242798,1.697593331336975,99200
2010-01-22,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,1.6614738702774048,266500
2010-01-25,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,1.6614738702774048,435600
2010-01-26,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.6614738702774048,8200
2010-01-27,2.759999990463257,2.819999933242798,2.759999990463257,2.799999952316284,1.6855534315109253,144300
2010-01-28,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,1.637394666671753,425600
2010-01-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.7200000286102295,1.637394666671753,37300
2010-02-01,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,1.637394666671753,251700
2010-02-02,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,1.5892362594604492,1886900
2010-02-03,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,1.637394666671753,692300
2010-02-04,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.6253548860549927,507200
2010-02-05,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.613315224647522,132600
2010-02-08,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,1.6253548860549927,80200
2010-02-09,2.700000047683716,2.740000009536743,2.5799999237060547,2.740000009536743,1.6494343280792236,153600
2010-02-10,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,1.637394666671753,162600
2010-02-11,2.740000009536743,2.740000009536743,2.6600000858306885,2.740000009536743,1.6494343280792236,40000
2010-02-12,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,1.6494343280792236,22200
2010-02-15,2.7200000286102295,2.740000009536743,2.700000047683716,2.740000009536743,1.6494343280792236,75400
2010-02-16,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7799999713897705,1.673513650894165,364600
2010-02-17,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,1.673513650894165,65100
2010-02-18,2.7799999713897705,3.0,2.7799999713897705,2.9000000953674316,1.7457515001296997,1357600
2010-02-19,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,1.7457515001296997,360800
2010-02-22,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,1.7337119579315186,191600
2010-02-23,2.880000114440918,2.9000000953674316,2.859999895095825,2.859999895095825,1.7216721773147583,200200
2010-02-24,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,1.7337119579315186,190300
2010-02-25,2.859999895095825,2.9000000953674316,2.799999952316284,2.880000114440918,1.7337119579315186,819200
2010-02-26,2.880000114440918,2.9600000381469727,2.880000114440918,2.9000000953674316,1.7457515001296997,483000
2010-03-02,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.7457515001296997,383000
2010-03-03,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,1.7337119579315186,245100
2010-03-04,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,1.7216721773147583,38500
2010-03-05,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.7457515001296997,29800
2010-03-08,2.859999895095825,2.859999895095825,2.819999933242798,2.859999895095825,1.7216721773147583,200600
2010-03-09,2.859999895095825,2.9000000953674316,2.8399999141693115,2.8399999141693115,1.7096327543258667,324700
2010-03-10,2.859999895095825,2.9000000953674316,2.8399999141693115,2.8399999141693115,1.7096327543258667,233600
2010-03-11,2.8399999141693115,2.859999895095825,2.8399999141693115,2.8399999141693115,1.7096327543258667,366000
2010-03-12,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,1.7216721773147583,344700
2010-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.7096327543258667,768000
2010-03-16,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,1.7337119579315186,692400
2010-03-17,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,1.7577911615371704,529900
2010-03-18,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.7457515001296997,326700
2010-03-19,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,1.7698312997817993,277300
2010-03-22,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,1.7577911615371704,346900
2010-03-23,2.9200000762939453,2.940000057220459,2.8399999141693115,2.940000057220459,1.7698312997817993,429100
2010-03-24,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,1.7577911615371704,156000
2010-03-25,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0199999809265137,1.8179898262023926,1492700
2010-03-26,3.0199999809265137,3.059999942779541,3.0,3.0199999809265137,1.8179898262023926,783000
2010-03-29,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0199999809265137,1.8179898262023926,890100
2010-03-30,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,1.8661483526229858,500500
2010-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8661483526229858,345000
2010-04-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1.8661483526229858,106200
2010-04-02,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,1.8661483526229858,521500
2010-04-05,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,1.8661483526229858,203000
2010-04-07,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,1.8781877756118774,263800
2010-04-08,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,1.8420689105987549,873400
2010-04-09,3.0,3.0,2.9000000953674316,3.0,1.8544318675994873,1019200
2010-04-12,2.880000114440918,2.9600000381469727,2.880000114440918,2.9200000762939453,1.8049801588058472,292900
2010-04-16,2.940000057220459,3.0,2.940000057220459,2.940000057220459,1.8173435926437378,52100
2010-04-19,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.8049801588058472,115000
2010-04-20,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1.8420687913894653,316200
2010-04-21,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,1.8297063112258911,122000
2010-04-22,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,1.8173435926437378,440200
2010-04-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.8173435926437378,85000
2010-04-26,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,1.8297063112258911,254200
2010-04-27,2.9600000381469727,3.0,2.9600000381469727,3.0,1.8544318675994873,364100
2010-04-28,3.0,3.059999942779541,3.0,3.0,1.8544318675994873,239100
2010-04-29,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,1.891520380973816,45200
2010-04-30,3.059999942779541,3.059999942779541,3.0,3.0,1.8544318675994873,494200
2010-05-04,3.0,3.0399999618530273,3.0,3.0399999618530273,1.8791570663452148,742800
2010-05-06,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,1.891520380973816,749800
2010-05-07,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,1.891520380973816,560100
2010-05-10,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,1.8667949438095093,1055200
2010-05-11,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,1.903883695602417,293600
2010-05-12,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,1.891520380973816,490300
2010-05-13,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,1.8791570663452148,473700
2010-05-14,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,1.8667949438095093,438500
2010-05-17,3.0,3.0,2.9800000190734863,3.0,1.8544318675994873,543800
2010-05-18,3.0,3.0,2.9800000190734863,3.0,1.8544318675994873,330500
2010-05-19,2.9800000190734863,3.0,2.9800000190734863,3.0,1.8544318675994873,209700
2010-05-20,3.0,3.0,3.0,3.0,1.8544318675994873,0
2010-05-21,3.0,3.0,3.0,3.0,1.8544318675994873,0
2010-05-24,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9600000381469727,1.8297063112258911,565300
2010-05-25,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,1.8173435926437378,515400
2010-05-26,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,1.8297063112258911,388300
2010-05-27,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1.8420687913894653,169700
2010-05-31,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,1.8420687913894653,440900
2010-06-01,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,1.8420687913894653,135800
2010-06-02,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.8297063112258911,245900
2010-06-03,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,1.8173435926437378,536200
2010-06-04,2.9600000381469727,3.059999942779541,2.940000057220459,2.9600000381469727,1.8297063112258911,1223300
2010-06-07,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.8420687913894653,2244900
2010-06-08,3.0,3.3399999141693115,3.0,3.0399999618530273,1.8791570663452148,5318800
2010-06-09,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0399999618530273,1.8791570663452148,1325500
2010-06-10,3.0399999618530273,3.059999942779541,3.0399999618530273,3.0399999618530273,1.8791570663452148,1230800
2010-06-11,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.8791570663452148,753100
2010-06-14,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,1.903883695602417,809400
2010-06-15,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.8791570663452148,282100
2010-06-16,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.059999942779541,1.891520380973816,888400
2010-06-17,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,1.9533355236053467,8879200
2010-06-18,3.240000009536743,3.259999990463257,3.119999885559082,3.119999885559082,1.9286088943481445,8072700
2010-06-21,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1.9286088943481445,1347100
2010-06-22,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,1.9162462949752808,1593000
2010-06-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1.9162462949752808,668600
2010-06-24,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,1.8667949438095093,1544700
2010-06-25,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,1.8544318675994873,846200
2010-06-28,3.0,3.059999942779541,3.0,3.0199999809265137,1.8667949438095093,505200
2010-06-29,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.8667949438095093,408800
2010-06-30,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.8667949438095093,619600
2010-07-02,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.8667949438095093,397300
2010-07-05,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,1.8667949438095093,1189100
2010-07-06,3.0199999809265137,3.0799999237060547,3.0,3.0399999618530273,1.8791570663452148,650500
2010-07-07,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.8791570663452148,824600
2010-07-08,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.8791570663452148,604600
2010-07-09,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.891520380973816,292500
2010-07-12,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,1.8791570663452148,523900
2010-07-13,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,1.903883695602417,1186300
2010-07-14,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,1.9409724473953247,1833400
2010-07-15,3.140000104904175,3.180000066757202,3.0999999046325684,3.119999885559082,1.9286088943481445,1082100
2010-07-16,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,1.903883695602417,816200
2010-07-19,3.119999885559082,3.2200000286102295,3.119999885559082,3.140000104904175,1.9409724473953247,3402600
2010-07-20,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,1.9409724473953247,1048300
2010-07-21,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,1.9533355236053467,405300
2010-07-22,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,1.9286088943481445,509000
2010-07-23,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,1.9286088943481445,464100
2010-07-27,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,1.903883695602417,811200
2010-07-28,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,1.903883695602417,352700
2010-07-29,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,1.903883695602417,201500
2010-07-30,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,1.891520380973816,473900
2010-08-02,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,1.9533355236053467,1083600
2010-08-03,3.299999952316284,3.640000104904175,3.2799999713897705,3.4800000190734863,2.1511409282684326,17526600
2010-08-04,3.680000066757202,3.799999952316284,3.5799999237060547,3.680000066757202,2.274770498275757,12208200
2010-08-05,3.740000009536743,3.740000009536743,3.619999885559082,3.619999885559082,2.2376811504364014,3955700
2010-08-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,2.274770498275757,2160200
2010-08-09,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,2.225318193435669,1686500
2010-08-10,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5399999618530273,2.188229560852051,2489500
2010-08-11,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4800000190734863,2.2072579860687256,486000
2010-08-16,3.4800000190734863,3.799999952316284,3.4800000190734863,3.640000104904175,2.3087410926818848,4358200
2010-08-17,3.6600000858306885,3.700000047683716,3.640000104904175,3.680000066757202,2.334111452102661,869900
2010-08-18,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,2.346796989440918,1245000
2010-08-19,3.7200000286102295,3.740000009536743,3.619999885559082,3.619999885559082,2.2960548400878906,891000
2010-08-20,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,2.2960548400878906,787200
2010-08-23,3.619999885559082,3.680000066757202,3.619999885559082,3.640000104904175,2.3087410926818848,994600
2010-08-24,3.640000104904175,3.6600000858306885,3.5999999046325684,3.5999999046325684,2.283369541168213,1383300
2010-08-25,3.5999999046325684,3.5999999046325684,3.5,3.5,2.219943046569824,1377400
2010-08-26,3.5199999809265137,3.5399999618530273,3.5,3.5,2.219943046569824,961700
2010-08-27,3.5,3.5199999809265137,3.5,3.5199999809265137,2.232628345489502,1269400
2010-08-30,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5199999809265137,2.232628345489502,937900
2010-08-31,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.232628345489502,1063500
2010-09-01,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,2.2072579860687256,1749600
2010-09-02,3.5,3.5,3.4600000381469727,3.4800000190734863,2.2072579860687256,892200
2010-09-03,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4600000381469727,2.1945722103118896,963700
