Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,0.6346660256385803,0.6506659984588623,0.613332986831665,0.6399999856948853,0.3611648976802826,5697375
2009-09-25,0.6399999856948853,0.6399999856948853,0.6240000128746033,0.6240000128746033,0.35213571786880493,2554500
2009-09-28,0.6240000128746033,0.6240000128746033,0.5920000076293945,0.5973330140113831,0.3370870351791382,3123750
2009-09-29,0.6026660203933716,0.6079999804496765,0.6026660203933716,0.6026660203933716,0.34009653329849243,1143375
2009-09-30,0.6026660203933716,0.613332986831665,0.6026660203933716,0.613332986831665,0.3461161255836487,605625
2009-10-01,0.6079999804496765,0.6079999804496765,0.6026660203933716,0.6026660203933716,0.34009653329849243,412500
2009-10-02,0.6079999804496765,0.6186659932136536,0.6026660203933716,0.6026660203933716,0.34009653329849243,1278750
2009-10-05,0.5759999752044678,0.6026660203933716,0.5759999752044678,0.6026660203933716,0.34009653329849243,19125
2009-10-06,0.613332986831665,0.613332986831665,0.5866659879684448,0.6026660203933716,0.34009653329849243,583875
2009-10-07,0.6079999804496765,0.6186659932136536,0.6026660203933716,0.613332986831665,0.3461161255836487,1272375
2009-10-08,0.6079999804496765,0.6079999804496765,0.6026660203933716,0.6026660203933716,0.34009653329849243,243750
2009-10-09,0.6026660203933716,0.613332986831665,0.5973330140113831,0.6026660203933716,0.34009653329849243,1488750
2009-10-12,0.6079999804496765,0.6079999804496765,0.5920000076293945,0.6026660203933716,0.34009653329849243,688125
2009-10-13,0.5973330140113831,0.6186659932136536,0.5973330140113831,0.6079999804496765,0.34310659766197205,1858125
2009-10-14,0.6079999804496765,0.6186659932136536,0.5973330140113831,0.6026660203933716,0.34009653329849243,2955000
2009-10-15,0.6026660203933716,0.6079999804496765,0.5706660151481628,0.6079999804496765,0.34310659766197205,2895750
2009-10-16,0.6079999804496765,0.6240000128746033,0.6026660203933716,0.6079999804496765,0.34310659766197205,3409125
2009-10-19,0.5973330140113831,0.6026660203933716,0.5973330140113831,0.6026660203933716,0.34009653329849243,116250
2009-10-20,0.6026660203933716,0.6026660203933716,0.5866659879684448,0.5920000076293945,0.33407753705978394,876000
2009-10-21,0.6026660203933716,0.6240000128746033,0.5973330140113831,0.6079999804496765,0.34310659766197205,2018250
2009-10-22,0.613332986831665,0.6240000128746033,0.6079999804496765,0.6240000128746033,0.35213571786880493,3780000
2009-10-26,0.6240000128746033,0.6293330192565918,0.6240000128746033,0.6240000128746033,0.35213571786880493,527250
2009-10-27,0.6186659932136536,0.6240000128746033,0.613332986831665,0.613332986831665,0.3461161255836487,241500
2009-10-28,0.5973330140113831,0.5973330140113831,0.5973330140113831,0.5973330140113831,0.3370870351791382,18750
2009-10-29,0.613332986831665,0.6186659932136536,0.5866659879684448,0.6186659932136536,0.3491257131099701,1551375
2009-10-30,0.6240000128746033,0.6240000128746033,0.6026660203933716,0.6026660203933716,0.34009653329849243,914250
2009-11-02,0.613332986831665,0.613332986831665,0.5973330140113831,0.5973330140113831,0.3370870351791382,191250
2009-11-03,0.613332986831665,0.613332986831665,0.5973330140113831,0.5973330140113831,0.3370870351791382,393375
2009-11-04,0.6026660203933716,0.6079999804496765,0.6026660203933716,0.6079999804496765,0.34310659766197205,89625
2009-11-05,0.613332986831665,0.6186659932136536,0.6079999804496765,0.6186659932136536,0.3491257131099701,1708875
2009-11-06,0.613332986831665,0.613332986831665,0.6079999804496765,0.613332986831665,0.3461161255836487,25875
2009-11-09,0.6079999804496765,0.6346660256385803,0.6079999804496765,0.6240000128746033,0.35213571786880493,2643375
2009-11-10,0.6186659932136536,0.6240000128746033,0.6079999804496765,0.6240000128746033,0.35213571786880493,1014750
2009-11-11,0.613332986831665,0.6186659932136536,0.6079999804496765,0.613332986831665,0.3461161255836487,199500
2009-11-12,0.6079999804496765,0.613332986831665,0.6079999804496765,0.613332986831665,0.3461161255836487,192375
2009-11-13,0.613332986831665,0.613332986831665,0.5866659879684448,0.5866659879684448,0.33106744289398193,152250
2009-11-16,0.5813329815864563,0.5866659879684448,0.5759999752044678,0.5813329815864563,0.3280579149723053,1123500
2009-11-17,0.5653330087661743,0.6186659932136536,0.5653330087661743,0.6186659932136536,0.3491257131099701,1705500
2009-11-18,0.5706660151481628,0.613332986831665,0.5546659827232361,0.613332986831665,0.3461161255836487,415500
2009-11-19,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.3461161255836487,0
2009-11-20,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.3461161255836487,0
2009-11-23,0.5866659879684448,0.5866659879684448,0.5653330087661743,0.5866659879684448,0.33106744289398193,83250
2009-11-24,0.613332986831665,0.613332986831665,0.6026660203933716,0.6026660203933716,0.34009653329849243,267750
2009-11-25,0.6026660203933716,0.6026660203933716,0.5920000076293945,0.5920000076293945,0.33407753705978394,131250
2009-11-26,0.6079999804496765,0.6079999804496765,0.5920000076293945,0.6079999804496765,0.34310659766197205,57750
2009-11-27,0.5920000076293945,0.6079999804496765,0.5866659879684448,0.5920000076293945,0.33407753705978394,139500
2009-11-30,0.613332986831665,0.613332986831665,0.5920000076293945,0.6079999804496765,0.34310659766197205,57375
2009-12-01,0.6026660203933716,0.6079999804496765,0.5866659879684448,0.5866659879684448,0.33106744289398193,105375
2009-12-02,0.613332986831665,0.613332986831665,0.613332986831665,0.613332986831665,0.3461161255836487,750
2009-12-03,0.6079999804496765,0.6079999804496765,0.5973330140113831,0.6079999804496765,0.34310659766197205,79125
2009-12-04,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.34310659766197205,0
2009-12-08,0.6026660203933716,0.6026660203933716,0.5813329815864563,0.5973330140113831,0.3370870351791382,232875
2009-12-09,0.5813329815864563,0.6026660203933716,0.5813329815864563,0.6026660203933716,0.34009653329849243,23250
2009-12-11,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.34310659766197205,375
2009-12-14,0.5813329815864563,0.6079999804496765,0.5813329815864563,0.6079999804496765,0.34310659766197205,150375
2009-12-15,0.6186659932136536,0.6186659932136536,0.6079999804496765,0.6079999804496765,0.34310659766197205,7875
2009-12-16,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.34310659766197205,0
2009-12-17,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.34310659766197205,0
2009-12-18,0.6079999804496765,0.6079999804496765,0.5973330140113831,0.6079999804496765,0.34310659766197205,59625
2009-12-21,0.5866659879684448,0.6079999804496765,0.5813329815864563,0.6079999804496765,0.34310659766197205,113250
2009-12-22,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.34310659766197205,0
2009-12-23,0.6026660203933716,0.6026660203933716,0.6026660203933716,0.6026660203933716,0.34009653329849243,750
2009-12-24,0.5973330140113831,0.6026660203933716,0.5866659879684448,0.6026660203933716,0.34009653329849243,184500
2009-12-25,0.5813329815864563,0.6026660203933716,0.5813329815864563,0.5973330140113831,0.3370870351791382,297750
2009-12-28,0.6026660203933716,0.6026660203933716,0.5813329815864563,0.6026660203933716,0.34009653329849243,120750
2009-12-29,0.5813329815864563,0.5866659879684448,0.5759999752044678,0.5813329815864563,0.3280579149723053,3765000
2009-12-30,0.5813329815864563,0.5866659879684448,0.5813329815864563,0.5866659879684448,0.33106744289398193,661500
2010-01-04,0.5866659879684448,0.5866659879684448,0.5813329815864563,0.5813329815864563,0.3280579149723053,292875
2010-01-05,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.32504841685295105,55875
2010-01-06,0.5866659879684448,0.5866659879684448,0.5759999752044678,0.5866659879684448,0.33106744289398193,83625
2010-01-07,0.5813329815864563,0.6026660203933716,0.5759999752044678,0.5759999752044678,0.32504841685295105,3944250
2010-01-08,0.5813329815864563,0.5866659879684448,0.5759999752044678,0.5866659879684448,0.33106744289398193,187125
2010-01-11,0.5813329815864563,0.5813329815864563,0.5759999752044678,0.5813329815864563,0.3280579149723053,151125
2010-01-12,0.5813329815864563,0.5973330140113831,0.5759999752044678,0.5759999752044678,0.32504841685295105,3038625
2010-01-13,0.5866659879684448,0.5866659879684448,0.5759999752044678,0.5759999752044678,0.32504841685295105,639000
2010-01-14,0.5866659879684448,0.5920000076293945,0.5813329815864563,0.5813329815864563,0.3280579149723053,2850750
2010-01-15,0.5866659879684448,0.5866659879684448,0.5759999752044678,0.5759999752044678,0.32504841685295105,652875
2010-01-18,0.5866659879684448,0.5920000076293945,0.5759999752044678,0.5759999752044678,0.32504841685295105,4786500
2010-01-19,0.5920000076293945,0.5920000076293945,0.5759999752044678,0.5866659879684448,0.33106744289398193,1225875
2010-01-20,0.5866659879684448,0.5866659879684448,0.5706660151481628,0.5759999752044678,0.32504841685295105,1239750
2010-01-21,0.5813329815864563,0.5813329815864563,0.5759999752044678,0.5759999752044678,0.32504841685295105,1279125
2010-01-22,0.5706660151481628,0.5759999752044678,0.5706660151481628,0.5706660151481628,0.3220382630825043,396375
2010-01-25,0.5600000023841858,0.5653330087661743,0.5546659827232361,0.5600000023841858,0.3160192370414734,834375
2010-01-26,0.5653330087661743,0.5706660151481628,0.5600000023841858,0.5600000023841858,0.3160192370414734,61875
2010-01-27,0.5546659827232361,0.5546659827232361,0.5493329763412476,0.5546659827232361,0.3130091726779938,1134750
2010-01-28,0.5600000023841858,0.5600000023841858,0.5333330035209656,0.5600000023841858,0.3160192370414734,1005375
2010-01-29,0.5333330035209656,0.5546659827232361,0.5333330035209656,0.5333330035209656,0.30097052454948425,3
2010-02-01,0.5440000295639038,0.5600000023841858,0.5440000295639038,0.5600000023841858,0.3160192370414734,58500
2010-02-02,0.5440000295639038,0.5600000023841858,0.5440000295639038,0.5600000023841858,0.3160192370414734,74625
2010-02-03,0.5440000295639038,0.5546659827232361,0.5386660099029541,0.5440000295639038,0.30699020624160767,169125
2010-02-04,0.5493329763412476,0.5493329763412476,0.5386660099029541,0.5386660099029541,0.3039800822734833,182250
2010-02-05,0.5493329763412476,0.5546659827232361,0.5440000295639038,0.5493329763412476,0.30999964475631714,97125
2010-02-08,0.5493329763412476,0.5493329763412476,0.5386660099029541,0.5493329763412476,0.30999964475631714,129375
2010-02-09,0.5386660099029541,0.5759999752044678,0.5386660099029541,0.5493329763412476,0.30999964475631714,259500
2010-02-10,0.5600000023841858,0.5600000023841858,0.5546659827232361,0.5600000023841858,0.3160192370414734,6000
2010-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3160192370414734,0
2010-02-12,0.5546659827232361,0.5546659827232361,0.5386660099029541,0.5386660099029541,0.3039800822734833,218250
2010-02-15,0.5493329763412476,0.5493329763412476,0.5440000295639038,0.5440000295639038,0.30699020624160767,1875
2010-02-16,0.5493329763412476,0.5493329763412476,0.5493329763412476,0.5493329763412476,0.30999964475631714,750
2010-02-17,0.5546659827232361,0.5546659827232361,0.5440000295639038,0.5493329763412476,0.30999964475631714,77625
2010-02-18,0.5440000295639038,0.5493329763412476,0.5440000295639038,0.5440000295639038,0.30699020624160767,56625
2010-02-19,0.5546659827232361,0.5546659827232361,0.5546659827232361,0.5546659827232361,0.3130091726779938,750
2010-02-22,0.5493329763412476,0.5493329763412476,0.5440000295639038,0.5493329763412476,0.30999964475631714,38250
2010-02-23,0.5386660099029541,0.5493329763412476,0.5386660099029541,0.5386660099029541,0.3039800822734833,482625
2010-02-24,0.5546659827232361,0.5546659827232361,0.527999997138977,0.527999997138977,0.29796102643013,1015500
2010-02-25,0.5493329763412476,0.5493329763412476,0.5173329710960388,0.5199999809265137,0.29344645142555237,1278000
2010-02-26,0.5493329763412476,0.5493329763412476,0.5253329873085022,0.5253329873085022,0.296455979347229,147000
2010-03-02,0.5253329873085022,0.5546659827232361,0.5253329873085022,0.5546659827232361,0.3130091726779938,13500
2010-03-03,0.5546659827232361,0.5546659827232361,0.5440000295639038,0.5440000295639038,0.30699020624160767,652500
2010-03-04,0.5493329763412476,0.5546659827232361,0.5440000295639038,0.5493329763412476,0.30999964475631714,114000
2010-03-05,0.5493329763412476,0.5546659827232361,0.5440000295639038,0.5493329763412476,0.30999964475631714,336000
2010-03-08,0.5493329763412476,0.5546659827232361,0.5493329763412476,0.5546659827232361,0.3130091726779938,75375
2010-03-09,0.5546659827232361,0.5546659827232361,0.5440000295639038,0.5546659827232361,0.3130091726779938,333375
2010-03-10,0.5146660208702087,0.5173329710960388,0.5146660208702087,0.5173329710960388,0.31060758233070374,51000
2010-03-11,0.5173329710960388,0.5199999809265137,0.5146660208702087,0.5199999809265137,0.3122088611125946,15750
2010-03-12,0.5199999809265137,0.5333330035209656,0.5199999809265137,0.5226659774780273,0.31380951404571533,69000
2010-03-15,0.5333330035209656,0.5333330035209656,0.5199999809265137,0.5333330035209656,0.32021403312683105,4500
2010-03-16,0.5333330035209656,0.5333330035209656,0.5226659774780273,0.5253329873085022,0.3154107928276062,308250
2010-03-17,0.527999997138977,0.527999997138977,0.5226659774780273,0.527999997138977,0.3170120418071747,246000
2010-03-18,0.5253329873085022,0.527999997138977,0.5253329873085022,0.527999997138977,0.3170120418071747,62625
2010-03-19,0.527999997138977,0.5440000295639038,0.527999997138977,0.5440000295639038,0.326618492603302,76500
2010-03-22,0.5333330035209656,0.5386660099029541,0.5226659774780273,0.5333330035209656,0.32021403312683105,628500
2010-03-23,0.5306659936904907,0.5306659936904907,0.5253329873085022,0.5253329873085022,0.3154107928276062,132375
2010-03-24,0.527999997138977,0.527999997138977,0.5253329873085022,0.5253329873085022,0.3154107928276062,255375
2010-03-25,0.527999997138977,0.5386660099029541,0.527999997138977,0.5333330035209656,0.32021403312683105,995250
2010-03-26,0.527999997138977,0.527999997138977,0.5199999809265137,0.5199999809265137,0.3122088611125946,478500
2010-03-29,0.5306659936904907,0.5306659936904907,0.5146660208702087,0.5306659936904907,0.3186127543449402,117000
2010-03-30,0.5199999809265137,0.5333330035209656,0.5199999809265137,0.5333330035209656,0.32021403312683105,2250
2010-03-31,0.5199999809265137,0.5306659936904907,0.5199999809265137,0.5306659936904907,0.3186127543449402,143250
2010-04-01,0.527999997138977,0.5333330035209656,0.527999997138977,0.527999997138977,0.3170120418071747,174000
2010-04-02,0.5226659774780273,0.527999997138977,0.5226659774780273,0.5226659774780273,0.31380951404571533,20250
2010-04-05,0.5226659774780273,0.5333330035209656,0.5199999809265137,0.5333330035209656,0.32021403312683105,21000
2010-04-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3122088611125946,20625
2010-04-08,0.5226659774780273,0.5226659774780273,0.5173329710960388,0.5199999809265137,0.3122088611125946,108000
2010-04-09,0.5306659936904907,0.5306659936904907,0.5066660046577454,0.5146660208702087,0.30900633335113525,583875
2010-04-12,0.527999997138977,0.527999997138977,0.49333301186561584,0.5199999809265137,0.3122088611125946,132375
2010-04-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3122088611125946,0
2010-04-19,0.5066660046577454,0.5333330035209656,0.490666002035141,0.5333330035209656,0.32021403312683105,763500
2010-04-20,0.4959999918937683,0.5199999809265137,0.490666002035141,0.5173329710960388,0.31060758233070374,440250
2010-04-21,0.5253329873085022,0.5253329873085022,0.5120000243186951,0.5253329873085022,0.3154107928276062,116250
2010-04-22,0.5173329710960388,0.5173329710960388,0.5066660046577454,0.5173329710960388,0.31060758233070374,116625
2010-04-23,0.5226659774780273,0.5253329873085022,0.5066660046577454,0.5066660046577454,0.3042030930519104,63000
2010-04-26,0.5253329873085022,0.5253329873085022,0.5199999809265137,0.5199999809265137,0.3122088611125946,1125
2010-04-27,0.4959999918937683,0.5199999809265137,0.4959999918937683,0.5066660046577454,0.3042030930519104,110625
2010-04-28,0.5173329710960388,0.5173329710960388,0.5093330144882202,0.5173329710960388,0.31060758233070374,2250
2010-04-29,0.5173329710960388,0.5173329710960388,0.5173329710960388,0.5173329710960388,0.31060758233070374,0
2010-04-30,0.5066660046577454,0.5066660046577454,0.5040000081062317,0.5040000081062317,0.3026023507118225,256500
2010-05-04,0.5173329710960388,0.5333330035209656,0.5066660046577454,0.5253329873085022,0.3154107928276062,310125
2010-05-06,0.5253329873085022,0.5253329873085022,0.5253329873085022,0.5253329873085022,0.3154107928276062,0
2010-05-07,0.5306659936904907,0.5306659936904907,0.527999997138977,0.527999997138977,0.3170120418071747,3750
2010-05-10,0.49333301186561584,0.5093330144882202,0.49333301186561584,0.4959999918937683,0.29779917001724243,1617000
2010-05-11,0.5173329710960388,0.5199999809265137,0.498665988445282,0.5120000243186951,0.30740565061569214,395625
2010-05-12,0.5120000243186951,0.5146660208702087,0.5120000243186951,0.5146660208702087,0.30900633335113525,4125
2010-05-13,0.5040000081062317,0.5146660208702087,0.5040000081062317,0.5146660208702087,0.30900633335113525,37125
2010-05-14,0.5146660208702087,0.5146660208702087,0.5146660208702087,0.5146660208702087,0.30900633335113525,0
2010-05-17,0.5146660208702087,0.5146660208702087,0.5146660208702087,0.5146660208702087,0.30900633335113525,0
2010-05-18,0.4959999918937683,0.5013329982757568,0.4959999918937683,0.5013329982757568,0.3010011613368988,334125
2010-05-19,0.498665988445282,0.5146660208702087,0.4959999918937683,0.5120000243186951,0.30740565061569214,337875
2010-05-20,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.30740565061569214,0
2010-05-21,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.30740565061569214,0
2010-05-24,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3122088611125946,7500
2010-05-25,0.4959999918937683,0.5173329710960388,0.4959999918937683,0.5173329710960388,0.31060758233070374,19125
2010-05-26,0.5173329710960388,0.5173329710960388,0.5173329710960388,0.5173329710960388,0.31060758233070374,0
2010-05-27,0.5146660208702087,0.5146660208702087,0.5093330144882202,0.5120000243186951,0.30740565061569214,9000
2010-05-31,0.49333301186561584,0.5093330144882202,0.49333301186561584,0.4959999918937683,0.29779917001724243,156000
2010-06-01,0.5093330144882202,0.5093330144882202,0.4880000054836273,0.4880000054836273,0.29299604892730713,531375
2010-06-02,0.5066660046577454,0.5120000243186951,0.5013329982757568,0.5066660046577454,0.3042030930519104,416250
2010-06-03,0.5066660046577454,0.5120000243186951,0.490666002035141,0.498665988445282,0.29939979314804077,560625
2010-06-04,0.5093330144882202,0.5093330144882202,0.498665988445282,0.498665988445282,0.29939979314804077,133125
2010-06-07,0.5066660046577454,0.5306659936904907,0.498665988445282,0.498665988445282,0.29939979314804077,1119375
2010-06-08,0.5146660208702087,0.5306659936904907,0.498665988445282,0.5066660046577454,0.3042030930519104,1127625
2010-06-09,0.5120000243186951,0.5146660208702087,0.49333301186561584,0.5093330144882202,0.3058043420314789,543750
2010-06-10,0.5093330144882202,0.5093330144882202,0.5013329982757568,0.5093330144882202,0.3058043420314789,257625
2010-06-11,0.5120000243186951,0.5120000243186951,0.5040000081062317,0.5040000081062317,0.3026023507118225,48000
2010-06-14,0.5120000243186951,0.5173329710960388,0.5013329982757568,0.5013329982757568,0.3010011613368988,237000
2010-06-15,0.5173329710960388,0.5173329710960388,0.498665988445282,0.5146660208702087,0.30900633335113525,84000
2010-06-16,0.5093330144882202,0.5173329710960388,0.5093330144882202,0.5173329710960388,0.31060758233070374,9375
2010-06-17,0.5173329710960388,0.5173329710960388,0.5173329710960388,0.5173329710960388,0.31060758233070374,3750
2010-06-18,0.5040000081062317,0.5199999809265137,0.5040000081062317,0.5199999809265137,0.3122088611125946,1875
2010-06-21,0.5199999809265137,0.5199999809265137,0.5066660046577454,0.5066660046577454,0.3042030930519104,970500
2010-06-22,0.5040000081062317,0.5333330035209656,0.5040000081062317,0.5066660046577454,0.3042030930519104,2848875
2010-06-23,0.5120000243186951,0.5253329873085022,0.5120000243186951,0.5146660208702087,0.30900633335113525,368250
2010-06-24,0.5146660208702087,0.5146660208702087,0.5066660046577454,0.5066660046577454,0.3042030930519104,157500
2010-06-25,0.5199999809265137,0.5226659774780273,0.5093330144882202,0.5199999809265137,0.3122088611125946,92625
2010-06-28,0.5199999809265137,0.5253329873085022,0.5199999809265137,0.5253329873085022,0.3154107928276062,987750
2010-06-29,0.5306659936904907,0.5440000295639038,0.5199999809265137,0.5253329873085022,0.3154107928276062,2156250
2010-06-30,0.5253329873085022,0.5253329873085022,0.5199999809265137,0.5199999809265137,0.3122088611125946,214125
2010-07-02,0.527999997138977,0.5306659936904907,0.5199999809265137,0.5199999809265137,0.3122088611125946,2152500
2010-07-05,0.5706660151481628,0.5973330140113831,0.5493329763412476,0.5759999752044678,0.3458313047885895,21750375
2010-07-06,0.5706660151481628,0.5706660151481628,0.5493329763412476,0.5493329763412476,0.3298203945159912,4162875
2010-07-07,0.5493329763412476,0.5546659827232361,0.5333330035209656,0.5440000295639038,0.326618492603302,1786125
2010-07-08,0.5546659827232361,0.5546659827232361,0.5333330035209656,0.5440000295639038,0.326618492603302,1013250
2010-07-09,0.5493329763412476,0.5493329763412476,0.5386660099029541,0.5440000295639038,0.326618492603302,48750
2010-07-12,0.5440000295639038,0.5493329763412476,0.5386660099029541,0.5440000295639038,0.326618492603302,323625
2010-07-13,0.5440000295639038,0.5440000295639038,0.5333330035209656,0.5333330035209656,0.32021403312683105,452625
2010-07-14,0.5386660099029541,0.5493329763412476,0.5386660099029541,0.5386660099029541,0.32341596484184265,464250
2010-07-15,0.5386660099029541,0.5440000295639038,0.5333330035209656,0.5333330035209656,0.32021403312683105,603375
2010-07-16,0.5333330035209656,0.5440000295639038,0.5333330035209656,0.5386660099029541,0.32341596484184265,438000
2010-07-19,0.5440000295639038,0.5440000295639038,0.5386660099029541,0.5440000295639038,0.326618492603302,297000
2010-07-20,0.5440000295639038,0.5440000295639038,0.5333330035209656,0.5333330035209656,0.32021403312683105,139500
2010-07-21,0.5440000295639038,0.5440000295639038,0.527999997138977,0.527999997138977,0.3170120418071747,3316875
2010-07-22,0.5333330035209656,0.5386660099029541,0.527999997138977,0.5306659936904907,0.3186127543449402,1305750
2010-07-23,0.527999997138977,0.5386660099029541,0.5253329873085022,0.5253329873085022,0.3154107928276062,3448875
2010-07-27,0.5306659936904907,0.5386660099029541,0.527999997138977,0.527999997138977,0.3170120418071747,148875
2010-07-28,0.5306659936904907,0.5386660099029541,0.5306659936904907,0.5306659936904907,0.3186127543449402,423375
2010-07-29,0.5306659936904907,0.5386660099029541,0.5306659936904907,0.5333330035209656,0.32021403312683105,319125
2010-07-30,0.5333330035209656,0.5653330087661743,0.5333330035209656,0.5493329763412476,0.3298203945159912,6283875
2010-08-02,0.5440000295639038,0.5493329763412476,0.5440000295639038,0.5440000295639038,0.326618492603302,921375
2010-08-03,0.5440000295639038,0.5440000295639038,0.5386660099029541,0.5386660099029541,0.32341596484184265,382125
2010-08-04,0.5440000295639038,0.5493329763412476,0.5440000295639038,0.5440000295639038,0.326618492603302,557625
2010-08-05,0.5493329763412476,0.5546659827232361,0.5440000295639038,0.5440000295639038,0.326618492603302,793125
2010-08-06,0.5440000295639038,0.5493329763412476,0.5440000295639038,0.5440000295639038,0.326618492603302,999375
2010-08-09,0.5440000295639038,0.5546659827232361,0.5440000295639038,0.5546659827232361,0.3330223560333252,393000
2010-08-10,0.5493329763412476,0.5493329763412476,0.5440000295639038,0.5493329763412476,0.3298203945159912,523500
2010-08-11,0.5440000295639038,0.5493329763412476,0.5440000295639038,0.5440000295639038,0.326618492603302,452250
2010-08-16,0.5386660099029541,0.5386660099029541,0.5226659774780273,0.527999997138977,0.3170120418071747,1833375
2010-08-17,0.5386660099029541,0.5386660099029541,0.5173329710960388,0.5253329873085022,0.3154107928276062,235125
2010-08-18,0.5386660099029541,0.5386660099029541,0.5226659774780273,0.5306659936904907,0.3186127543449402,216000
