Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,18.100000381469727,23.399999618530273,18.100000381469727,20.5,12.978903770446777,71300
2013-05-08,20.5,21.0,19.0,19.399999618530273,12.282471656799316,32400
2013-05-09,19.5,20.399999618530273,19.399999618530273,19.399999618530273,12.282471656799316,34100
2013-05-10,20.0,20.0,19.100000381469727,19.100000381469727,12.092538833618164,5100
2013-05-13,19.0,19.0,18.0,18.299999237060547,11.58604621887207,6000
2013-05-14,18.799999237060547,18.799999237060547,17.0,17.0,10.762992858886719,62900
2013-05-15,17.100000381469727,18.0,17.0,18.0,11.396109580993652,9800
2013-05-16,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,11.269486427307129,11600
2013-05-17,17.799999237060547,17.799999237060547,17.399999618530273,17.5,11.079548835754395,2900
2013-05-20,17.200000762939453,17.600000381469727,17.200000762939453,17.5,11.079548835754395,38900
2013-05-21,17.5,18.0,17.5,18.0,11.396109580993652,21900
2013-05-22,18.0,18.399999618530273,18.0,18.399999618530273,11.6493558883667,4000
2013-05-23,18.399999618530273,18.399999618530273,17.600000381469727,17.899999618530273,11.332798957824707,12100
2013-05-27,18.0,18.0,18.0,18.0,11.396109580993652,200
2013-05-28,18.0,18.0,17.600000381469727,17.600000381469727,11.142864227294922,7700
2013-05-29,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,11.332798957824707,4100
2013-05-30,17.700000762939453,17.799999237060547,17.700000762939453,17.700000762939453,11.206175804138184,10700
2013-05-31,17.700000762939453,17.899999618530273,17.5,17.700000762939453,11.206175804138184,6100
2013-06-03,17.600000381469727,17.600000381469727,17.5,17.5,11.079548835754395,7100
2013-06-04,17.100000381469727,19.0,17.100000381469727,18.5,11.712668418884277,1300
2013-06-05,18.0,18.0,17.700000762939453,17.700000762939453,11.206175804138184,2000
2013-06-06,18.600000381469727,18.600000381469727,17.5,17.5,11.079548835754395,11200
2013-06-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.889616966247559,6700
2013-06-10,17.5,17.5,17.399999618530273,17.399999618530273,11.016237258911133,600
2013-06-11,17.399999618530273,18.5,17.399999618530273,17.399999618530273,11.016237258911133,14500
2013-06-12,17.5,18.200000762939453,17.399999618530273,18.200000762939453,11.522734642028809,1000
2013-06-13,17.200000762939453,17.200000762939453,15.899999618530273,15.899999618530273,10.06656265258789,41900
2013-06-14,16.100000381469727,16.5,16.100000381469727,16.299999237060547,10.319811820983887,3400
2013-06-17,16.700000762939453,16.700000762939453,16.5,16.600000381469727,10.509746551513672,1800
2013-06-18,16.799999237060547,17.0,16.0,16.0,10.129876136779785,69100
2013-06-19,16.5,17.0,16.5,17.0,10.762992858886719,10100
2013-06-20,17.0,17.0,16.799999237060547,17.0,10.762992858886719,9400
2013-06-21,16.799999237060547,16.799999237060547,16.0,16.299999237060547,10.319811820983887,3700
2013-06-24,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,10.319811820983887,4600
2013-06-25,16.299999237060547,17.399999618530273,16.299999237060547,17.399999618530273,11.016237258911133,3200
2013-06-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.016237258911133,1000
2013-06-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.206175804138184,300
2013-06-28,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,11.269486427307129,2500
2013-07-02,17.799999237060547,18.100000381469727,17.600000381469727,18.100000381469727,11.459421157836914,2100
2013-07-03,18.100000381469727,18.100000381469727,16.399999618530273,17.899999618530273,11.332798957824707,3300
2013-07-04,17.799999237060547,18.100000381469727,17.799999237060547,18.0,11.396109580993652,1700
2013-07-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.016237258911133,200
2013-07-08,17.5,17.5,17.5,17.5,11.079548835754395,400
2013-07-09,16.600000381469727,17.700000762939453,16.600000381469727,17.299999237060547,10.95292854309082,2900
2013-07-10,17.0,17.200000762939453,17.0,17.0,10.762992858886719,10800
2013-07-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.57305908203125,200
2013-07-12,17.299999237060547,17.299999237060547,17.0,17.0,10.762992858886719,8800
2013-07-15,17.0,17.5,17.0,17.5,11.079548835754395,1700
2013-07-16,18.0,18.0,17.299999237060547,17.299999237060547,10.95292854309082,3400
2013-07-17,17.100000381469727,17.200000762939453,17.0,17.200000762939453,10.889616966247559,11500
2013-07-18,17.200000762939453,17.5,17.200000762939453,17.5,11.079548835754395,800
2013-07-19,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,11.142864227294922,3600
2013-07-23,17.5,17.600000381469727,17.5,17.600000381469727,11.142864227294922,800
2013-07-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,0
2013-07-25,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,11.269486427307129,1200
2013-07-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.269486427307129,0
2013-07-29,17.5,17.799999237060547,17.399999618530273,17.799999237060547,11.269486427307129,12100
2013-07-30,17.399999618530273,17.799999237060547,16.799999237060547,17.799999237060547,11.269486427307129,11000
2013-07-31,18.100000381469727,18.100000381469727,17.5,17.799999237060547,11.269486427307129,10600
2013-08-01,17.799999237060547,18.0,17.799999237060547,18.0,11.396109580993652,50100
2013-08-02,18.0,18.100000381469727,18.0,18.100000381469727,11.459421157836914,80200
2013-08-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.459421157836914,12300
2013-08-06,18.100000381469727,18.100000381469727,18.0,18.0,11.396109580993652,5200
2013-08-07,18.0,18.0,18.0,18.0,11.396109580993652,0
2013-08-08,18.0,18.0,18.0,18.0,11.396109580993652,0
2013-08-09,18.0,18.0,17.5,17.5,11.079548835754395,500
2013-08-13,17.5,17.5,17.5,17.5,11.079548835754395,0
2013-08-14,18.0,18.0,17.299999237060547,17.299999237060547,10.95292854309082,5200
2013-08-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.95292854309082,0
2013-08-16,17.5,17.5,17.5,17.5,11.079548835754395,1000
2013-08-19,17.5,17.5,17.0,17.0,10.762992858886719,4600
2013-08-20,17.0,17.100000381469727,16.899999618530273,16.899999618530273,10.699681282043457,2700
2013-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.826305389404297,200
2013-08-22,16.399999618530273,17.799999237060547,16.399999618530273,17.799999237060547,11.269486427307129,3100
2013-08-23,17.0,17.0,17.0,17.0,10.762992858886719,2500
2013-08-26,16.200000762939453,17.700000762939453,16.0,17.700000762939453,11.206175804138184,2100
2013-08-27,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,11.016237258911133,900
2013-08-28,17.0,17.0,17.0,17.0,10.762992858886719,2000
2013-08-29,17.0,17.0,17.0,17.0,10.762992858886719,3500
2013-08-30,17.399999618530273,17.399999618530273,17.0,17.0,10.762992858886719,2000
2013-09-02,17.0,17.0,17.0,17.0,10.762992858886719,500
2013-09-03,17.0,17.0,17.0,17.0,10.762992858886719,200
2013-09-04,17.0,17.0,17.0,17.0,10.762992858886719,0
2013-09-05,17.0,17.0,17.0,17.0,10.762992858886719,2500
2013-09-06,17.0,17.5,17.0,17.5,11.079548835754395,2200
2013-09-09,17.0,17.399999618530273,16.899999618530273,17.0,10.762992858886719,8400
2013-09-10,17.0,17.200000762939453,16.5,17.200000762939453,10.889616966247559,51100
2013-09-11,16.5,17.200000762939453,16.5,17.200000762939453,10.889616966247559,8100
2013-09-12,16.600000381469727,17.100000381469727,16.5,17.100000381469727,10.826305389404297,21700
2013-09-13,16.600000381469727,17.100000381469727,16.399999618530273,16.399999618530273,10.383122444152832,8200
2013-09-16,16.5,16.600000381469727,16.5,16.5,10.446432113647461,38200
2013-09-17,16.799999237060547,17.0,16.799999237060547,17.0,10.762992858886719,3100
2013-09-18,17.0,22.100000381469727,17.0,17.200000762939453,10.889616966247559,15700
2013-09-19,18.0,19.100000381469727,18.0,18.700000762939453,11.83929443359375,20200
2013-09-20,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,11.6493558883667,8100
2013-09-23,17.5,18.299999237060547,17.100000381469727,17.100000381469727,10.826305389404297,2100
2013-09-24,17.399999618530273,17.5,17.100000381469727,17.5,11.079548835754395,4800
2013-09-25,17.5,17.600000381469727,17.5,17.600000381469727,11.142864227294922,4900
2013-09-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,1000
2013-09-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,0
2013-09-30,17.600000381469727,17.600000381469727,17.0,17.0,10.762992858886719,25200
2013-10-01,17.200000762939453,17.200000762939453,17.0,17.100000381469727,10.826305389404297,25600
2013-10-02,17.100000381469727,17.200000762939453,17.0,17.200000762939453,10.889616966247559,57300
2013-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.889616966247559,0
2013-10-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.95292854309082,1500
2013-10-07,19.0,19.0,19.0,19.0,12.029227256774902,110000
2013-10-08,18.5,18.5,17.299999237060547,17.299999237060547,10.95292854309082,1600
2013-10-09,18.5,18.700000762939453,18.5,18.5,11.712668418884277,900
2013-10-10,17.299999237060547,17.5,17.299999237060547,17.5,11.079548835754395,16400
2013-10-11,17.5,17.5,17.5,17.5,11.079548835754395,0
2013-10-14,17.5,17.5,17.5,17.5,11.079548835754395,0
2013-10-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,100
2013-10-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,1000
2013-10-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,0
2013-10-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.142864227294922,0
2013-10-21,17.600000381469727,17.600000381469727,17.0,17.0,10.762992858886719,25100
2013-10-22,17.0,17.0,17.0,17.0,10.762992858886719,51000
2013-10-24,17.5,17.899999618530273,17.5,17.899999618530273,11.332798957824707,2300
2013-10-25,17.899999618530273,17.899999618530273,17.5,17.5,11.079548835754395,2100
2013-10-28,18.0,18.0,17.700000762939453,17.700000762939453,11.206175804138184,2300
2013-10-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.206175804138184,3900
2013-10-30,17.700000762939453,18.0,17.700000762939453,17.799999237060547,11.269486427307129,11700
2013-10-31,17.899999618530273,18.0,17.899999618530273,17.899999618530273,11.332798957824707,12000
2013-11-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.269486427307129,1300
2013-11-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.332798957824707,34600
2013-11-05,18.0,18.0,17.899999618530273,17.899999618530273,11.332798957824707,11500
2013-11-06,18.0,18.5,18.0,18.5,11.712668418884277,8400
2013-11-07,18.600000381469727,18.700000762939453,18.5,18.5,11.712668418884277,11000
2013-11-08,18.399999618530273,18.700000762939453,18.399999618530273,18.5,11.712668418884277,10500
2013-11-11,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,11.775980949401855,11100
2013-11-12,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,11.965916633605957,16100
2013-11-13,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,12.155852317810059,1000
2013-11-14,19.200000762939453,19.200000762939453,19.0,19.0,12.029227256774902,900
2013-11-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11.965916633605957,200
2013-11-18,18.700000762939453,20.100000381469727,18.700000762939453,20.100000381469727,12.725659370422363,130300
2013-11-19,20.100000381469727,20.5,19.0,19.0,12.029227256774902,16100
2013-11-20,19.0,20.0,19.0,19.899999618530273,12.59903335571289,11600
2013-11-21,19.899999618530273,19.899999618530273,19.0,19.0,12.029227256774902,3600
2013-11-22,19.0,19.0,19.0,19.0,12.287920951843262,1600
2013-11-25,18.0,18.0,18.0,18.0,11.641188621520996,1000
2013-11-26,17.200000762939453,19.0,17.200000762939453,19.0,12.287920951843262,1300
2013-11-27,17.5,19.899999618530273,17.5,18.0,11.641188621520996,2100
2013-11-28,17.600000381469727,19.5,17.600000381469727,17.899999618530273,11.576516151428223,5000
2013-11-29,17.899999618530273,18.399999618530273,17.799999237060547,18.399999618530273,11.899881362915039,900
2013-12-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11.899881362915039,100
2013-12-03,18.0,18.600000381469727,18.0,18.600000381469727,12.029229164123535,500
2013-12-04,18.399999618530273,18.399999618530273,17.5,17.5,11.317822456359863,1500
2013-12-06,18.200000762939453,18.299999237060547,17.5,18.299999237060547,11.835206985473633,700
2013-12-09,18.299999237060547,18.299999237060547,18.0,18.0,11.641188621520996,3400
2013-12-11,18.0,18.0,18.0,18.0,11.641188621520996,3300
2013-12-12,18.0,18.0,18.0,18.0,11.641188621520996,3000
2013-12-13,18.0,18.0,18.0,18.0,11.641188621520996,0
2013-12-16,18.0,18.0,18.0,18.0,11.641188621520996,0
2013-12-17,18.0,18.0,18.0,18.0,11.641188621520996,0
2013-12-18,18.0,19.0,18.0,19.0,12.287920951843262,1600
2013-12-19,19.0,19.0,19.0,19.0,12.287920951843262,0
2013-12-20,17.799999237060547,17.799999237060547,16.0,16.0,10.347723007202148,6900
2013-12-23,18.5,18.5,17.100000381469727,17.100000381469727,11.059130668640137,400
2013-12-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.059130668640137,0
2013-12-25,19.5,19.5,17.100000381469727,17.399999618530273,11.253148078918457,800
2013-12-26,17.100000381469727,19.5,17.100000381469727,18.799999237060547,12.15857219696045,1100
2013-12-27,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,12.15857219696045,500
2014-01-02,18.0,18.799999237060547,17.799999237060547,18.799999237060547,12.15857219696045,1800
2014-01-03,17.899999618530273,17.899999618530273,16.600000381469727,16.700000762939453,10.800435066223145,48800
2014-01-06,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,10.865107536315918,4600
2014-01-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.865107536315918,0
2014-01-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.188474655151367,100
2014-01-09,17.100000381469727,17.100000381469727,17.0,17.0,10.994455337524414,1600
2014-01-10,17.0,17.0,17.0,17.0,10.994455337524414,0
2014-01-13,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,11.12380313873291,700
2014-01-14,17.200000762939453,19.5,17.200000762939453,19.5,12.611286163330078,1200
2014-01-15,18.5,18.5,17.899999618530273,17.899999618530273,11.576516151428223,1400
2014-01-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,11.576516151428223,2300
2014-01-17,18.0,18.0,18.0,18.0,11.641188621520996,600
2014-01-20,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,11.511842727661133,6300
2014-01-21,18.0,18.0,18.0,18.0,11.641188621520996,500
2014-01-22,17.5,17.5,17.5,17.5,11.317822456359863,400
2014-01-23,17.5,17.5,17.5,17.5,11.317822456359863,0
2014-01-24,17.5,17.5,17.5,17.5,11.317822456359863,0
2014-01-27,17.5,17.5,17.5,17.5,11.317822456359863,200
2014-01-28,17.5,17.5,17.5,17.5,11.317822456359863,1900
2014-01-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.546612739562988,100
2014-01-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.546612739562988,0
2014-01-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.546612739562988,0
2014-02-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.059130668640137,100
2014-02-04,17.200000762939453,18.5,17.200000762939453,18.5,11.964552879333496,400
2014-02-05,19.0,19.0,19.0,19.0,12.287920951843262,100
2014-02-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12.546612739562988,100
2014-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.253148078918457,500
2014-02-10,19.0,19.0,19.0,19.0,12.287920951843262,100
2014-02-11,18.5,19.299999237060547,18.5,19.299999237060547,12.481941223144531,200
2014-02-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.223246574401855,1000
2014-02-13,18.0,18.399999618530273,18.0,18.0,11.641188621520996,2100
2014-02-17,18.0,18.0,18.0,18.0,11.641188621520996,1600
2014-02-18,18.0,18.399999618530273,18.0,18.399999618530273,11.899881362915039,700
2014-02-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.15857219696045,100
2014-02-20,18.0,18.0,18.0,18.0,11.641188621520996,1100
2014-02-21,18.0,18.0,18.0,18.0,11.641188621520996,0
2014-02-24,18.799999237060547,19.0,18.299999237060547,18.299999237060547,11.835206985473633,1700
2014-02-25,18.5,18.5,18.299999237060547,18.299999237060547,11.835206985473633,1300
2014-02-26,18.299999237060547,18.899999618530273,18.299999237060547,18.899999618530273,12.223246574401855,1600
2014-02-27,18.899999618530273,21.100000381469727,13.300000190734863,17.600000381469727,11.38249683380127,45200
2014-02-28,18.0,18.0,17.799999237060547,17.799999237060547,11.511842727661133,1000
2014-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.511842727661133,0
2014-03-04,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,11.899881362915039,2500
2014-03-05,18.0,18.799999237060547,17.799999237060547,18.799999237060547,12.15857219696045,2400
2014-03-06,18.700000762939453,18.799999237060547,18.100000381469727,18.100000381469727,12.025694847106934,500
2014-03-07,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,12.09213638305664,1900
2014-03-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.225016593933105,900
2014-03-11,18.0,18.0,18.0,18.0,11.95925235748291,200
2014-03-12,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,11.759933471679688,1100
2014-03-13,23.0,23.0,19.0,19.0,12.6236572265625,21500
2014-03-14,18.899999618530273,19.700000762939453,18.899999618530273,19.399999618530273,12.889418601989746,13500
2014-03-17,18.799999237060547,19.600000381469727,18.700000762939453,18.799999237060547,12.490774154663086,3000
2014-03-18,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,12.424336433410645,2300
2014-03-19,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,12.357897758483887,600
2014-03-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.357897758483887,0
2014-03-21,19.0,19.0,19.0,19.0,12.6236572265625,100
2014-03-24,20.200000762939453,20.200000762939453,19.399999618530273,19.399999618530273,12.889418601989746,600
2014-03-25,19.399999618530273,19.5,18.5,19.5,12.955856323242188,1600
2014-03-26,19.5,19.5,19.5,19.5,12.955856323242188,0
2014-03-27,19.5,19.5,19.5,19.5,12.955856323242188,3600
2014-03-28,19.0,19.0,18.899999618530273,18.899999618530273,12.557217597961426,300
2014-03-31,19.5,19.5,18.600000381469727,18.799999237060547,12.490774154663086,1100
2014-04-01,19.0,19.5,19.0,19.5,12.955856323242188,1000
2014-04-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.02230167388916,7900
2014-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.02230167388916,0
2014-04-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.02230167388916,0
2014-04-08,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,12.424336433410645,3900
2014-04-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.424336433410645,0
2014-04-10,19.0,19.899999618530273,18.100000381469727,18.5,12.291452407836914,20300
2014-04-11,18.799999237060547,18.799999237060547,18.5,18.5,12.291452407836914,1800
2014-04-16,18.299999237060547,19.200000762939453,18.100000381469727,19.200000762939453,12.756538391113281,16100
2014-04-17,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,11.759933471679688,3000
2014-04-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,11.759933471679688,0
2014-04-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.557217597961426,1000
2014-04-22,18.799999237060547,19.200000762939453,18.100000381469727,18.799999237060547,12.490774154663086,6100
2014-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.756538391113281,500
2014-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12.557217597961426,100
2014-04-25,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,12.158575057983398,200
2014-04-28,18.299999237060547,19.5,18.299999237060547,18.5,12.291452407836914,100
2014-04-29,18.5,18.5,18.5,18.5,12.291452407836914,0
2014-04-30,18.5,18.5,17.799999237060547,17.799999237060547,11.826373100280762,2600
2014-05-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.826373100280762,0
2014-05-06,18.5,18.5,18.0,18.0,11.95925235748291,7500
2014-05-07,19.0,19.0,19.0,19.0,12.6236572265625,1000
2014-05-08,18.5,19.0,17.799999237060547,19.0,12.6236572265625,4100
2014-05-09,18.5,18.5,18.5,18.5,12.291452407836914,3000
2014-05-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.225016593933105,2400
2014-05-14,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,12.424336433410645,1400
2014-05-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.424336433410645,0
2014-05-16,18.0,18.299999237060547,17.700000762939453,18.299999237060547,12.158575057983398,2100
2014-05-19,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,12.158575057983398,3400
2014-05-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.158575057983398,0
2014-05-21,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,12.225016593933105,1400
2014-05-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.225016593933105,0
2014-05-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.225016593933105,0
2014-05-26,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,12.225016593933105,1600
2014-05-27,18.299999237060547,19.5,18.299999237060547,18.399999618530273,12.225016593933105,7000
2014-05-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.225016593933105,0
2014-05-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.225016593933105,0
2014-05-30,18.5,18.5,18.5,18.5,12.291452407836914,400
2014-06-02,18.5,18.5,18.5,18.5,12.291452407836914,100
2014-06-03,18.600000381469727,18.600000381469727,18.5,18.5,12.291452407836914,500
2014-06-04,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,12.09213638305664,4800
2014-06-05,18.600000381469727,19.899999618530273,18.600000381469727,19.0,12.6236572265625,11900
2014-06-06,19.0,19.0,18.700000762939453,18.700000762939453,12.424336433410645,1900
2014-06-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.424336433410645,0
2014-06-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.424336433410645,0
2014-06-11,19.0,19.899999618530273,19.0,19.799999237060547,13.155177116394043,27800
2014-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13.221620559692383,2800
2014-06-13,19.899999618530273,20.899999618530273,19.700000762939453,20.899999618530273,13.886024475097656,12500
2014-06-16,19.5,22.0,19.5,22.0,14.616865158081055,19100
2014-06-17,22.0,22.0,21.799999237060547,22.0,14.616865158081055,17200
2014-06-18,22.0,26.0,22.0,24.899999618530273,16.54363441467285,19700
2014-06-19,25.25,25.5,24.899999618530273,24.899999618530273,16.54363441467285,9700
2014-06-20,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,16.47719383239746,11400
2014-06-23,24.899999618530273,26.0,24.899999618530273,25.75,17.108375549316406,8600
2014-06-24,26.0,33.0,24.600000381469727,32.75,21.759199142456055,36600
2014-06-25,30.0,31.0,28.75,30.0,19.93208885192871,8000
2014-06-26,29.5,30.0,27.5,29.5,19.59988784790039,9700
2014-06-27,29.5,30.0,28.75,29.75,19.7659912109375,16600
2014-06-30,29.75,30.25,29.75,30.0,19.93208885192871,25500
2014-07-02,30.25,32.25,30.25,31.0,20.59649085998535,85700
2014-07-03,31.5,32.0,29.0,31.75,21.09479522705078,77300
2014-07-04,31.75,31.75,31.75,31.75,21.09479522705078,2100
2014-07-07,31.75,34.0,30.75,32.75,21.759199142456055,8600
2014-07-08,32.5,32.5,30.0,31.0,20.59649085998535,20400
2014-07-09,31.75,32.0,31.5,31.75,21.09479522705078,1200
2014-07-10,31.75,31.75,31.0,31.75,21.09479522705078,2600
2014-07-14,31.75,32.0,31.0,32.0,21.260896682739258,10400
2014-07-15,31.75,31.75,31.5,31.75,21.09479522705078,900
2014-07-16,32.0,32.0,32.0,32.0,21.260896682739258,200
2014-07-17,31.75,32.0,31.75,32.0,21.260896682739258,1300
2014-07-18,31.75,32.0,31.0,32.0,21.260896682739258,3300
2014-07-21,32.0,32.0,31.75,32.0,21.260896682739258,3100
2014-07-22,32.0,32.0,32.0,32.0,21.260896682739258,700
2014-07-23,32.0,32.5,32.0,32.5,21.59309959411621,700
2014-07-24,32.75,32.75,32.0,32.75,21.759199142456055,1900
2014-07-25,32.75,33.0,32.0,33.0,21.925296783447266,1000
2014-07-28,33.0,33.25,29.5,33.0,21.925296783447266,5300
2014-07-29,33.0,33.0,30.25,33.0,21.925296783447266,3500
2014-07-30,33.0,34.0,31.25,33.75,22.423599243164062,14900
2014-07-31,33.0,33.0,30.0,33.0,21.925296783447266,2500
2014-08-01,33.25,33.25,32.25,32.75,21.759199142456055,1600
2014-08-04,33.75,33.75,32.0,33.0,21.925296783447266,4000
2014-08-05,33.0,33.5,33.0,33.5,22.257503509521484,1700
2014-08-06,33.5,33.5,32.5,33.5,22.257503509521484,1800
2014-08-07,33.5,33.5,31.75,31.75,21.09479522705078,5500
2014-08-08,33.5,33.5,31.75,33.5,22.257503509521484,3400
2014-08-13,33.0,33.0,32.0,32.0,21.260896682739258,2500
2014-08-14,33.0,33.0,32.0,33.0,21.925296783447266,2400
2014-08-15,33.25,34.0,33.0,34.0,22.58970069885254,800
2014-08-18,33.0,34.0,32.25,34.0,22.58970069885254,900
2014-08-19,33.75,33.75,33.75,33.75,22.423599243164062,1300
2014-08-20,34.5,34.75,34.0,34.25,22.755807876586914,1600
2014-08-21,32.0,34.0,32.0,34.0,22.58970069885254,1400
2014-08-22,33.5,35.0,33.5,35.0,23.254104614257812,38300
2014-08-25,35.0,35.0,35.0,35.0,23.254104614257812,100
2014-08-26,38.0,45.5,38.0,43.5,28.901531219482422,2500
2014-08-27,49.25,49.25,38.5,38.5,25.579517364501953,2700
2014-08-28,38.75,40.0,34.25,39.75,26.410018920898438,1900
2014-08-29,33.75,36.75,33.5,36.75,24.41680908203125,2300
2014-09-01,47.0,47.0,46.5,46.5,30.894744873046875,1900
2014-09-02,45.0,45.5,45.0,45.5,30.230337142944336,700
2014-09-03,44.75,44.75,44.0,44.0,29.23373031616211,1100
2014-09-04,44.0,44.0,36.0,43.5,28.901531219482422,1700
2014-09-05,43.5,43.75,43.5,43.75,29.067630767822266,1000
2014-09-08,43.5,44.25,39.0,43.75,29.067630767822266,1400
2014-09-09,43.75,43.75,43.75,43.75,29.067630767822266,0
2014-09-10,43.75,43.75,43.75,43.75,29.067630767822266,0
2014-09-11,45.25,54.25,40.0,43.0,28.56932258605957,18000
2014-09-12,40.25,41.0,38.0,41.0,27.240522384643555,6300
2014-09-15,42.0,42.0,38.5,38.5,25.579517364501953,1100
2014-09-16,38.5,38.5,38.5,38.5,25.579517364501953,1400
