Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,5.030303001403809,5.030303001403809,5.030303001403809,5.030303001403809,2.715134382247925,13612
2012-10-31,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,2.7587504386901855,6187
2012-11-01,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,2.7478463649749756,12375
2012-11-02,5.131312847137451,5.131312847137451,5.010100841522217,5.010100841522217,2.7042300701141357,87862
2012-11-05,5.030303001403809,5.030303001403809,5.030303001403809,5.030303001403809,2.715134382247925,12375
2012-11-06,5.010100841522217,5.030303001403809,5.010100841522217,5.030303001403809,2.715134382247925,11137
2012-11-07,4.969696044921875,5.090909004211426,4.969696044921875,5.090909004211426,2.7478463649749756,7425
2012-11-08,5.171717166900635,5.2525248527526855,5.171717166900635,5.2525248527526855,2.8350791931152344,40837
2012-11-09,5.2525248527526855,5.4141411781311035,5.2525248527526855,5.4141411781311035,2.9223124980926514,16087
2012-11-12,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,2.7478463649749756,2475
2012-11-13,5.090909004211426,5.090909004211426,5.0505051612854,5.0505051612854,2.7260384559631348,18562
2012-11-14,5.696969032287598,5.959595203399658,5.656565189361572,5.777777194976807,3.118587017059326,542025
2012-11-15,5.676766872406006,5.676766872406006,5.4141411781311035,5.515151023864746,2.976832866668701,207900
2012-11-16,5.6363630294799805,5.656565189361572,5.575757026672363,5.656565189361572,3.0531630516052246,19800
2012-11-19,5.79797887802124,5.79797887802124,5.757575035095215,5.757575035095215,3.1076834201812744,34650
2012-11-20,5.757575035095215,5.757575035095215,5.757575035095215,5.757575035095215,3.1076834201812744,12375
2012-11-21,5.616160869598389,5.757575035095215,5.494948863983154,5.757575035095215,3.1076834201812744,42075
2012-11-22,5.616160869598389,5.616160869598389,5.595959186553955,5.616160869598389,3.0313539505004883,19800
2012-11-23,5.575757026672363,5.575757026672363,5.575757026672363,5.575757026672363,3.0095462799072266,7425
2012-11-26,5.575757026672363,5.575757026672363,5.575757026672363,5.575757026672363,3.0095462799072266,0
2012-11-27,5.737372875213623,5.898989200592041,5.696969032287598,5.777777194976807,3.118587017059326,56925
2012-11-28,5.878787040710449,6.121212005615234,5.878787040710449,6.121212005615234,3.3039584159851074,19800
2012-11-29,6.121212005615234,6.121212005615234,6.121212005615234,6.121212005615234,3.3039584159851074,0
2012-11-30,6.121212005615234,6.121212005615234,6.121212005615234,6.121212005615234,3.3039584159851074,0
2012-12-03,6.121212005615234,6.121212005615234,6.121212005615234,6.121212005615234,3.3039584159851074,0
2012-12-04,5.898989200592041,5.979796886444092,5.898989200592041,5.959595203399658,3.2167246341705322,55687
2012-12-06,5.898989200592041,5.898989200592041,5.838383197784424,5.838383197784424,3.1513001918792725,35887
2012-12-07,5.838383197784424,5.838383197784424,5.838383197784424,5.838383197784424,3.1513001918792725,1237
2012-12-11,5.898989200592041,5.898989200592041,5.898989200592041,5.898989200592041,3.1840126514434814,12375
2012-12-12,5.838383197784424,5.838383197784424,5.838383197784424,5.838383197784424,3.1513001918792725,13612
2012-12-13,5.696969032287598,5.696969032287598,5.676766872406006,5.676766872406006,3.064066171646118,25987
2012-12-14,5.858584880828857,5.858584880828857,5.818181037902832,5.818181037902832,3.1403958797454834,18562
2012-12-17,5.818181037902832,5.818181037902832,5.818181037902832,5.818181037902832,3.1403958797454834,0
2012-12-18,5.7171711921691895,5.757575035095215,5.7171711921691895,5.757575035095215,3.1076834201812744,86625
2012-12-19,5.757575035095215,5.757575035095215,5.757575035095215,5.757575035095215,3.1076834201812744,0
2012-12-20,5.898989200592041,5.898989200592041,5.7171711921691895,5.7171711921691895,3.0858750343322754,22275
2012-12-21,5.757575035095215,5.757575035095215,5.757575035095215,5.757575035095215,3.1076834201812744,2475
2012-12-24,5.818181037902832,5.818181037902832,5.818181037902832,5.818181037902832,3.1403958797454834,16087
2012-12-25,5.818181037902832,5.818181037902832,5.818181037902832,5.818181037902832,3.1403958797454834,0
2012-12-26,5.818181037902832,5.818181037902832,5.818181037902832,5.818181037902832,3.1403958797454834,0
2012-12-27,5.919190883636475,5.939393043518066,5.919190883636475,5.919190883636475,3.194916248321533,18562
2012-12-28,5.919190883636475,5.979796886444092,5.919190883636475,5.979796886444092,3.227628707885742,9900
2013-01-02,5.919190883636475,5.979796886444092,5.919190883636475,5.979796886444092,3.227628707885742,25987
2013-01-03,5.979796886444092,5.979796886444092,5.979796886444092,5.979796886444092,3.227628707885742,12375
2013-01-04,5.939393043518066,5.979796886444092,5.939393043518066,5.979796886444092,3.227628707885742,53212
2013-01-07,6.020202159881592,6.222221851348877,6.020202159881592,6.141414165496826,3.314863443374634,22275
2013-01-08,6.080808162689209,6.080808162689209,6.080808162689209,6.080808162689209,3.2821505069732666,1237
2013-01-09,6.222221851348877,6.282827854156494,6.222221851348877,6.282827854156494,3.391191244125366,24750
2013-01-10,6.2626261711120605,6.2626261711120605,6.2626261711120605,6.2626261711120605,3.3802876472473145,12375
2013-01-11,6.16161584854126,6.222221851348877,6.16161584854126,6.16161584854126,3.3257670402526855,48262
2013-01-14,6.16161584854126,6.16161584854126,5.979796886444092,5.979796886444092,3.227628707885742,30937
2013-01-15,5.979796886444092,6.181818008422852,5.979796886444092,6.181818008422852,3.3366706371307373,100237
2013-01-16,6.141414165496826,6.141414165496826,6.141414165496826,6.141414165496826,3.314863443374634,4950
2013-01-17,6.141414165496826,6.141414165496826,6.141414165496826,6.141414165496826,3.314863443374634,0
2013-01-18,6.141414165496826,6.141414165496826,6.141414165496826,6.141414165496826,3.314863443374634,0
2013-01-21,6.2626261711120605,6.545454025268555,6.2626261711120605,6.363636016845703,3.4348082542419434,75487
2013-01-22,6.505050182342529,6.505050182342529,6.505050182342529,6.505050182342529,3.5111372470855713,2475
2013-01-23,6.505050182342529,6.7070698738098145,6.505050182342529,6.545454025268555,3.5329456329345703,105187
2013-01-24,6.848484039306641,6.848484039306641,6.848484039306641,6.848484039306641,3.696507453918457,1237
2013-01-25,6.5656561851501465,6.5656561851501465,6.383838176727295,6.383838176727295,3.445711851119995,12375
2013-01-28,6.42424201965332,6.42424201965332,6.42424201965332,6.42424201965332,3.4675207138061523,1237
2013-01-29,6.42424201965332,6.42424201965332,6.42424201965332,6.42424201965332,3.4675207138061523,6187
2013-01-30,6.343433856964111,6.58585786819458,6.323232173919678,6.58585786819458,3.554753541946411,8662
2013-01-31,6.464645862579346,6.464645862579346,6.444444179534912,6.444444179534912,3.4784252643585205,14850
2013-02-01,6.343433856964111,6.626262187957764,6.343433856964111,6.626262187957764,3.57656192779541,75487
2013-02-04,6.787878036499023,6.787878036499023,6.767675876617432,6.767675876617432,3.65289044380188,9900
2013-02-05,6.868686199188232,6.868686199188232,6.767675876617432,6.767675876617432,3.65289044380188,22275
2013-02-06,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.65289044380188,0
2013-02-07,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.65289044380188,0
2013-02-08,6.626262187957764,6.626262187957764,6.626262187957764,6.626262187957764,3.57656192779541,17325
2013-02-11,6.626262187957764,6.626262187957764,6.626262187957764,6.626262187957764,3.57656192779541,0
2013-02-12,6.626262187957764,6.626262187957764,6.626262187957764,6.626262187957764,3.57656192779541,0
2013-02-13,6.626262187957764,6.626262187957764,6.626262187957764,6.626262187957764,3.57656192779541,0
2013-02-14,6.545454025268555,6.58585786819458,6.545454025268555,6.58585786819458,3.554753541946411,226462
2013-02-15,7.696969032287598,8.525252342224121,7.676766872406006,8.525252342224121,4.6015520095825195,1246162
2013-02-18,8.888888359069824,8.888888359069824,7.595959186553955,8.08080768585205,4.361661434173584,451687
2013-02-19,8.020201683044434,8.08080768585205,7.818181037902832,8.060606002807617,4.350757598876953,292050
2013-02-20,8.08080768585205,8.363636016845703,8.0,8.08080768585205,4.361661434173584,73012
2013-02-21,8.0,8.040404319763184,8.0,8.040404319763184,4.339853286743164,14850
2013-02-22,8.040404319763184,8.121212005615234,8.020201683044434,8.020201683044434,4.328948974609375,69300
2013-02-26,8.08080768585205,8.08080768585205,7.757575035095215,7.757575035095215,4.18719482421875,44550
2013-02-27,7.777777194976807,7.818181037902832,7.757575035095215,7.818181037902832,4.219906806945801,27225
2013-02-28,7.777777194976807,7.777777194976807,7.676766872406006,7.676766872406006,4.143577575683594,191812
2013-03-01,7.858584880828857,7.858584880828857,7.757575035095215,7.757575035095215,4.18719482421875,42075
2013-03-04,7.858584880828857,7.858584880828857,7.676766872406006,7.676766872406006,4.143577575683594,150975
2013-03-05,7.757575035095215,7.777777194976807,7.737372875213623,7.777777194976807,4.198098659515381,23512
2013-03-06,7.696969032287598,7.838383197784424,7.696969032287598,7.838383197784424,4.230810165405273,66825
2013-03-07,7.919190883636475,7.979796886444092,7.878787040710449,7.919190883636475,4.27442741394043,81675
2013-03-08,8.040404319763184,8.060606002807617,8.0,8.0,4.318045139312744,28462
2013-03-11,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,51975
2013-03-12,7.939393043518066,8.161616325378418,7.939393043518066,8.161616325378418,4.405278205871582,80437
2013-03-13,8.08080768585205,8.242424011230469,8.08080768585205,8.242424011230469,4.448894500732422,175725
2013-03-14,8.242424011230469,8.282828330993652,8.242424011230469,8.282828330993652,4.470702648162842,103950
2013-03-15,8.161616325378418,8.282828330993652,8.161616325378418,8.242424011230469,4.448894500732422,100237
2013-03-18,8.161616325378418,8.242424011230469,8.161616325378418,8.161616325378418,4.405278205871582,143550
2013-03-19,8.161616325378418,8.161616325378418,8.08080768585205,8.08080768585205,4.361661434173584,43312
2013-03-20,8.161616325378418,8.161616325378418,8.0,8.08080768585205,4.361661434173584,138600
2013-03-21,8.161616325378418,8.161616325378418,8.020201683044434,8.020201683044434,4.328948974609375,2475
2013-03-22,8.08080768585205,8.08080768585205,7.919190883636475,7.919190883636475,4.27442741394043,25987
2013-03-25,7.898989200592041,8.060606002807617,7.838383197784424,7.939393043518066,4.285331726074219,39600
2013-03-26,7.939393043518066,7.939393043518066,7.939393043518066,7.939393043518066,4.285331726074219,7425
2013-03-27,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,8662
2013-03-28,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,21037
2013-03-29,8.08080768585205,8.202019691467285,8.08080768585205,8.202019691467285,4.427086353302002,7425
2013-04-01,8.202019691467285,8.202019691467285,8.202019691467285,8.202019691467285,4.427086353302002,43312
2013-04-02,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,4.5579352378845215,1237
2013-04-03,8.444443702697754,8.444443702697754,8.08080768585205,8.121212005615234,4.383469104766846,25987
2013-04-04,8.161616325378418,8.161616325378418,8.121212005615234,8.121212005615234,4.383469104766846,21037
2013-04-05,8.161616325378418,8.161616325378418,8.0,8.0,4.318045139312744,14850
2013-04-09,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,12375
2013-04-10,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,63112
2013-04-11,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,6187
2013-04-12,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,1237
2013-04-17,8.08080768585205,8.08080768585205,7.919190883636475,8.08080768585205,4.361661434173584,491287
2013-04-18,8.08080768585205,8.08080768585205,7.919190883636475,7.919190883636475,4.27442741394043,100237
2013-04-19,7.919190883636475,8.0,7.434342861175537,7.515151023864746,4.056344985961914,413325
2013-04-22,7.515151023864746,7.5555548667907715,7.515151023864746,7.5555548667907715,4.078153133392334,121275
2013-04-23,7.838383197784424,7.919190883636475,7.79797887802124,7.818181037902832,4.219906806945801,55687
2013-04-24,7.818181037902832,7.878787040710449,7.818181037902832,7.838383197784424,4.230810165405273,35887
2013-04-25,7.838383197784424,7.838383197784424,7.838383197784424,7.838383197784424,4.230810165405273,37125
2013-04-26,7.737372875213623,8.08080768585205,7.737372875213623,8.08080768585205,4.361661434173584,87862
2013-04-29,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.361661434173584,6187
2013-04-30,8.08080768585205,8.32323169708252,8.08080768585205,8.32323169708252,4.492510795593262,60637
2013-05-02,8.32323169708252,8.404040336608887,8.32323169708252,8.32323169708252,4.492510795593262,186862
2013-05-03,8.32323169708252,8.32323169708252,8.32323169708252,8.32323169708252,4.492510795593262,6187
2013-05-07,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.515085220336914,25987
2013-05-08,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.515085220336914,24750
2013-05-09,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,4.515085220336914,74250
2013-05-10,8.08080768585205,8.08080768585205,8.040404319763184,8.08080768585205,4.515085220336914,38362
2013-05-13,8.121212005615234,8.121212005615234,8.08080768585205,8.08080768585205,4.515085220336914,8662
2013-05-14,7.838383197784424,7.838383197784424,7.131312847137451,7.131312847137451,3.9845635890960693,207900
2013-05-15,7.272727012634277,7.272727012634277,7.131312847137451,7.171717166900635,4.007139205932617,193050
2013-05-16,7.0505051612854,7.151515007019043,7.0505051612854,7.111111164093018,3.973276376724243,82912
2013-05-17,6.848484039306641,7.0505051612854,6.848484039306641,6.949493885040283,3.8829739093780518,142312
2013-05-20,6.949493885040283,7.171717166900635,6.949493885040283,7.111111164093018,3.973276376724243,227700
2013-05-21,7.111111164093018,7.111111164093018,7.030303001403809,7.030303001403809,3.9281251430511475,63112
2013-05-22,7.171717166900635,7.171717166900635,7.171717166900635,7.171717166900635,4.007139205932617,28462
2013-05-23,7.272727012634277,7.272727012634277,7.030303001403809,7.232323169708252,4.0410027503967285,23512
2013-05-27,7.191918849945068,7.191918849945068,7.171717166900635,7.171717166900635,4.007139205932617,14850
2013-05-28,7.111111164093018,7.272727012634277,7.0505051612854,7.0505051612854,3.939413070678711,27225
2013-05-29,6.989898204803467,7.2525248527526855,6.989898204803467,7.2525248527526855,4.052289962768555,16087
2013-05-30,7.2525248527526855,7.2525248527526855,7.2525248527526855,7.2525248527526855,4.052289962768555,0
2013-05-31,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,3.973276376724243,6187
2013-06-03,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,3.973276376724243,0
2013-06-04,6.222221851348877,7.111111164093018,6.222221851348877,7.111111164093018,3.973276376724243,9900
2013-06-05,6.868686199188232,6.989898204803467,6.808080196380615,6.989898204803467,3.905550003051758,6187
2013-06-06,6.787878036499023,6.787878036499023,6.787878036499023,6.787878036499023,3.7926721572875977,24750
2013-06-07,7.030303001403809,7.030303001403809,6.727272033691406,6.727272033691406,3.7588093280792236,3712
2013-06-10,6.747474193572998,7.272727012634277,6.747474193572998,7.272727012634277,4.063578128814697,29700
2013-06-11,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,4.063578128814697,0
2013-06-12,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,4.063578128814697,0
2013-06-13,6.303030014038086,6.92929220199585,6.303030014038086,6.464645862579346,3.6120693683624268,30937
2013-06-14,6.787878036499023,6.787878036499023,6.787878036499023,6.787878036499023,3.7926721572875977,1237
2013-06-17,6.888887882232666,6.92929220199585,6.888887882232666,6.92929220199585,3.8716862201690674,6187
2013-06-18,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-06-19,6.828281879425049,6.949493885040283,6.828281879425049,6.949493885040283,3.8829739093780518,6187
2013-06-20,6.949493885040283,6.949493885040283,6.949493885040283,6.949493885040283,3.8829739093780518,0
2013-06-21,6.868686199188232,7.030303001403809,6.464645862579346,7.030303001403809,3.9281251430511475,4950
2013-06-24,6.464645862579346,6.626262187957764,6.464645862579346,6.626262187957764,3.702371120452881,4950
2013-06-25,6.747474193572998,6.828281879425049,6.464645862579346,6.7070698738098145,3.747521162033081,27225
2013-06-26,6.464645862579346,6.666666030883789,6.464645862579346,6.646463871002197,3.713657855987549,25987
2013-06-27,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.724945545196533,2475
2013-06-28,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.724945545196533,0
2013-07-02,6.626262187957764,6.787878036499023,6.626262187957764,6.787878036499023,3.7926721572875977,2475
2013-07-03,6.464645862579346,6.7070698738098145,6.464645862579346,6.7070698738098145,3.747521162033081,2475
2013-07-04,6.4848480224609375,6.666666030883789,6.464645862579346,6.666666030883789,3.724945545196533,30937
2013-07-05,6.464645862579346,6.545454025268555,6.383838176727295,6.525251865386963,3.645932197570801,34650
2013-07-08,6.525251865386963,6.525251865386963,6.525251865386963,6.525251865386963,3.645932197570801,0
2013-07-09,6.505050182342529,6.545454025268555,6.505050182342529,6.545454025268555,3.657219648361206,24750
2013-07-10,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,3.657219648361206,0
2013-07-11,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,1237
2013-07-12,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,3712
2013-07-15,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,0
2013-07-16,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,2475
2013-07-17,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-07-18,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-07-19,6.545454025268555,6.686868190765381,6.545454025268555,6.686868190765381,3.7362334728240967,8662
2013-07-23,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,1237
2013-07-24,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-07-25,6.5656561851501465,6.5656561851501465,6.545454025268555,6.545454025268555,3.657219648361206,14850
2013-07-26,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,3.657219648361206,0
2013-07-29,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,3.657219648361206,0
2013-07-30,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,2475
2013-07-31,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-01,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-02,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-05,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-06,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-07,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-08,6.747474193572998,6.747474193572998,6.747474193572998,6.747474193572998,3.770097017288208,0
2013-08-09,6.7070698738098145,6.7070698738098145,6.7070698738098145,6.7070698738098145,3.747521162033081,2475
2013-08-13,6.7070698738098145,6.7070698738098145,6.7070698738098145,6.7070698738098145,3.747521162033081,0
2013-08-14,6.58585786819458,6.58585786819458,6.525251865386963,6.525251865386963,3.645932197570801,24750
2013-08-15,6.505050182342529,6.505050182342529,6.4848480224609375,6.4848480224609375,3.623356580734253,22275
2013-08-16,6.4848480224609375,6.4848480224609375,6.4848480224609375,6.4848480224609375,3.623356580734253,0
2013-08-19,6.464645862579346,6.464645862579346,6.323232173919678,6.464645862579346,3.6120693683624268,8662
2013-08-20,6.464645862579346,6.464645862579346,6.464645862579346,6.464645862579346,3.6120693683624268,6187
2013-08-21,5.737372875213623,6.303030014038086,5.737372875213623,6.303030014038086,3.5217676162719727,69300
2013-08-22,6.303030014038086,6.303030014038086,6.303030014038086,6.303030014038086,3.5217676162719727,0
2013-08-23,6.303030014038086,6.303030014038086,6.303030014038086,6.303030014038086,3.5217676162719727,0
2013-08-26,6.303030014038086,6.303030014038086,6.303030014038086,6.303030014038086,3.5217676162719727,0
2013-08-27,6.303030014038086,6.303030014038086,6.303030014038086,6.303030014038086,3.5217676162719727,0
2013-08-28,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,3.476616382598877,1237
2013-08-29,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,3.476616382598877,0
2013-08-30,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,3.476616382598877,0
2013-09-02,6.303030014038086,6.383838176727295,6.303030014038086,6.383838176727295,3.566917896270752,61875
2013-09-03,6.383838176727295,6.383838176727295,6.383838176727295,6.383838176727295,3.566917896270752,0
2013-09-04,6.383838176727295,6.383838176727295,6.383838176727295,6.383838176727295,3.566917896270752,0
2013-09-05,6.383838176727295,6.383838176727295,6.383838176727295,6.383838176727295,3.566917896270752,0
2013-09-06,5.979796886444092,6.303030014038086,5.979796886444092,6.303030014038086,3.5217676162719727,14850
2013-09-09,6.16161584854126,6.282827854156494,6.141414165496826,6.282827854156494,3.51047945022583,7425
2013-09-10,6.282827854156494,6.282827854156494,6.282827854156494,6.282827854156494,3.51047945022583,0
2013-09-11,6.343433856964111,6.343433856964111,6.343433856964111,6.343433856964111,3.544342517852783,2475
2013-09-12,6.343433856964111,6.343433856964111,6.343433856964111,6.343433856964111,3.544342517852783,0
2013-09-13,6.343433856964111,6.343433856964111,6.343433856964111,6.343433856964111,3.544342517852783,0
2013-09-16,6.343433856964111,6.343433856964111,6.343433856964111,6.343433856964111,3.544342517852783,2475
2013-09-17,6.343433856964111,6.343433856964111,6.343433856964111,6.343433856964111,3.544342517852783,0
2013-09-18,6.464645862579346,6.464645862579346,6.464645862579346,6.464645862579346,3.6120693683624268,2475
2013-09-19,7.090909004211426,7.090909004211426,7.070706844329834,7.090909004211426,3.9619879722595215,3712
2013-09-20,7.090909004211426,7.090909004211426,7.090909004211426,7.090909004211426,3.9619879722595215,0
2013-09-23,6.646463871002197,6.646463871002197,6.464645862579346,6.464645862579346,3.6120693683624268,19800
2013-09-24,6.383838176727295,6.606060028076172,6.383838176727295,6.525251865386963,3.645932197570801,8662
2013-09-25,6.525251865386963,6.525251865386963,6.525251865386963,6.525251865386963,3.645932197570801,0
2013-09-26,6.383838176727295,6.464645862579346,6.383838176727295,6.464645862579346,3.6120693683624268,8662
2013-09-27,6.464645862579346,6.464645862579346,6.464645862579346,6.464645862579346,3.6120693683624268,0
2013-09-30,6.464645862579346,6.464645862579346,6.464645862579346,6.464645862579346,3.6120693683624268,0
2013-10-01,6.464645862579346,6.464645862579346,6.464645862579346,6.464645862579346,3.6120693683624268,0
2013-10-02,6.464645862579346,6.464645862579346,6.464645862579346,6.464645862579346,3.6120693683624268,0
2013-10-03,6.4848480224609375,6.4848480224609375,6.4848480224609375,6.4848480224609375,3.623356580734253,3712
2013-10-04,6.464645862579346,6.464645862579346,6.383838176727295,6.464645862579346,3.6120693683624268,8662
2013-10-07,6.343433856964111,6.42424201965332,6.343433856964111,6.343433856964111,3.544342517852783,7425
2013-10-08,6.303030014038086,6.383838176727295,6.303030014038086,6.383838176727295,3.566917896270752,29700
2013-10-09,6.383838176727295,6.383838176727295,6.383838176727295,6.383838176727295,3.566917896270752,3712
2013-10-10,6.323232173919678,6.505050182342529,6.303030014038086,6.505050182342529,3.634644031524658,28462
2013-10-11,6.464645862579346,6.828281879425049,6.464645862579346,6.828281879425049,3.8152482509613037,2475
2013-10-14,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,0
2013-10-15,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,3.657219648361206,6187
2013-10-16,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,3.657219648361206,0
2013-10-17,6.848484039306641,6.848484039306641,6.848484039306641,6.848484039306641,3.8265349864959717,1237
2013-10-18,6.848484039306641,6.848484039306641,6.848484039306641,6.848484039306641,3.8265349864959717,0
2013-10-21,6.505050182342529,6.505050182342529,6.505050182342529,6.505050182342529,3.634644031524658,1237
2013-10-22,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.7813844680786133,1237
2013-10-24,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.7813844680786133,0
2013-10-25,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.7813844680786133,0
2013-10-28,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.7813844680786133,0
2013-10-29,6.5656561851501465,6.767675876617432,6.5656561851501465,6.606060028076172,3.69108247756958,4950
2013-10-30,6.5656561851501465,6.5656561851501465,6.5656561851501465,6.5656561851501465,3.6685078144073486,2475
2013-10-31,6.5656561851501465,6.5656561851501465,6.5656561851501465,6.5656561851501465,3.6685078144073486,0
2013-11-01,6.5656561851501465,6.5656561851501465,6.5656561851501465,6.5656561851501465,3.6685078144073486,0
2013-11-04,6.5656561851501465,6.5656561851501465,6.5656561851501465,6.5656561851501465,3.6685078144073486,0
2013-11-05,6.5656561851501465,6.5656561851501465,6.5656561851501465,6.5656561851501465,3.6685078144073486,0
2013-11-06,6.5656561851501465,6.5656561851501465,6.5656561851501465,6.5656561851501465,3.6685078144073486,0
2013-11-07,6.383838176727295,6.383838176727295,6.323232173919678,6.323232173919678,3.533055305480957,4950
2013-11-08,6.323232173919678,6.323232173919678,6.323232173919678,6.323232173919678,3.533055305480957,6187
2013-11-11,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,3.657219648361206,1237
2013-11-12,6.4040398597717285,6.525251865386963,6.383838176727295,6.525251865386963,3.645932197570801,6187
2013-11-13,6.303030014038086,6.464645862579346,4.606060028076172,6.464645862579346,3.6120693683624268,30937
2013-11-14,6.7070698738098145,7.191918849945068,6.7070698738098145,6.808080196380615,3.8039603233337402,102712
2013-11-15,6.808080196380615,6.808080196380615,6.727272033691406,6.787878036499023,3.7926721572875977,55687
2013-11-18,6.787878036499023,6.828281879425049,6.787878036499023,6.828281879425049,3.8152482509613037,4950
2013-11-19,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,0
2013-11-20,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,0
2013-11-21,6.58585786819458,6.666666030883789,6.505050182342529,6.505050182342529,3.634644031524658,7425
2013-11-22,6.767675876617432,6.767675876617432,6.767675876617432,6.767675876617432,3.7813844680786133,1237
2013-11-25,6.4848480224609375,6.808080196380615,6.464645862579346,6.808080196380615,3.8039603233337402,3712
2013-11-26,6.808080196380615,6.808080196380615,6.808080196380615,6.808080196380615,3.8039603233337402,0
2013-11-27,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,1237
2013-11-28,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,0
2013-11-29,6.828281879425049,6.828281879425049,6.828281879425049,6.828281879425049,3.8152482509613037,0
2013-12-02,6.666666030883789,6.92929220199585,6.4848480224609375,6.92929220199585,3.8716862201690674,7425
2013-12-03,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-12-04,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-12-06,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-12-09,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-12-11,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-12-12,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
2013-12-13,6.92929220199585,6.92929220199585,6.92929220199585,6.92929220199585,3.8716862201690674,0
