Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,1.1254709959030151,1.1453330516815186,0.9930629730224609,1.0394059419631958,0.9778441786766052,5375487
2009-10-16,0.9996830224990845,1.132091999053955,0.9996830224990845,1.132091999053955,1.0650408267974854,4591398
2009-10-19,1.132091999053955,1.1453330516815186,1.1188509464263916,1.1453330516815186,1.0774976015090942,1483439
2009-10-20,1.1453330516815186,1.1519529819488525,1.1254709959030151,1.1453330516815186,1.0774976015090942,1281640
2009-10-21,1.1519529819488525,1.165194034576416,1.1254709959030151,1.1254709959030151,1.058811902999878,2680040
2009-10-22,1.1387120485305786,1.1453330516815186,1.1254709959030151,1.1254709959030151,1.058811902999878,1907430
2009-10-26,1.1254709959030151,1.132091999053955,1.1254709959030151,1.1254709959030151,1.058811902999878,456164
2009-10-27,1.1254709959030151,1.132091999053955,1.1254709959030151,1.132091999053955,1.0650408267974854,288803
2009-10-28,1.1254709959030151,1.132091999053955,1.1188509464263916,1.1254709959030151,1.058811902999878,902661
2009-10-29,1.1188509464263916,1.1254709959030151,1.1122310161590576,1.1254709959030151,1.058811902999878,1005222
2009-10-30,1.132091999053955,1.132091999053955,1.1056100130081177,1.1056100130081177,1.040127158164978,971237
2009-11-02,1.1056100130081177,1.1056100130081177,1.0857490301132202,1.1056100130081177,1.040127158164978,635759
2009-11-03,1.0989899635314941,1.1122310161590576,1.0989899635314941,1.0989899635314941,1.0338993072509766,586065
2009-11-04,1.0989899635314941,1.132091999053955,1.0923689603805542,1.1254709959030151,1.058811902999878,1607450
2009-11-05,1.1254709959030151,1.1254709959030151,1.1188509464263916,1.1188509464263916,1.0525838136672974,706903
2009-11-06,1.132091999053955,1.132091999053955,1.1188509464263916,1.1254709959030151,1.058811902999878,245603
2009-11-09,1.132091999053955,1.1387120485305786,1.1254709959030151,1.132091999053955,1.0650408267974854,288954
2009-11-10,1.1387120485305786,1.1453330516815186,1.1254709959030151,1.1254709959030151,1.058811902999878,528969
2009-11-11,1.1453330516815186,1.1982959508895874,1.1453330516815186,1.17181396484375,1.102410078048706,19511895
2009-11-12,1.17181396484375,1.17843496799469,1.1387120485305786,1.165194034576416,1.096182107925415,3679221
2009-11-13,1.1453330516815186,1.1519529819488525,1.1387120485305786,1.1519529819488525,1.0837254524230957,451783
2009-11-16,1.1519529819488525,1.1916760206222534,1.1519529819488525,1.1850550174713135,1.114866852760315,3862895
2009-11-17,1.2247780561447144,1.535938024520874,1.2181570529937744,1.535938024520874,1.4449677467346191,71164938
2009-11-18,1.8404769897460938,1.9861259460449219,1.7875139713287354,1.9861259460449219,1.8684920072555542,124871173
2009-11-19,2.317147970199585,2.5819640159606934,2.317147970199585,2.5819640159606934,2.4290401935577393,97314475
2009-11-20,3.138079881668091,3.2704880237579346,2.317147970199585,2.383352041244507,2.2421910762786865,188481912
2009-11-23,2.317147970199585,2.6216869354248047,2.158257007598877,2.6216869354248047,2.4664101600646973,148767380
2009-11-24,2.5687239170074463,2.6216869354248047,2.3701109886169434,2.3701109886169434,2.2297346591949463,84850166
2009-11-25,2.4760379791259766,2.595205068588257,2.462796926498413,2.555483102798462,2.404127597808838,55766677
2009-11-26,2.5687239170074463,2.5819640159606934,2.3965930938720703,2.4363150596618652,2.2920174598693848,26980450
2009-11-27,2.383352041244507,2.529000997543335,2.35686993598938,2.4230740070343018,2.2795608043670654,53347345
2009-11-30,2.4760379791259766,2.502518892288208,2.3701109886169434,2.383352041244507,2.2421910762786865,19815501
2009-12-01,2.3965930938720703,2.5687239170074463,2.3965930938720703,2.462796926498413,2.3169310092926025,43488459
2009-12-02,2.4760379791259766,2.502518892288208,2.3701109886169434,2.3701109886169434,2.2297346591949463,24921670
2009-12-03,2.4230740070343018,2.4760379791259766,2.3965930938720703,2.4098329544067383,2.267103910446167,13218037
2009-12-04,2.4098329544067383,2.4363150596618652,2.2774250507354736,2.290666103363037,2.1549952030181885,18395501
2009-12-08,2.3039069175720215,2.3436288833618164,2.1714980602264404,2.184739112854004,2.0553414821624756,10768647
2009-12-09,2.184739112854004,2.2112209796905518,2.05233097076416,2.05233097076416,1.930775761604309,10979811
2009-12-11,2.0788118839263916,2.2774250507354736,2.0788118839263916,2.158257007598877,2.030428409576416,37229191
2009-12-14,2.14501690864563,2.2112209796905518,2.118535041809082,2.118535041809082,1.9930588006973267,26974711
2009-12-15,2.1317760944366455,2.158257007598877,2.0655710697174072,2.0655710697174072,1.9432318210601807,13703958
2009-12-16,2.0788118839263916,2.14501690864563,2.0655710697174072,2.0788118839263916,1.9556883573532104,37758765
2009-12-17,2.1052939891815186,2.118535041809082,1.9993669986724854,2.012608051300049,1.8934059143066406,24604620
2009-12-18,2.0258491039276123,2.05233097076416,1.8802000284194946,1.8934400081634521,1.781295657157898,44699258
2009-12-21,1.906680941581726,1.9199219942092896,1.6948280334472656,1.7080689668655396,1.6069039106369019,63788370
2009-12-22,1.7345499992370605,1.8802000284194946,1.6948280334472656,1.8669589757919312,1.7563831806182861,86687662
2009-12-23,1.8669589757919312,1.8934400081634521,1.8139950037002563,1.8272360563278198,1.719012975692749,56086747
2009-12-24,1.8404769897460938,1.8537180423736572,1.8007550239562988,1.8007550239562988,1.6941003799438477,18988816
2009-12-25,1.8139950037002563,1.8404769897460938,1.761031985282898,1.7875139713287354,1.6816436052322388,10557633
2009-12-28,1.8007550239562988,1.8272360563278198,1.761031985282898,1.7875139713287354,1.6816436052322388,15599758
2009-12-29,1.7875139713287354,1.8139950037002563,1.7742730379104614,1.7742730379104614,1.6691868305206299,11727649
2009-12-30,1.7875139713287354,1.8007550239562988,1.747791051864624,1.747791051864624,1.6442731618881226,12231091
2010-01-04,1.761031985282898,1.8404769897460938,1.7345499992370605,1.8404769897460938,1.7314695119857788,34061569
2010-01-05,1.8404769897460938,2.0390899181365967,1.8404769897460938,1.8934400081634521,1.781295657157898,169223626
2010-01-06,1.906680941581726,1.9596450328826904,1.8802000284194946,1.8802000284194946,1.7688400745391846,83829385
2010-01-07,1.906680941581726,1.9199219942092896,1.8537180423736572,1.8537180423736572,1.7439264059066772,45602070
2010-01-08,1.8669589757919312,1.8802000284194946,1.7875139713287354,1.8272360563278198,1.719012975692749,17643585
2010-01-11,1.8404769897460938,1.8802000284194946,1.8272360563278198,1.8404769897460938,1.7314695119857788,20912560
2010-01-12,1.8404769897460938,1.8802000284194946,1.8272360563278198,1.8272360563278198,1.719012975692749,22610790
2010-01-13,1.8007550239562988,1.8272360563278198,1.8007550239562988,1.8139950037002563,1.7065560817718506,9006524
2010-01-14,1.8272360563278198,1.8404769897460938,1.8007550239562988,1.8007550239562988,1.6941003799438477,8721194
2010-01-15,1.8007550239562988,1.8272360563278198,1.7875139713287354,1.7875139713287354,1.6816436052322388,8386019
2010-01-18,1.7742730379104614,1.8007550239562988,1.761031985282898,1.7742730379104614,1.6691868305206299,7357837
2010-01-19,1.8007550239562988,1.8007550239562988,1.7345499992370605,1.7345499992370605,1.6318165063858032,13943972
2010-01-20,1.7345499992370605,1.747791051864624,1.6683460474014282,1.6815869808197021,1.5819902420043945,9907070
2010-01-21,1.6683460474014282,1.747791051864624,1.6683460474014282,1.6683460474014282,1.5695334672927856,14064660
2010-01-22,1.6551049947738647,1.6551049947738647,1.5889010429382324,1.6021419763565063,1.5072507858276367,11017120
2010-01-25,1.575659990310669,1.5889010429382324,1.535938024520874,1.562419056892395,1.46988046169281,11934886
2010-01-26,1.575659990310669,1.6021419763565063,1.5094560384750366,1.5094560384750366,1.4200541973114014,26814298
2010-01-27,1.5226969718933105,1.5491780042648315,1.4167699813842773,1.4167699813842773,1.3328578472137451,14191540
2010-01-28,1.4432519674301147,1.4432519674301147,1.3042229413986206,1.3373249769210815,1.2581181526184082,21189280
2010-01-29,1.3240840435028076,1.39028799533844,1.3108429908752441,1.363806962966919,1.2830314636230469,32167581
2010-02-01,1.3373249769210815,1.3770469427108765,1.3373249769210815,1.363806962966919,1.2830314636230469,10070504
2010-02-02,1.3770469427108765,1.6815869808197021,1.350566029548645,1.6153830289840698,1.519707441329956,179550760
2010-02-03,1.6551049947738647,1.7345499992370605,1.6286239624023438,1.6286239624023438,1.532164454460144,146465413
2010-02-04,1.6286239624023438,1.7080689668655396,1.5889010429382324,1.6021419763565063,1.5072507858276367,63455612
2010-02-05,1.575659990310669,1.6286239624023438,1.535938024520874,1.562419056892395,1.46988046169281,30713596
2010-02-08,1.5889010429382324,1.6683460474014282,1.562419056892395,1.6418639421463013,1.5446197986602783,65081188
2010-02-09,1.6551049947738647,1.6683460474014282,1.6021419763565063,1.6286239624023438,1.532164454460144,46074245
2010-02-10,1.6551049947738647,1.6551049947738647,1.5491780042648315,1.5491780042648315,1.4574238061904907,34853059
2010-02-11,1.575659990310669,1.6021419763565063,1.562419056892395,1.575659990310669,1.482337236404419,28556483
2010-02-12,1.5889010429382324,1.5889010429382324,1.5491780042648315,1.5491780042648315,1.4574238061904907,9704817
2010-02-15,1.5491780042648315,1.5491780042648315,1.4697329998016357,1.4829740524291992,1.3951407670974731,8971027
2010-02-16,1.4962149858474731,1.5889010429382324,1.4962149858474731,1.535938024520874,1.4449677467346191,26557668
2010-02-17,1.562419056892395,1.5889010429382324,1.535938024520874,1.5491780042648315,1.4574238061904907,16107731
2010-02-18,1.5491780042648315,1.575659990310669,1.5094560384750366,1.5094560384750366,1.4200541973114014,9802998
2010-02-19,1.5226969718933105,1.535938024520874,1.4962149858474731,1.5094560384750366,1.4200541973114014,8009306
2010-02-22,1.535938024520874,1.5491780042648315,1.5226969718933105,1.5226969718933105,1.4325109720230103,8683735
2010-02-23,1.535938024520874,1.6286239624023438,1.5226969718933105,1.575659990310669,1.482337236404419,50996287
2010-02-24,1.575659990310669,1.6021419763565063,1.5491780042648315,1.562419056892395,1.46988046169281,19749644
2010-02-25,1.575659990310669,1.6683460474014282,1.575659990310669,1.6153830289840698,1.519707441329956,95375626
2010-02-26,1.6286239624023438,1.6683460474014282,1.6021419763565063,1.6153830289840698,1.519707441329956,59451638
2010-03-02,1.6418639421463013,1.7875139713287354,1.6153830289840698,1.7875139713287354,1.6816436052322388,150967995
2010-03-03,1.8007550239562988,1.8139950037002563,1.721308946609497,1.747791051864624,1.6442731618881226,90344679
2010-03-04,1.761031985282898,1.8537180423736572,1.721308946609497,1.8272360563278198,1.719012975692749,141702122
2010-03-05,1.8404769897460938,1.8669589757919312,1.761031985282898,1.761031985282898,1.656730055809021,103005803
2010-03-08,1.7742730379104614,1.8007550239562988,1.6683460474014282,1.6815869808197021,1.5819902420043945,53046760
2010-03-09,1.6948280334472656,1.6948280334472656,1.6286239624023438,1.6418639421463013,1.5446197986602783,26096670
2010-03-10,1.6286239624023438,1.721308946609497,1.6286239624023438,1.6948280334472656,1.5944470167160034,52576247
2010-03-11,1.6948280334472656,1.761031985282898,1.6948280334472656,1.721308946609497,1.6193596124649048,50600995
2010-03-12,1.721308946609497,1.761031985282898,1.7080689668655396,1.721308946609497,1.6193596124649048,24634528
2010-03-15,1.7080689668655396,1.761031985282898,1.6948280334472656,1.721308946609497,1.6193596124649048,27554734
2010-03-16,1.7742730379104614,1.8404769897460938,1.761031985282898,1.8139950037002563,1.7065560817718506,75538677
2010-03-17,1.8404769897460938,1.8537180423736572,1.8139950037002563,1.8272360563278198,1.719012975692749,54156810
2010-03-18,1.8404769897460938,1.906680941581726,1.8272360563278198,1.8272360563278198,1.719012975692749,85733644
2010-03-19,1.8404769897460938,2.0390899181365967,1.8404769897460938,1.9861259460449219,1.8684920072555542,254274233
2010-03-22,1.9596450328826904,2.0788118839263916,1.9596450328826904,1.9993669986724854,1.880948781967163,150764383
2010-03-23,2.0258491039276123,2.05233097076416,1.9861259460449219,2.0258491039276123,1.90586256980896,53805926
2010-03-24,2.05233097076416,2.092052936553955,2.0258491039276123,2.0390899181365967,1.9183192253112793,58419076
2010-03-25,2.0390899181365967,2.05233097076416,1.9728859663009644,1.9993669986724854,1.880948781967163,20572854
2010-03-26,1.933163046836853,1.946403980255127,1.8139950037002563,1.8139950037002563,1.7065560817718506,44876890
2010-03-29,1.8404769897460938,1.8537180423736572,1.8007550239562988,1.8007550239562988,1.6941003799438477,9761158
2010-03-30,1.8272360563278198,1.8802000284194946,1.8272360563278198,1.8669589757919312,1.7563831806182861,11389302
2010-03-31,1.8802000284194946,1.946403980255127,1.8669589757919312,1.8669589757919312,1.7563831806182861,29977691
2010-04-01,1.8934400081634521,1.933163046836853,1.8802000284194946,1.8934400081634521,1.781295657157898,10206749
2010-04-02,1.9199219942092896,1.9728859663009644,1.8934400081634521,1.8934400081634521,1.781295657157898,29440565
2010-04-05,1.8802000284194946,1.9199219942092896,1.8669589757919312,1.906680941581726,1.7937525510787964,6299748
2010-04-07,1.9199219942092896,1.9728859663009644,1.9199219942092896,1.946403980255127,1.8311227560043335,32487198
2010-04-08,1.933163046836853,1.9596450328826904,1.8272360563278198,1.8404769897460938,1.7314695119857788,18190680
2010-04-09,1.8139950037002563,1.8934400081634521,1.8139950037002563,1.8934400081634521,1.781295657157898,8090268
2010-04-12,1.7875139713287354,1.8404769897460938,1.7875139713287354,1.8272360563278198,1.719012975692749,8846715
2010-04-16,1.8139950037002563,1.8404769897460938,1.8007550239562988,1.8007550239562988,1.6941003799438477,6586134
2010-04-19,1.8007550239562988,1.8139950037002563,1.747791051864624,1.8139950037002563,1.7065560817718506,10117933
2010-04-20,1.8272360563278198,1.9199219942092896,1.8272360563278198,1.9199219942092896,1.8062092065811157,13239033
2010-04-21,1.9199219942092896,1.9199219942092896,1.8669589757919312,1.8669589757919312,1.7563831806182861,7645432
2010-04-22,1.8934400081634521,1.9728859663009644,1.8934400081634521,1.9199219942092896,1.8062092065811157,16093986
2010-04-23,1.8669589757919312,1.906680941581726,1.8669589757919312,1.8934400081634521,1.781295657157898,4659067
2010-04-26,1.9199219942092896,1.946403980255127,1.906680941581726,1.906680941581726,1.7937525510787964,3839633
2010-04-27,1.8934400081634521,1.933163046836853,1.8934400081634521,1.906680941581726,1.7937525510787964,2534581
2010-04-28,1.8802000284194946,1.9993669986724854,1.8802000284194946,1.8802000284194946,1.7688400745391846,21379600
2010-04-29,1.9199219942092896,1.933163046836853,1.8934400081634521,1.8934400081634521,1.781295657157898,6759386
2010-04-30,1.9199219942092896,1.9596450328826904,1.906680941581726,1.946403980255127,1.8311227560043335,13333740
2010-05-04,2.012608051300049,2.092052936553955,1.9728859663009644,2.0390899181365967,1.9183192253112793,65713927
2010-05-06,2.0258491039276123,2.0390899181365967,1.9861259460449219,2.0258491039276123,1.90586256980896,16768867
2010-05-07,1.9861259460449219,2.0258491039276123,1.9728859663009644,1.9993669986724854,1.880948781967163,9949213
2010-05-10,2.0258491039276123,2.0788118839263916,1.9993669986724854,2.0258491039276123,1.90586256980896,49237789
2010-05-11,2.0655710697174072,2.0655710697174072,2.012608051300049,2.012608051300049,1.8934059143066406,14546502
2010-05-12,2.012608051300049,2.05233097076416,1.9993669986724854,1.9993669986724854,1.880948781967163,10913199
2010-05-13,2.0258491039276123,2.0390899181365967,1.9596450328826904,1.9861259460449219,1.8684920072555542,7462665
2010-05-14,1.9596450328826904,2.0258491039276123,1.9596450328826904,2.0258491039276123,1.90586256980896,6992453
2010-05-17,1.9728859663009644,1.9861259460449219,1.946403980255127,1.9596450328826904,1.8435797691345215,3980561
2010-05-18,1.9728859663009644,1.9861259460449219,1.9596450328826904,1.9728859663009644,1.8560361862182617,3796283
2010-05-19,1.946403980255127,2.012608051300049,1.946403980255127,2.012608051300049,1.8934059143066406,3228796
2010-05-20,2.012608051300049,2.012608051300049,2.012608051300049,2.012608051300049,1.8934059143066406,0
2010-05-21,2.012608051300049,2.012608051300049,2.012608051300049,2.012608051300049,1.8934059143066406,0
2010-05-24,2.012608051300049,2.012608051300049,1.946403980255127,1.9596450328826904,1.8435797691345215,3663058
2010-05-25,1.9728859663009644,1.9728859663009644,1.8669589757919312,1.8669589757919312,1.7563831806182861,9832000
2010-05-26,1.906680941581726,1.933163046836853,1.8934400081634521,1.933163046836853,1.8186662197113037,3413225
2010-05-27,1.933163046836853,1.9861259460449219,1.8934400081634521,1.946403980255127,1.8311227560043335,6528132
2010-05-31,1.9596450328826904,2.05233097076416,1.9596450328826904,1.9993669986724854,1.880948781967163,16632924
2010-06-01,1.9993669986724854,2.012608051300049,1.9728859663009644,1.9728859663009644,1.8560361862182617,4164688
2010-06-02,1.9861259460449219,2.0258491039276123,1.9861259460449219,1.9861259460449219,1.8684920072555542,7793610
2010-06-03,2.0390899181365967,2.4363150596618652,2.0258491039276123,2.383352041244507,2.2421910762786865,227508421
2010-06-04,2.383352041244507,2.4098329544067383,2.290666103363037,2.3436288833618164,2.2048211097717285,79586001
2010-06-07,2.290666103363037,2.3965930938720703,2.290666103363037,2.3436288833618164,2.2048211097717285,63825075
2010-06-08,2.35686993598938,2.555483102798462,2.330388069152832,2.4098329544067383,2.267103910446167,147646908
2010-06-09,2.462796926498413,2.674649953842163,2.462796926498413,2.608445882797241,2.453953742980957,206247091
2010-06-10,2.5422420501708984,2.555483102798462,2.4098329544067383,2.4363150596618652,2.2920174598693848,98339183
2010-06-11,2.4760379791259766,2.48927903175354,2.35686993598938,2.3701109886169434,2.2297346591949463,50955806
2010-06-14,2.4098329544067383,2.502518892288208,2.383352041244507,2.462796926498413,2.3169310092926025,73085208
2010-06-15,2.4495561122894287,2.502518892288208,2.383352041244507,2.383352041244507,2.2421910762786865,39568317
2010-06-16,2.4230740070343018,2.48927903175354,2.4098329544067383,2.4760379791259766,2.329387664794922,48597498
2010-06-17,2.502518892288208,2.5687239170074463,2.4760379791259766,2.502518892288208,2.3543004989624023,69669112
2010-06-18,2.5422420501708984,2.5687239170074463,2.4760379791259766,2.4760379791259766,2.329387664794922,49874154
2010-06-21,2.5157599449157715,2.555483102798462,2.502518892288208,2.5157599449157715,2.3667569160461426,39297337
2010-06-22,2.5157599449157715,2.555483102798462,2.48927903175354,2.502518892288208,2.3543004989624023,19516275
2010-06-23,2.502518892288208,2.5422420501708984,2.48927903175354,2.5157599449157715,2.3667569160461426,22279845
2010-06-24,2.529000997543335,2.529000997543335,2.4098329544067383,2.4098329544067383,2.267103910446167,22340868
2010-06-25,2.4098329544067383,2.4363150596618652,2.35686993598938,2.4098329544067383,2.267103910446167,12140613
2010-06-28,2.4098329544067383,2.48927903175354,2.4098329544067383,2.462796926498413,2.3169310092926025,12871382
2010-06-29,2.462796926498413,2.5157599449157715,2.4363150596618652,2.4363150596618652,2.2920174598693848,20855313
2010-06-30,2.4363150596618652,2.4760379791259766,2.4363150596618652,2.4363150596618652,2.2920174598693848,5818359
2010-07-02,2.4495561122894287,2.5157599449157715,2.4495561122894287,2.4495561122894287,2.304474115371704,18009423
2010-07-05,2.4760379791259766,2.5422420501708984,2.462796926498413,2.48927903175354,2.3418445587158203,39769512
2010-07-06,2.48927903175354,2.5422420501708984,2.4760379791259766,2.529000997543335,2.379213571548462,31527592
2010-07-07,2.529000997543335,2.5687239170074463,2.48927903175354,2.502518892288208,2.3543004989624023,39361230
2010-07-08,2.529000997543335,2.634927988052368,2.529000997543335,2.529000997543335,2.379213571548462,119847023
2010-07-09,2.5687239170074463,2.5819640159606934,2.5157599449157715,2.529000997543335,2.379213571548462,50336662
2010-07-12,2.555483102798462,2.595205068588257,2.529000997543335,2.529000997543335,2.379213571548462,34750800
2010-07-13,2.555483102798462,2.555483102798462,2.502518892288208,2.529000997543335,2.379213571548462,20980079
2010-07-14,2.555483102798462,2.5687239170074463,2.5157599449157715,2.5157599449157715,2.3667569160461426,28361631
2010-07-15,2.529000997543335,2.529000997543335,2.48927903175354,2.48927903175354,2.3418445587158203,16430672
2010-07-16,2.502518892288208,2.555483102798462,2.48927903175354,2.502518892288208,2.3543004989624023,17544196
2010-07-19,2.502518892288208,2.529000997543335,2.48927903175354,2.48927903175354,2.3418445587158203,8049334
2010-07-20,2.502518892288208,2.5422420501708984,2.4230740070343018,2.4495561122894287,2.304474115371704,22565174
2010-07-21,2.4760379791259766,2.48927903175354,2.4363150596618652,2.4495561122894287,2.304474115371704,8244488
2010-07-22,2.462796926498413,2.529000997543335,2.4495561122894287,2.462796926498413,2.3169310092926025,21262387
2010-07-23,2.502518892288208,2.595205068588257,2.48927903175354,2.48927903175354,2.3418445587158203,78957793
2010-07-27,2.5157599449157715,2.555483102798462,2.502518892288208,2.5157599449157715,2.3667569160461426,24093173
2010-07-28,2.5422420501708984,2.555483102798462,2.5157599449157715,2.5157599449157715,2.3667569160461426,20217136
2010-07-29,2.502518892288208,2.529000997543335,2.48927903175354,2.48927903175354,2.3418445587158203,10372751
2010-07-30,2.48927903175354,2.502518892288208,2.4760379791259766,2.4760379791259766,2.329387664794922,4629462
2010-08-02,2.502518892288208,2.529000997543335,2.48927903175354,2.48927903175354,2.3418445587158203,10101469
2010-08-03,2.5157599449157715,2.5157599449157715,2.4760379791259766,2.4760379791259766,2.329387664794922,5407962
2010-08-04,2.48927903175354,2.529000997543335,2.48927903175354,2.48927903175354,2.3418445587158203,11820543
2010-08-05,2.5157599449157715,2.555483102798462,2.502518892288208,2.502518892288208,2.3543004989624023,23146859
2010-08-06,2.5157599449157715,2.529000997543335,2.502518892288208,2.5157599449157715,2.3667569160461426,8348258
2010-08-09,2.5422420501708984,2.6216869354248047,2.5157599449157715,2.555483102798462,2.404127597808838,88779371
2010-08-10,2.5687239170074463,2.5687239170074463,2.48927903175354,2.502518892288208,2.3543004989624023,24276243
2010-08-11,2.502518892288208,2.529000997543335,2.48927903175354,2.529000997543335,2.379213571548462,4677495
2010-08-16,2.5157599449157715,2.5157599449157715,2.4760379791259766,2.4760379791259766,2.329387664794922,9540024
2010-08-17,2.502518892288208,2.5157599449157715,2.4760379791259766,2.502518892288208,2.3543004989624023,3725441
2010-08-18,2.5157599449157715,2.5422420501708984,2.5157599449157715,2.5157599449157715,2.3667569160461426,10014012
2010-08-19,2.5422420501708984,2.595205068588257,2.529000997543335,2.5819640159606934,2.4290401935577393,41415329
2010-08-20,2.5819640159606934,2.833540916442871,2.5819640159606934,2.727613925933838,2.5660629272460938,311300498
