Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,2.8055551052093506,2.8055551052093506,2.744443893432617,2.744443893432617,2.1859264373779297,2239560
2018-03-20,2.744443893432617,2.744443893432617,2.722222089767456,2.722222089767456,2.168226718902588,997380
2018-03-21,2.722222089767456,2.8055551052093506,2.722222089767456,2.7777769565582275,2.2124760150909424,1666440
2018-03-22,2.8055551052093506,2.8333330154418945,2.711111068725586,2.711111068725586,2.159376859664917,2909880
2018-03-23,2.700000047683716,2.733333110809326,2.700000047683716,2.711111068725586,2.159376859664917,942480
2018-03-26,2.711111068725586,2.744443893432617,2.711111068725586,2.711111068725586,2.159376859664917,738360
2018-03-27,2.711111068725586,2.7666659355163574,2.700000047683716,2.722222089767456,2.168226718902588,2731680
2018-03-28,2.722222089767456,2.722222089767456,2.666666030883789,2.666666030883789,2.123976945877075,1892880
2018-03-29,2.677777051925659,2.677777051925659,2.6222219467163086,2.6222219467163086,2.0885777473449707,2184660
2018-03-30,2.644443988800049,2.677777051925659,2.588887929916382,2.588887929916382,2.0620276927948,2121660
2018-04-02,2.6111109256744385,2.6333329677581787,2.5999999046325684,2.6222219467163086,2.0885777473449707,1984500
2018-04-03,2.6333329677581787,2.655555009841919,2.6222219467163086,2.644443988800049,2.1062777042388916,1789740
2018-04-04,2.655555009841919,2.655555009841919,2.6111109256744385,2.6111109256744385,2.0797278881073,1804680
2018-04-05,2.6111109256744385,2.6222219467163086,2.588887929916382,2.588887929916382,2.0620276927948,581400
2018-04-09,2.6111109256744385,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.070878267288208,1126080
2018-04-10,2.6222219467163086,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.070878267288208,876960
2018-04-11,2.6111109256744385,2.6333329677581787,2.6111109256744385,2.6222219467163086,2.0885777473449707,779760
2018-04-12,2.6111109256744385,2.644443988800049,2.6111109256744385,2.6111109256744385,2.0797278881073,403740
2018-04-17,2.6222219467163086,2.666666030883789,2.6111109256744385,2.6111109256744385,2.0797278881073,1172880
2018-04-18,2.6222219467163086,2.644443988800049,2.6222219467163086,2.6222219467163086,2.0885777473449707,317520
2018-04-19,2.644443988800049,2.644443988800049,2.6111109256744385,2.6111109256744385,2.0797278881073,874260
2018-04-20,2.6222219467163086,2.644443988800049,2.6111109256744385,2.6111109256744385,2.0797278881073,632700
2018-04-23,2.6111109256744385,2.6222219467163086,2.5999999046325684,2.5999999046325684,2.070878267288208,1024740
2018-04-24,2.6111109256744385,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.070878267288208,873900
2018-04-25,2.6111109256744385,2.6111109256744385,2.588887929916382,2.588887929916382,2.0620276927948,869040
2018-04-26,2.588887929916382,2.5999999046325684,2.5777769088745117,2.5777769088745117,2.05317759513855,1004580
2018-04-27,2.5666658878326416,2.588887929916382,2.5555551052093506,2.5555551052093506,2.035478115081787,1300140
2018-04-30,2.5555551052093506,2.5777769088745117,2.5444440841674805,2.5666658878326416,2.044327735900879,753120
2018-05-02,2.4777770042419434,2.5444440841674805,2.4777770042419434,2.5444440841674805,2.0946357250213623,2520000
2018-05-03,2.5555551052093506,2.5777769088745117,2.5333330631256104,2.5555551052093506,2.1037824153900146,1413900
2018-05-04,2.5555551052093506,2.6111109256744385,2.5333330631256104,2.5333330631256104,2.08548903465271,1389060
2018-05-07,2.5444440841674805,2.5666658878326416,2.5333330631256104,2.5333330631256104,2.08548903465271,662940
2018-05-08,2.5333330631256104,2.5444440841674805,2.5,2.5,2.0580484867095947,1078740
2018-05-09,2.5222220420837402,2.5333330631256104,2.4888880252838135,2.5,2.0580484867095947,1667880
2018-05-10,2.4111111164093018,2.433332920074463,2.3222219944000244,2.3222219944000244,1.9116982221603394,8499780
2018-05-11,2.3333330154418945,2.3555550575256348,2.3222219944000244,2.3333330154418945,1.9208450317382812,921780
2018-05-14,2.3333330154418945,2.3555550575256348,2.3222219944000244,2.3222219944000244,1.9116982221603394,1490580
2018-05-15,2.3333330154418945,2.3333330154418945,2.2888879776000977,2.2888879776000977,1.8842570781707764,2015820
2018-05-16,2.299999952316284,2.299999952316284,2.233333110809326,2.233333110809326,1.838523030281067,1879020
2018-05-17,2.244443893432617,2.2555549144744873,2.233333110809326,2.233333110809326,1.838523030281067,1133460
2018-05-18,2.233333110809326,2.244443893432617,2.1888880729675293,2.233333110809326,1.838523030281067,2067480
2018-05-21,2.233333110809326,2.233333110809326,2.211111068725586,2.211111068725586,1.820229411125183,695700
2018-05-22,2.211111068725586,2.2555549144744873,2.211111068725586,2.222222089767456,1.8293766975402832,1487700
2018-05-23,2.222222089767456,2.2555549144744873,2.211111068725586,2.222222089767456,1.8293766975402832,1110780
2018-05-24,2.233333110809326,2.233333110809326,2.1888880729675293,2.1888880729675293,1.801935076713562,2101320
2018-05-25,2.211111068725586,2.211111068725586,2.1333329677581787,2.1333329677581787,1.7562010288238525,2009700
2018-05-28,2.144443988800049,2.155555009841919,2.144443988800049,2.144443988800049,1.765347957611084,292860
2018-05-30,2.144443988800049,2.177777051925659,2.1333329677581787,2.1333329677581787,1.7562010288238525,1238940
2018-05-31,2.1333329677581787,2.166666030883789,2.1333329677581787,2.155555009841919,1.7744946479797363,562500
2018-06-01,2.155555009841919,2.155555009841919,2.0444440841674805,2.0444440841674805,1.6830261945724487,2945160
2018-06-04,2.0333330631256104,2.0333330631256104,1.9111109972000122,1.9111109972000122,1.5732636451721191,4094820
2018-06-05,1.9333330392837524,1.9333330392837524,1.766666054725647,1.8555550575256348,1.5275291204452515,5197320
2018-06-06,1.8666659593582153,1.8777769804000854,1.8333330154418945,1.8333330154418945,1.5092353820800781,1141560
2018-06-07,1.8333330154418945,1.9111109972000122,1.8333330154418945,1.8888880014419556,1.5549691915512085,2708820
2018-06-08,1.8777769804000854,1.9888880252838135,1.8666659593582153,1.944443941116333,1.6007041931152344,2846700
2018-06-11,1.9777770042419434,2.0444440841674805,1.9222220182418823,2.01111102104187,1.6555858850479126,4271220
2018-06-12,2.0444440841674805,2.0777769088745117,2.0333330631256104,2.0666658878326416,1.7013194561004639,3940920
2018-06-13,2.0777769088745117,2.0777769088745117,2.0444440841674805,2.0444440841674805,1.6830261945724487,1174140
2018-06-14,2.0555551052093506,2.0555551052093506,1.9777770042419434,1.9777770042419434,1.628144383430481,1645200
2018-06-15,1.9777770042419434,1.9888880252838135,1.944443941116333,1.9666659832000732,1.618997573852539,1022040
2018-06-18,1.9777770042419434,2.0444440841674805,1.9666659832000732,1.9777770042419434,1.628144383430481,3404520
2018-06-19,2.0,2.0,1.7222219705581665,1.7777769565582275,1.4635006189346313,3988620
2018-06-20,1.7888879776000977,1.8333330154418945,1.7777769565582275,1.8222219944000244,1.5000884532928467,1997460
2018-06-21,1.8444440364837646,1.8444440364837646,1.7999999523162842,1.7999999523162842,1.4817949533462524,1575360
2018-06-22,1.8111109733581543,1.8333330154418945,1.7999999523162842,1.8111109733581543,1.4909416437149048,1400220
2018-06-25,1.8111109733581543,1.8555550575256348,1.7999999523162842,1.7999999523162842,1.4817949533462524,2455380
2018-06-26,1.7888879776000977,1.7999999523162842,1.766666054725647,1.7777769565582275,1.4635006189346313,1255320
2018-06-27,1.7777769565582275,1.8333330154418945,1.766666054725647,1.7777769565582275,1.4635006189346313,1623420
2018-06-28,1.7777769565582275,1.7777769565582275,1.6222219467163086,1.6222219467163086,1.3354443311691284,2645280
2018-06-29,1.6333329677581787,1.6333329677581787,1.5777770280838013,1.600000023841858,1.3171510696411133,1365480
2018-07-02,1.5888880491256714,1.6222219467163086,1.5888880491256714,1.6222219467163086,1.3354443311691284,1263240
2018-07-03,1.6333329677581787,1.6444439888000488,1.6222219467163086,1.6333329677581787,1.3445912599563599,564120
2018-07-04,1.6444439888000488,1.7222219705581665,1.6444439888000488,1.7000000476837158,1.399472951889038,1502460
2018-07-05,1.6888879537582397,1.6888879537582397,1.611111044883728,1.611111044883728,1.3262979984283447,3077460
2018-07-06,1.6444439888000488,1.666666030883789,1.6444439888000488,1.666666030883789,1.372031807899475,686520
2018-07-09,1.6888879537582397,1.7777769565582275,1.6888879537582397,1.7000000476837158,1.399472951889038,2590920
2018-07-10,1.7111109495162964,1.7444440126419067,1.7111109495162964,1.7222219705581665,1.4177665710449219,686340
2018-07-11,1.7222219705581665,1.766666054725647,1.7111109495162964,1.7222219705581665,1.4177665710449219,743040
2018-07-12,1.7444440126419067,1.7444440126419067,1.7222219705581665,1.7222219705581665,1.4177665710449219,399240
2018-07-13,1.7333329916000366,1.8333330154418945,1.7333329916000366,1.7777769565582275,1.4635006189346313,1422900
2018-07-16,1.7777769565582275,1.8111109733581543,1.7222219705581665,1.7222219705581665,1.4177665710449219,1254420
2018-07-17,1.7222219705581665,1.766666054725647,1.7222219705581665,1.7444440126419067,1.4360600709915161,234720
2018-07-18,1.7444440126419067,1.766666054725647,1.7222219705581665,1.7222219705581665,1.4177665710449219,545400
2018-07-19,1.7333329916000366,1.7888879776000977,1.7333329916000366,1.766666054725647,1.4543538093566895,944640
2018-07-20,1.7555550336837769,1.8777769804000854,1.7555550336837769,1.7999999523162842,1.4817949533462524,2562480
2018-07-23,1.7999999523162842,1.8222219944000244,1.7888879776000977,1.7999999523162842,1.4817949533462524,758340
2018-07-24,1.8111109733581543,1.8444440364837646,1.7888879776000977,1.7999999523162842,1.4817949533462524,1230300
2018-07-25,1.7999999523162842,1.8777769804000854,1.7999999523162842,1.8555550575256348,1.5275291204452515,2367000
2018-07-26,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.6007041931152344,339120
2018-07-31,1.944443941116333,1.9555549621582031,1.8555550575256348,1.8666659593582153,1.5366756916046143,1402020
2018-08-01,1.8777769804000854,2.222222089767456,1.8777769804000854,1.9888880252838135,1.6372911930084229,27473400
2018-08-02,2.0,2.0555551052093506,1.9777770042419434,2.0,1.6464389562606812,7849440
2018-08-03,2.01111102104187,2.01111102104187,1.9666659832000732,1.9666659832000732,1.618997573852539,1404900
2018-08-06,2.0,2.0333330631256104,1.9555549621582031,1.9666659832000732,1.618997573852539,1730880
2018-08-07,1.9777770042419434,1.9888880252838135,1.9555549621582031,1.9555549621582031,1.6098507642745972,370080
2018-08-08,1.8888880014419556,1.8888880014419556,1.7999999523162842,1.7999999523162842,1.4817949533462524,6470460
2018-08-09,1.8111109733581543,1.8333330154418945,1.7555550336837769,1.8111109733581543,1.4909416437149048,1634580
2018-08-10,1.8555550575256348,1.8555550575256348,1.8111109733581543,1.8111109733581543,1.4909416437149048,824220
2018-08-14,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1.4543538093566895,1356120
2018-08-15,1.7888879776000977,1.7999999523162842,1.7444440126419067,1.7444440126419067,1.4360600709915161,623520
2018-08-16,1.7777769565582275,1.7777769565582275,1.7555550336837769,1.766666054725647,1.4543538093566895,185400
2018-08-17,1.7777769565582275,1.7999999523162842,1.7777769565582275,1.7777769565582275,1.4635006189346313,518220
2018-08-20,1.7888879776000977,1.9111109972000122,1.7888879776000977,1.8222219944000244,1.5000884532928467,2100240
2018-08-21,1.8222219944000244,1.8333330154418945,1.7888879776000977,1.7888879776000977,1.4726474285125732,596880
2018-08-22,1.7777769565582275,1.8444440364837646,1.7777769565582275,1.7888879776000977,1.4726474285125732,1993320
2018-08-23,1.8111109733581543,1.8111109733581543,1.7888879776000977,1.7888879776000977,1.4726474285125732,387720
2018-08-24,1.7888879776000977,1.8111109733581543,1.7555550336837769,1.7777769565582275,1.4635006189346313,1206720
2018-08-27,1.7888879776000977,1.8222219944000244,1.7888879776000977,1.7888879776000977,1.4726474285125732,676080
2018-08-28,1.7999999523162842,1.8444440364837646,1.7999999523162842,1.7999999523162842,1.4817949533462524,2275560
2018-08-29,1.8222219944000244,1.8222219944000244,1.7888879776000977,1.7888879776000977,1.4726474285125732,1144260
2018-08-30,1.7999999523162842,1.8444440364837646,1.7999999523162842,1.8222219944000244,1.5000884532928467,1157220
2018-08-31,1.8222219944000244,1.8333330154418945,1.7999999523162842,1.7999999523162842,1.4817949533462524,534960
2018-09-03,1.8111109733581543,1.8444440364837646,1.7888879776000977,1.7888879776000977,1.4726474285125732,1627740
2018-09-04,1.7999999523162842,1.7999999523162842,1.7777769565582275,1.7777769565582275,1.4635006189346313,305820
2018-09-05,1.7777769565582275,1.8111109733581543,1.7777769565582275,1.7777769565582275,1.4635006189346313,411120
2018-09-06,1.7777769565582275,1.8333330154418945,1.766666054725647,1.7888879776000977,1.4726474285125732,1124280
2018-09-07,1.8222219944000244,1.9111109972000122,1.8111109733581543,1.8333330154418945,1.5092353820800781,10846980
2018-09-10,1.8444440364837646,1.8555550575256348,1.8333330154418945,1.8444440364837646,1.5183820724487305,1262520
2018-09-11,1.8555550575256348,1.8666659593582153,1.8444440364837646,1.8444440364837646,1.5183820724487305,1876860
2018-09-12,1.8666659593582153,1.8666659593582153,1.8111109733581543,1.8222219944000244,1.5000884532928467,702360
2018-09-13,1.8222219944000244,1.8666659593582153,1.8111109733581543,1.8222219944000244,1.5000884532928467,546660
2018-09-14,1.8333330154418945,1.9111109972000122,1.8222219944000244,1.8888880014419556,1.5549691915512085,3846780
2018-09-17,1.8888880014419556,1.899999976158142,1.8666659593582153,1.8666659593582153,1.5366756916046143,490860
2018-09-18,1.8888880014419556,2.2555549144744873,1.8888880014419556,1.9777770042419434,1.628144383430481,46887120
2018-09-19,2.0,2.01111102104187,1.944443941116333,1.944443941116333,1.6007041931152344,6694020
2018-09-20,1.9555549621582031,2.01111102104187,1.944443941116333,1.944443941116333,1.6007041931152344,5045400
2018-09-21,1.9555549621582031,1.9888880252838135,1.944443941116333,1.9555549621582031,1.6098507642745972,1962000
2018-09-24,1.9666659832000732,1.9888880252838135,1.9555549621582031,1.9555549621582031,1.6098507642745972,542520
2018-09-25,1.9555549621582031,1.9666659832000732,1.9333330392837524,1.9333330392837524,1.5915573835372925,866880
2018-09-26,1.9333330392837524,2.0333330631256104,1.9333330392837524,1.9555549621582031,1.6098507642745972,6400800
2018-09-27,1.9777770042419434,1.9777770042419434,1.9555549621582031,1.9555549621582031,1.6098507642745972,667260
2018-09-28,1.9666659832000732,2.0555551052093506,1.9555549621582031,1.9888880252838135,1.6372911930084229,7579980
2018-10-01,2.0,2.0333330631256104,1.9777770042419434,1.9888880252838135,1.6372911930084229,2053440
2018-10-02,2.0,2.0,1.9666659832000732,1.9777770042419434,1.628144383430481,527220
2018-10-03,2.0,2.0333330631256104,1.9666659832000732,1.9666659832000732,1.618997573852539,3018420
2018-10-04,1.9555549621582031,1.9666659832000732,1.9222220182418823,1.9222220182418823,1.582410454750061,1259100
2018-10-05,1.9333330392837524,1.944443941116333,1.9111109972000122,1.9111109972000122,1.5732636451721191,544500
2018-10-08,1.9222220182418823,1.9666659832000732,1.8666659593582153,1.8888880014419556,1.5549691915512085,826560
2018-10-09,1.8777769804000854,1.899999976158142,1.8777769804000854,1.8777769804000854,1.5458226203918457,747360
2018-10-10,1.8777769804000854,1.899999976158142,1.8555550575256348,1.8777769804000854,1.5458226203918457,522720
2018-10-11,1.8555550575256348,1.8555550575256348,1.7888879776000977,1.7999999523162842,1.4817949533462524,1214640
2018-10-12,1.8111109733581543,1.8333330154418945,1.8111109733581543,1.8222219944000244,1.5000884532928467,334620
2018-10-16,1.8444440364837646,1.8444440364837646,1.8111109733581543,1.8333330154418945,1.5092353820800781,356580
2018-10-17,1.8333330154418945,1.8333330154418945,1.8111109733581543,1.8111109733581543,1.4909416437149048,707220
2018-10-18,1.8222219944000244,1.8222219944000244,1.7777769565582275,1.7777769565582275,1.4635006189346313,481140
2018-10-19,1.7777769565582275,1.7888879776000977,1.7555550336837769,1.766666054725647,1.4543538093566895,851400
2018-10-22,1.7555550336837769,1.7555550336837769,1.7222219705581665,1.7222219705581665,1.4177665710449219,965700
2018-10-24,1.7222219705581665,1.7222219705581665,1.6777770519256592,1.6777770519256592,1.3811787366867065,620100
2018-10-25,1.666666030883789,1.6777770519256592,1.6222219467163086,1.666666030883789,1.372031807899475,1053720
2018-10-26,1.666666030883789,1.7000000476837158,1.666666030883789,1.6777770519256592,1.3811787366867065,308880
2018-10-29,1.6777770519256592,1.7111109495162964,1.6777770519256592,1.6888879537582397,1.3903253078460693,246060
2018-10-30,1.6888879537582397,1.7000000476837158,1.6777770519256592,1.6888879537582397,1.3903253078460693,172440
2018-10-31,1.6888879537582397,1.7888879776000977,1.6888879537582397,1.7333329916000366,1.4269131422042847,2177280
2018-11-01,1.7222219705581665,1.7444440126419067,1.7111109495162964,1.7222219705581665,1.4177665710449219,1063260
2018-11-02,1.7444440126419067,1.7555550336837769,1.7222219705581665,1.7222219705581665,1.4177665710449219,523080
2018-11-05,1.7222219705581665,1.7333329916000366,1.7222219705581665,1.7333329916000366,1.4269131422042847,102060
2018-11-06,1.7333329916000366,1.8111109733581543,1.7222219705581665,1.7333329916000366,1.4269131422042847,2730780
2018-11-07,1.7444440126419067,1.7444440126419067,1.7222219705581665,1.7222219705581665,1.4177665710449219,959580
2018-11-08,1.7222219705581665,1.7444440126419067,1.7222219705581665,1.7222219705581665,1.4177665710449219,1014120
2018-11-09,1.7444440126419067,1.7444440126419067,1.7333329916000366,1.7333329916000366,1.4269131422042847,651600
2018-11-12,1.7333329916000366,1.7444440126419067,1.7222219705581665,1.7222219705581665,1.4177665710449219,826740
2018-11-13,1.7222219705581665,1.7222219705581665,1.7111109495162964,1.7222219705581665,1.4177665710449219,825480
2018-11-14,1.7222219705581665,1.7333329916000366,1.6777770519256592,1.6777770519256592,1.3811787366867065,949680
2018-11-15,1.6888879537582397,1.7222219705581665,1.6777770519256592,1.6777770519256592,1.3811787366867065,1015380
2018-11-16,1.6888879537582397,1.7000000476837158,1.6777770519256592,1.6777770519256592,1.3811787366867065,228240
2018-11-19,1.6777770519256592,1.6777770519256592,1.655555009841919,1.655555009841919,1.3628848791122437,934200
2018-11-20,1.666666030883789,1.6888879537582397,1.655555009841919,1.6777770519256592,1.3811787366867065,704880
2018-11-21,1.655555009841919,1.666666030883789,1.6333329677581787,1.6444439888000488,1.3765287399291992,511200
2018-11-22,1.655555009841919,1.666666030883789,1.6444439888000488,1.6444439888000488,1.3765287399291992,156780
2018-11-23,1.6444439888000488,1.7000000476837158,1.6333329677581787,1.6777770519256592,1.4044311046600342,395460
2018-11-26,1.6888879537582397,1.6888879537582397,1.666666030883789,1.666666030883789,1.3951303958892822,609660
2018-11-27,1.6777770519256592,1.6777770519256592,1.6444439888000488,1.6444439888000488,1.3765287399291992,689580
2018-11-28,1.6444439888000488,1.666666030883789,1.6333329677581787,1.655555009841919,1.3858293294906616,587340
2018-11-29,1.666666030883789,1.6888879537582397,1.6444439888000488,1.6444439888000488,1.3765287399291992,487440
2018-11-30,1.6444439888000488,1.7000000476837158,1.6444439888000488,1.6777770519256592,1.4044311046600342,353340
2018-12-03,1.6777770519256592,1.6777770519256592,1.666666030883789,1.666666030883789,1.3951303958892822,145620
2018-12-04,1.666666030883789,1.666666030883789,1.6444439888000488,1.655555009841919,1.3858293294906616,113040
2018-12-06,1.655555009841919,1.655555009841919,1.6333329677581787,1.6333329677581787,1.3672277927398682,303300
2018-12-07,1.6444439888000488,1.7000000476837158,1.6444439888000488,1.6888879537582397,1.4137316942214966,651060
2018-12-11,1.6777770519256592,1.6777770519256592,1.6444439888000488,1.6444439888000488,1.3765287399291992,354060
2018-12-12,1.655555009841919,1.7000000476837158,1.655555009841919,1.666666030883789,1.3951303958892822,457380
2018-12-13,1.666666030883789,1.7000000476837158,1.655555009841919,1.655555009841919,1.3858293294906616,242820
2018-12-14,1.655555009841919,1.6777770519256592,1.6444439888000488,1.6444439888000488,1.3765287399291992,294300
2018-12-17,1.6444439888000488,1.6444439888000488,1.600000023841858,1.6333329677581787,1.3672277927398682,952020
2018-12-18,1.6333329677581787,1.666666030883789,1.6333329677581787,1.6444439888000488,1.3765287399291992,1083240
2018-12-19,1.6444439888000488,1.7333329916000366,1.6444439888000488,1.6777770519256592,1.4044311046600342,1199700
2018-12-20,1.6777770519256592,1.7888879776000977,1.666666030883789,1.7222219705581665,1.441635012626648,1924560
2018-12-21,1.7333329916000366,1.766666054725647,1.7111109495162964,1.7333329916000366,1.4509356021881104,398520
2018-12-24,1.7333329916000366,1.7555550336837769,1.7000000476837158,1.7111109495162964,1.4323339462280273,302760
2018-12-25,1.7000000476837158,1.7000000476837158,1.6222219467163086,1.6444439888000488,1.3765287399291992,626760
2018-12-26,1.6444439888000488,1.6444439888000488,1.5777770280838013,1.5777770280838013,1.3207231760025024,798120
2018-12-27,1.5888880491256714,1.6222219467163086,1.5888880491256714,1.611111044883728,1.3486263751983643,198720
2018-12-28,1.600000023841858,1.6333329677581787,1.600000023841858,1.611111044883728,1.3486263751983643,479160
2019-01-02,1.611111044883728,1.6222219467163086,1.5666660070419312,1.5777770280838013,1.3207231760025024,325620
2019-01-03,1.5888880491256714,1.611111044883728,1.5888880491256714,1.5888880491256714,1.330024003982544,105480
2019-01-04,1.5888880491256714,1.600000023841858,1.5777770280838013,1.5888880491256714,1.330024003982544,318240
2019-01-07,1.5888880491256714,1.6222219467163086,1.5777770280838013,1.5777770280838013,1.3207231760025024,1225080
2019-01-08,1.5777770280838013,1.600000023841858,1.5777770280838013,1.5888880491256714,1.330024003982544,49680
2019-01-09,1.600000023841858,1.6222219467163086,1.5777770280838013,1.5777770280838013,1.3207231760025024,438660
2019-01-10,1.5888880491256714,1.600000023841858,1.5777770280838013,1.600000023841858,1.3393254280090332,141840
2019-01-11,1.5888880491256714,1.611111044883728,1.5888880491256714,1.611111044883728,1.3486263751983643,220140
2019-01-14,1.611111044883728,1.611111044883728,1.5777770280838013,1.5777770280838013,1.3207231760025024,222840
2019-01-15,1.5888880491256714,1.6222219467163086,1.5777770280838013,1.5888880491256714,1.330024003982544,382500
2019-01-16,1.600000023841858,1.600000023841858,1.5666660070419312,1.5777770280838013,1.3207231760025024,401760
2019-01-17,1.5777770280838013,1.5888880491256714,1.5666660070419312,1.5666660070419312,1.3114224672317505,968400
2019-01-18,1.5777770280838013,1.5777770280838013,1.555554986000061,1.555554986000061,1.3021215200424194,210240
