Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.29932352900505066,0
2009-10-09,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.29932352900505066,0
2009-10-12,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.30077698826789856,0.29932352900505066,0
2009-10-13,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,9176
2009-10-14,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-15,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-16,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,7646
2009-10-19,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-20,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-21,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-22,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-26,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-27,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-28,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,1529
2009-10-29,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-10-30,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-02,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-03,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,7646
2009-11-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-05,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-06,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-10,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-13,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,22940
2009-11-16,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-17,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-18,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-19,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-20,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-23,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-24,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-25,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-26,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-27,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-11-30,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-01,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-02,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-03,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-08,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-14,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-15,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-16,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-17,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-18,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-21,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-22,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-23,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-24,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-25,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-28,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-29,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2009-12-30,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-05,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-06,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-07,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-08,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-13,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-14,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-15,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-18,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-19,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-20,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-21,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-22,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-25,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-26,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-27,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-28,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-01-29,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-01,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-02,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-03,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-05,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-08,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-10,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-15,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-16,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-17,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-18,0.26154500246047974,0.3269309997558594,0.26154500246047974,0.26154500246047974,0.26028114557266235,94821
2010-02-19,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,7646
2010-02-22,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-23,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-24,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-25,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-02-26,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,12234
2010-03-02,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-03,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-05,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-08,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-10,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-03-15,0.34000900387763977,0.34000900387763977,0.34000900387763977,0.34000900387763977,0.33836597204208374,13764
2010-03-16,0.28116101026535034,0.28116101026535034,0.27723801136016846,0.27723801136016846,0.2758983075618744,4588
2010-03-17,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-18,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-19,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-22,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-23,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-24,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-25,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-26,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-29,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-30,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-03-31,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-04-01,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-04-02,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-04-05,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.27723801136016846,0.2758983075618744,0
2010-04-07,0.26808398962020874,0.26808398962020874,0.1961590051651001,0.26154500246047974,0.26028114557266235,233993
2010-04-08,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,12234
2010-04-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-16,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-19,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-20,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-21,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-22,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-23,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,15293
2010-04-26,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-27,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-28,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,30587
2010-04-29,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-04-30,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-04,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-06,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-07,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-10,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-11,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-13,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-14,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,30587
2010-05-17,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-18,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-19,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-20,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-21,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-24,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-25,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-26,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-27,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-05-31,0.27462199330329895,0.27462199330329895,0.2628529965877533,0.2628529965877533,0.26158279180526733,155995
2010-06-01,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-02,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-03,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,30587
2010-06-04,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,30587
2010-06-07,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-08,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-09,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-10,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-11,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-14,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-15,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-16,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-17,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-18,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,7646
2010-06-21,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-22,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-23,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-24,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.2628529965877533,0.26158279180526733,0
2010-06-25,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,76468
2010-06-28,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-06-29,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-06-30,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-02,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,107055
2010-07-05,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-06,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-07,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-08,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-09,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-12,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-13,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-07-14,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,15293
2010-07-15,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-16,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-19,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-20,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-21,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-22,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,30587
2010-07-23,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-27,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-28,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-29,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.26808398962020874,0.266788512468338,0
2010-07-30,0.2628529965877533,0.2628529965877533,0.26154500246047974,0.26154500246047974,0.26028114557266235,84115
2010-08-02,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,38234
2010-08-03,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-08-04,0.27462199330329895,0.3367390036582947,0.27462199330329895,0.27462199330329895,0.27329492568969727,608689
2010-08-05,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27462199330329895,0.27329492568969727,0
2010-08-06,0.28769901394844055,0.28769901394844055,0.28769901394844055,0.28769901394844055,0.28630876541137695,1529
2010-08-09,0.28116101026535034,0.28116101026535034,0.26154500246047974,0.26154500246047974,0.26028114557266235,35175
2010-08-10,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26154500246047974,0.26028114557266235,0
2010-08-11,0.2863920032978058,0.3060080111026764,0.2863920032978058,0.28769901394844055,0.28630876541137695,82586
2010-08-16,0.2628529965877533,0.3033919930458069,0.2628529965877533,0.3033919930458069,0.3019258975982666,183524
2010-08-17,0.30731499195098877,0.32039299607276917,0.30731499195098877,0.32039299607276917,0.3188447654247284,15293
2010-08-18,0.30077698826789856,0.30077698826789856,0.2890070080757141,0.2890070080757141,0.2876104414463043,13764
2010-08-19,0.2890070080757141,0.2890070080757141,0.2890070080757141,0.2890070080757141,0.2876104414463043,0
2010-08-20,0.2890070080757141,0.2890070080757141,0.2890070080757141,0.2890070080757141,0.2876104414463043,0
