Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,2.0068295001983643,4346600
2016-12-13,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,2.0198605060577393,2705700
2016-12-14,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,1.9937982559204102,2071000
2016-12-15,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,1.9937982559204102,1037900
2016-12-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,1.9937982559204102,1785700
2016-12-19,3.059999942779541,3.119999885559082,3.059999942779541,3.059999942779541,1.9937982559204102,2290500
2016-12-20,3.0799999237060547,3.0799999237060547,3.0,3.0,1.9547039270401,2738500
2016-12-21,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.9416725635528564,1351200
2016-12-22,3.0,3.0,2.9600000381469727,2.9800000190734863,1.9416725635528564,1677900
2016-12-23,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,1.9286412000656128,1336700
2016-12-26,2.940000057220459,3.0399999618530273,2.940000057220459,2.9600000381469727,1.9286412000656128,1811600
2016-12-27,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0,1.9547039270401,5410800
2016-12-28,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,1.9416725635528564,1401700
2016-12-29,3.0,3.059999942779541,2.9800000190734863,3.0,1.9547039270401,2762100
2016-12-30,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.9416725635528564,1120600
2017-01-04,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.9677355289459229,1103700
2017-01-05,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.9416725635528564,1251500
2017-01-06,3.0,3.0399999618530273,2.9800000190734863,3.0,1.9547039270401,2029700
2017-01-09,3.0,3.0199999809265137,2.9800000190734863,3.0,1.9547039270401,1442100
2017-01-10,3.0,3.059999942779541,3.0,3.059999942779541,1.9937982559204102,5128700
2017-01-11,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0199999809265137,1.9677355289459229,1994400
2017-01-12,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.9807668924331665,2314000
2017-01-16,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.0198605060577393,6540200
2017-01-17,3.119999885559082,3.2200000286102295,3.0999999046325684,3.119999885559082,2.0328922271728516,16635800
2017-01-18,3.119999885559082,3.1600000858306885,3.0399999618530273,3.0399999618530273,1.9807668924331665,7334600
2017-01-19,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.9807668924331665,3136600
2017-01-20,3.0399999618530273,3.119999885559082,3.0199999809265137,3.059999942779541,1.9937982559204102,6373200
2017-01-23,3.0799999237060547,3.1600000858306885,3.059999942779541,3.119999885559082,2.0328922271728516,4047000
2017-01-24,3.119999885559082,3.200000047683716,3.0999999046325684,3.0999999046325684,2.0198605060577393,5643800
2017-01-25,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.0068295001983643,2696100
2017-01-26,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,1.9937982559204102,3587600
2017-01-27,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.0068295001983643,603800
2017-01-30,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,2.0068295001983643,842600
2017-01-31,3.0799999237060547,3.0799999237060547,3.0,3.0,1.9547039270401,4378400
2017-02-01,3.0199999809265137,3.0799999237060547,3.0,3.059999942779541,1.9937982559204102,2432100
2017-02-02,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0399999618530273,1.9807668924331665,6000400
2017-02-03,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,1.9807668924331665,1201100
2017-02-06,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,1.9677355289459229,842900
2017-02-07,3.0199999809265137,3.0399999618530273,3.0,3.0,1.9547039270401,2875200
2017-02-08,3.0,3.0799999237060547,3.0,3.0199999809265137,1.9677355289459229,2115700
2017-02-09,3.0399999618530273,3.0399999618530273,3.0,3.0,1.9547039270401,798100
2017-02-10,3.0199999809265137,3.0399999618530273,3.0,3.0,1.9547039270401,608500
2017-02-14,3.0199999809265137,3.0199999809265137,3.0,3.0,1.9547039270401,369300
2017-02-15,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.9416725635528564,1531000
2017-02-16,3.0,3.0,2.9600000381469727,2.9600000381469727,1.9286412000656128,1394500
2017-02-17,3.0,3.0399999618530273,2.9600000381469727,2.9800000190734863,1.9416725635528564,2349800
2017-02-20,2.9800000190734863,3.0,2.9600000381469727,3.0,1.9547039270401,610900
2017-02-21,3.0,3.059999942779541,2.9800000190734863,2.9800000190734863,1.9416725635528564,2140800
2017-02-22,3.0,3.0,2.9800000190734863,3.0,1.9547039270401,576300
2017-02-23,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,1.902578353881836,2716200
2017-02-24,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,1.8895472288131714,831800
2017-02-27,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,1.8895472288131714,425400
2017-02-28,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,1.8243902921676636,1835400
2017-03-01,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,1.8243902921676636,560500
2017-03-02,2.799999952316284,2.819999933242798,2.6600000858306885,2.700000047683716,1.7592337131500244,5154900
2017-03-03,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,1.7592337131500244,1178500
2017-03-06,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,1.6940767765045166,2780400
2017-03-07,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,1.6940767765045166,1497000
2017-03-08,2.5999999046325684,2.619999885559082,2.4800000190734863,2.4800000190734863,1.6158887147903442,3511900
2017-03-09,2.5,2.5199999809265137,2.380000114440918,2.4000000953674316,1.56376314163208,5198400
2017-03-10,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1.5377004146575928,2480000
2017-03-13,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,1.511637568473816,1280500
2017-03-14,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,1.5507317781448364,806500
2017-03-15,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,1.5767945051193237,1152500
2017-03-16,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,1.5898258686065674,992500
2017-03-17,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,1.5898258686065674,356100
2017-03-20,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,1.6680139303207397,1196800
2017-03-21,2.559999942779541,2.619999885559082,2.559999942779541,2.5799999237060547,1.6810452938079834,1335100
2017-03-22,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,1.6810452938079834,530700
2017-03-23,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,1.6940767765045166,781200
2017-03-24,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,1.6549826860427856,730500
2017-03-27,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5,1.6289199590682983,1463200
2017-03-28,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,1.6158887147903442,755300
2017-03-29,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,1.6158887147903442,6431500
2017-03-30,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,1.602857232093811,339100
2017-03-31,2.4600000381469727,2.5,2.4600000381469727,2.5,1.6289199590682983,301000
2017-04-03,2.5,2.5,2.4600000381469727,2.4600000381469727,1.602857232093811,502300
2017-04-04,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4600000381469727,1.602857232093811,1355100
2017-04-05,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.4800000190734863,1.6158887147903442,1108500
2017-04-07,2.4600000381469727,2.5,2.4600000381469727,2.4600000381469727,1.602857232093811,354900
2017-04-10,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,1.5898258686065674,291200
2017-04-11,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1.56376314163208,554000
2017-04-12,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1.56376314163208,796400
2017-04-17,2.4200000762939453,2.4200000762939453,2.359999895095825,2.380000114440918,1.5507317781448364,487300
2017-04-18,2.359999895095825,2.4800000190734863,2.359999895095825,2.440000057220459,1.5898258686065674,2115200
2017-04-19,2.4600000381469727,2.5999999046325684,2.440000057220459,2.5799999237060547,1.6810452938079834,8089000
2017-04-20,2.5799999237060547,2.799999952316284,2.5799999237060547,2.6600000858306885,1.7331711053848267,45860400
2017-04-21,2.619999885559082,2.640000104904175,2.5199999809265137,2.559999942779541,1.6680139303207397,10594000
2017-04-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,1.641951322555542,1780200
2017-04-25,2.5199999809265137,2.5399999618530273,2.380000114440918,2.4000000953674316,1.56376314163208,3190000
2017-04-26,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,1.5898258686065674,1474500
2017-04-27,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.5767945051193237,909300
2017-04-28,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.5767945051193237,512000
2017-05-02,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1.5767945051193237,349900
2017-05-03,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.5636545419692993,340500
2017-05-04,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,1.5767945051193237,211200
2017-05-08,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5199999809265137,1.6556342840194702,2899800
2017-05-09,2.5199999809265137,2.5399999618530273,2.440000057220459,2.4800000190734863,1.629354476928711,1565300
2017-05-11,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,1.5505146980285645,1512200
2017-05-12,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,1.4585349559783936,2528400
2017-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.4191153049468994,11500
2017-05-16,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1.4453948736190796,554700
2017-05-17,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,1.4585349559783936,353600
2017-05-18,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,1.4453948736190796,537800
2017-05-19,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,1.4585349559783936,455700
2017-05-22,2.2200000286102295,2.440000057220459,2.2200000286102295,2.4000000953674316,1.5767945051193237,8496100
2017-05-23,2.4000000953674316,2.4200000762939453,2.359999895095825,2.359999895095825,1.5505146980285645,3289100
2017-05-24,2.4000000953674316,2.5,2.380000114440918,2.380000114440918,1.5636545419692993,4739100
2017-05-25,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,1.53737473487854,2052300
2017-05-26,2.359999895095825,2.5199999809265137,2.3399999141693115,2.5,1.6424943208694458,10213300
2017-05-29,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5399999618530273,1.6687742471694946,4745600
2017-05-30,2.5799999237060547,2.640000104904175,2.5,2.5,1.6424943208694458,11701300
2017-05-31,2.5199999809265137,2.5399999618530273,2.440000057220459,2.440000057220459,1.603074550628662,2266200
2017-06-01,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4600000381469727,1.6162145137786865,1578800
2017-06-02,2.5,2.5399999618530273,2.440000057220459,2.440000057220459,1.603074550628662,1599800
2017-06-05,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.440000057220459,1.603074550628662,742100
2017-06-06,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1.5767945051193237,758900
2017-06-07,2.4200000762939453,2.5,2.4000000953674316,2.4600000381469727,1.6162145137786865,1793200
2017-06-08,2.4800000190734863,2.5,2.440000057220459,2.440000057220459,1.603074550628662,1880200
2017-06-09,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,1.603074550628662,175600
2017-06-12,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,1.5899344682693481,233600
2017-06-13,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1.5767945051193237,643400
2017-06-14,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,1.5767945051193237,353100
2017-06-15,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,1.5899344682693481,448500
2017-06-16,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,1.5767945051193237,588800
2017-06-19,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.5505146980285645,682800
2017-06-20,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.5636545419692993,243200
2017-06-21,2.380000114440918,2.4800000190734863,2.380000114440918,2.4200000762939453,1.5899344682693481,1637400
2017-06-22,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,1.5899344682693481,4170600
2017-06-23,2.440000057220459,2.5799999237060547,2.4200000762939453,2.559999942779541,1.6819140911102295,14270900
2017-06-26,2.5399999618530273,2.5799999237060547,2.5,2.5,1.6424943208694458,7084700
2017-06-27,2.5199999809265137,2.680000066757202,2.5199999809265137,2.6600000858306885,1.7476141452789307,23949200
2017-06-28,2.640000104904175,2.640000104904175,2.5199999809265137,2.5799999237060547,1.6950541734695435,10432500
2017-06-29,2.5799999237060547,2.5999999046325684,2.440000057220459,2.440000057220459,1.603074550628662,5057100
2017-06-30,2.440000057220459,2.559999942779541,2.440000057220459,2.5199999809265137,1.6556342840194702,6885500
2017-07-03,2.5199999809265137,2.619999885559082,2.5,2.5999999046325684,1.7081941366195679,7388600
2017-07-04,2.5999999046325684,2.700000047683716,2.559999942779541,2.5999999046325684,1.7081941366195679,22876200
2017-07-05,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5399999618530273,1.6687742471694946,4063200
2017-07-06,2.5399999618530273,2.559999942779541,2.4800000190734863,2.4800000190734863,1.629354476928711,2404800
2017-07-07,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,1.6556342840194702,1482500
2017-07-11,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.4800000190734863,1.629354476928711,5105600
2017-07-12,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,1.629354476928711,1446200
2017-07-13,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,1.629354476928711,1425200
2017-07-14,2.5,2.619999885559082,2.4800000190734863,2.5999999046325684,1.7081941366195679,12759600
2017-07-17,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,1.6687742471694946,6555200
2017-07-18,2.5399999618530273,2.619999885559082,2.5399999618530273,2.619999885559082,1.7213340997695923,3151700
2017-07-19,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.7607539892196655,10542300
2017-07-20,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7200000286102295,1.7870337963104248,17934600
2017-07-21,2.7200000286102295,2.819999933242798,2.559999942779541,2.5799999237060547,1.6950541734695435,28114200
2017-07-24,2.559999942779541,2.5799999237060547,2.4200000762939453,2.4200000762939453,1.5899344682693481,9764100
2017-07-25,2.440000057220459,2.4800000190734863,2.440000057220459,2.4600000381469727,1.6162145137786865,2497500
2017-07-26,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,1.629354476928711,1899000
2017-07-27,2.4800000190734863,2.559999942779541,2.440000057220459,2.4600000381469727,1.6162145137786865,1872400
2017-07-31,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,1.5899344682693481,847400
2017-08-01,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4600000381469727,1.6162145137786865,1042600
2017-08-02,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,1.603074550628662,814500
2017-08-03,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4600000381469727,1.6162145137786865,3657200
2017-08-04,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.5899344682693481,1494300
2017-08-07,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,1.5636545419692993,2020000
2017-08-08,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,1.53737473487854,1350600
2017-08-09,2.3399999141693115,2.3399999141693115,2.240000009536743,2.240000009536743,1.471674919128418,3484100
2017-08-10,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,1.5110946893692017,1841000
2017-08-11,2.299999952316284,2.319999933242798,2.2200000286102295,2.2200000286102295,1.4585349559783936,1663200
2017-08-15,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1.4979547262191772,640600
2017-08-16,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,1.4848147630691528,603600
2017-08-17,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3399999141693115,1.53737473487854,1862100
2017-08-18,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,1.524234652519226,879700
2017-08-21,2.319999933242798,2.359999895095825,2.2799999713897705,2.2799999713897705,1.4979547262191772,385800
2017-08-22,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,1.4979547262191772,381600
2017-08-23,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.5110946893692017,95800
2017-08-24,2.319999933242798,2.4200000762939453,2.299999952316284,2.299999952316284,1.5110946893692017,2727800
2017-08-25,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,1.524234652519226,437100
2017-08-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.524234652519226,27000
2017-08-29,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1.53737473487854,670000
2017-08-30,2.359999895095825,2.4200000762939453,2.3399999141693115,2.359999895095825,1.5505146980285645,1339600
2017-08-31,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,1.5505146980285645,625900
2017-09-01,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,1.5505146980285645,744300
2017-09-04,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,1.5767945051193237,1920100
2017-09-05,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,1.5767945051193237,523200
2017-09-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.5505146980285645,543100
2017-09-07,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,1.5767945051193237,582900
2017-09-08,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,1.5767945051193237,473200
2017-09-11,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,1.5636545419692993,235600
2017-09-12,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,1.5505146980285645,540000
2017-09-13,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,1.5505146980285645,80400
2017-09-14,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,1.5505146980285645,501300
2017-09-15,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.524234652519226,733800
2017-09-18,2.319999933242798,2.4200000762939453,2.319999933242798,2.359999895095825,1.5505146980285645,1301800
2017-09-19,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,1.5899344682693481,1890500
2017-09-20,2.4600000381469727,2.5999999046325684,2.440000057220459,2.559999942779541,1.6819140911102295,11743400
2017-09-21,2.559999942779541,2.559999942779541,2.4800000190734863,2.5399999618530273,1.6687742471694946,5610800
2017-09-22,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,1.6424943208694458,1548400
2017-09-25,2.5199999809265137,2.5799999237060547,2.5,2.5399999618530273,1.6687742471694946,2622300
2017-09-26,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,1.629354476928711,3145800
2017-09-27,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,1.6162145137786865,1398700
2017-09-28,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,1.603074550628662,996500
2017-09-29,2.440000057220459,2.5399999618530273,2.4200000762939453,2.4800000190734863,1.629354476928711,4241600
2017-10-02,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,1.629354476928711,612600
2017-10-03,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5199999809265137,1.6556342840194702,6541700
2017-10-04,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.6556342840194702,6220400
2017-10-05,2.5399999618530273,2.559999942779541,2.5,2.5,1.6424943208694458,3034600
2017-10-06,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,1.6162145137786865,2289800
2017-10-09,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,1.629354476928711,2105400
2017-10-10,2.5,2.5199999809265137,2.4600000381469727,2.5,1.6424943208694458,1299100
2017-10-11,2.5199999809265137,2.680000066757202,2.5199999809265137,2.559999942779541,1.6819140911102295,17319200
2017-10-12,2.559999942779541,2.640000104904175,2.5399999618530273,2.5399999618530273,1.6687742471694946,6756500
2017-10-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6819140911102295,137500
2017-10-17,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,1.6687742471694946,4541400
2017-10-18,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863,1.629354476928711,2319700
2017-10-19,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,1.5636545419692993,5155600
2017-10-20,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.5636545419692993,593000
2017-10-24,2.359999895095825,2.5,2.359999895095825,2.4000000953674316,1.5767945051193237,3574000
2017-10-25,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,1.5636545419692993,534600
2017-10-27,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.5636545419692993,535500
2017-10-30,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,1.5505146980285645,1255900
2017-10-31,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,1.5505146980285645,629900
2017-11-01,2.359999895095825,2.380000114440918,2.319999933242798,2.319999933242798,1.524234652519226,1097000
2017-11-02,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,1.53737473487854,203200
2017-11-03,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,1.5110946893692017,575100
2017-11-06,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.319999933242798,1.524234652519226,528700
2017-11-07,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3399999141693115,1.53737473487854,2690500
2017-11-08,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,1.5110946893692017,834100
2017-11-09,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,1.5110946893692017,300400
2017-11-10,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.4848147630691528,839700
2017-11-13,2.259999990463257,2.299999952316284,2.240000009536743,2.259999990463257,1.4848147630691528,367800
2017-11-14,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.240000009536743,1.471674919128418,209100
2017-11-15,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,1.471674919128418,441400
2017-11-16,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,1.4848147630691528,261700
2017-11-17,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,1.471674919128418,604900
2017-11-20,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,1.471674919128418,241700
2017-11-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.4585349559783936,488600
2017-11-22,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1.5110946893692017,399000
2017-11-23,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,1.5110946893692017,1482800
2017-11-24,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,1.4848147630691528,417800
2017-11-27,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,1.471674919128418,253600
2017-11-28,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,1.4979547262191772,73500
2017-11-29,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.471674919128418,255500
2017-11-30,2.240000009536743,2.2799999713897705,2.2200000286102295,2.2200000286102295,1.4585349559783936,423800
2017-12-01,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,1.4453948736190796,767500
2017-12-04,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,1.4322551488876343,310900
2017-12-06,2.1600000858306885,2.2200000286102295,2.119999885559082,2.200000047683716,1.4453948736190796,805300
2017-12-07,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,1.4191153049468994,98700
2017-12-08,2.180000066757202,2.180000066757202,2.0799999237060547,2.140000104904175,1.4059752225875854,1296200
