Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-09-08,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-09-09,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,2466
2009-09-10,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-09-11,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-09-14,48.85137939453125,48.85137939453125,48.648677825927734,48.648677825927734,30.631519317626953,1233
2009-09-15,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,30.631519317626953,0
2009-09-16,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,4933
2009-09-17,51.081111907958984,51.89192199707031,51.081111907958984,51.48651885986328,32.41836166381836,12826
2009-09-18,51.48651885986328,51.48651885986328,51.48651885986328,51.48651885986328,32.41836166381836,2466
2009-09-21,51.48651885986328,51.48651885986328,51.48651885986328,51.48651885986328,32.41836166381836,0
2009-09-22,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,246
2009-09-23,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-09-24,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-09-25,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-09-28,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-09-29,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-09-30,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-10-01,51.6892204284668,51.89192199707031,51.6892204284668,51.89192199707031,32.673622131347656,369
2009-10-02,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-10-05,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-10-06,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-10-07,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-10-08,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,369
2009-10-09,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-10-12,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-10-13,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-10-14,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-10-15,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,30.631519317626953,3699
2009-10-16,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,30.631519317626953,0
2009-10-19,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,30.631519317626953,0
2009-10-20,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,30.631519317626953,0
2009-10-21,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,30.631519317626953,0
2009-10-22,50.270301818847656,51.081111907958984,50.270301818847656,51.081111907958984,32.16310119628906,1479
2009-10-26,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-10-27,51.081111907958984,51.081111907958984,50.67570495605469,50.67570495605469,31.9078311920166,4933
2009-10-28,50.87841033935547,50.87841033935547,50.67570495605469,50.67570495605469,31.9078311920166,3699
2009-10-29,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,2466
2009-10-30,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-11-02,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-11-03,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-11-04,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-11-05,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,123
2009-11-06,50.270301818847656,50.67570495605469,50.270301818847656,50.67570495605469,31.9078311920166,1973
2009-11-09,51.89192199707031,51.89192199707031,51.48651885986328,51.48651885986328,32.41836166381836,15169
2009-11-10,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,123
2009-11-11,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-12,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-13,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-16,51.48651885986328,51.48651885986328,51.48651885986328,51.48651885986328,32.41836166381836,3083
2009-11-17,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,2219
2009-11-18,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-19,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-20,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-23,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-24,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-11-25,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,2466
2009-11-26,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,2466
2009-11-27,50.67570495605469,50.67570495605469,50.67570495605469,50.67570495605469,31.9078311920166,0
2009-11-30,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,1603
2009-12-01,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-12-02,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-12-03,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-12-04,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-12-08,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,0
2009-12-09,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,369
2009-12-11,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-12-14,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-12-15,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-12-16,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-12-17,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,31.652576446533203,0
2009-12-18,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,32.16310119628906,1233
2009-12-21,51.081111907958984,51.89192199707031,51.081111907958984,51.89192199707031,32.673622131347656,3576
2009-12-22,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-12-23,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-12-24,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-12-25,51.48651885986328,51.89192199707031,51.48651885986328,51.89192199707031,32.673622131347656,4933
2009-12-28,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2009-12-29,51.6892204284668,52.29732894897461,51.6892204284668,52.29732894897461,32.928890228271484,8016
2009-12-30,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,616
2010-01-04,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-05,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-06,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-07,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-08,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-11,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-12,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-13,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-14,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-15,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-01-18,51.89192199707031,53.513545989990234,51.89192199707031,51.89192199707031,32.673622131347656,1
2010-01-19,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-20,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-21,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-22,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-25,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-26,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-27,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-01-28,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,4933
2010-01-29,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-01,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-02,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-03,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-04,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,616
2010-02-05,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-08,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-09,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-10,51.89192199707031,52.702735900878906,51.89192199707031,52.702735900878906,33.18414306640625,3083
2010-02-11,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-12,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-15,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-16,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,33.18414306640625,0
2010-02-17,51.89192199707031,53.10813903808594,51.89192199707031,53.10813903808594,33.43941116333008,2466
2010-02-18,53.10813903808594,53.10813903808594,53.10813903808594,53.10813903808594,33.43941116333008,0
2010-02-19,53.10813903808594,53.10813903808594,53.10813903808594,53.10813903808594,33.43941116333008,0
2010-02-22,53.10813903808594,53.10813903808594,53.10813903808594,53.10813903808594,33.43941116333008,0
2010-02-23,53.10813903808594,53.10813903808594,53.10813903808594,53.10813903808594,33.43941116333008,0
2010-02-24,53.10813903808594,53.10813903808594,53.10813903808594,53.10813903808594,33.43941116333008,0
2010-02-25,51.89192199707031,53.513545989990234,51.89192199707031,51.89192199707031,32.673622131347656,4
2010-02-26,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,32.673622131347656,0
2010-03-02,53.513545989990234,54.32435607910156,53.513545989990234,54.32435607910156,34.20519256591797,7893
2010-03-03,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,34.71572494506836,3453
2010-03-04,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,34.970985412597656,3823
2010-03-05,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,34.970985412597656,0
2010-03-08,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,34.970985412597656,0
2010-03-09,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,34.970985412597656,0
2010-03-10,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,34.970985412597656,0
2010-03-11,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,36.80189895629883,0
2010-03-12,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,36.80189895629883,0
2010-03-15,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,36.80189895629883,0
2010-03-16,55.54057312011719,55.54057312011719,55.54057312011719,55.54057312011719,36.80189895629883,0
2010-03-17,48.85137939453125,54.72976303100586,48.85137939453125,48.85137939453125,32.36954879760742,32
2010-03-18,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-03-19,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-03-22,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-03-23,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-03-24,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-03-25,49.662193298339844,55.33787155151367,49.662193298339844,49.662193298339844,32.906803131103516,11
2010-03-26,49.662193298339844,49.662193298339844,49.662193298339844,49.662193298339844,32.906803131103516,0
2010-03-29,49.662193298339844,49.662193298339844,49.662193298339844,49.662193298339844,32.906803131103516,0
2010-03-30,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,246
2010-03-31,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-04-01,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-04-02,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-04-05,48.85137939453125,48.85137939453125,48.648677825927734,48.648677825927734,32.2352409362793,2096
2010-04-07,52.29732894897461,52.29732894897461,48.85137939453125,48.85137939453125,32.36954879760742,493
2010-04-08,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-04-09,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-04-12,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,33.30973815917969,2466
2010-04-16,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,33.30973815917969,0
2010-04-19,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,33.30973815917969,0
2010-04-20,50.270301818847656,50.87841033935547,50.270301818847656,50.87841033935547,33.71268081665039,3699
2010-04-21,51.081111907958984,51.48651885986328,51.081111907958984,51.48651885986328,34.115623474121094,3699
2010-04-22,51.48651885986328,51.48651885986328,51.48651885986328,51.48651885986328,34.115623474121094,0
2010-04-23,51.89192199707031,51.89192199707031,50.67570495605469,50.67570495605469,33.578369140625,642160
2010-04-26,51.081111907958984,51.081111907958984,50.270301818847656,50.270301818847656,33.30973815917969,1356
2010-04-27,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,33.30973815917969,0
2010-04-28,51.89192199707031,51.89192199707031,48.85137939453125,48.85137939453125,32.36954879760742,123333
2010-04-29,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-04-30,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,33.84700012207031,123
2010-05-04,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,33.84700012207031,0
2010-05-06,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,33.30973815917969,616
2010-05-07,49.45948791503906,51.081111907958984,49.45948791503906,51.081111907958984,33.84700012207031,246
2010-05-10,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,123
2010-05-11,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-05-12,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-05-13,50.270301818847656,52.702735900878906,50.270301818847656,50.270301818847656,33.30973815917969,7
2010-05-14,50.270301818847656,50.270301818847656,50.270301818847656,50.270301818847656,33.30973815917969,0
2010-05-17,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,1233
2010-05-18,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-19,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-20,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-21,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-24,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-25,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-26,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-27,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-05-31,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-06-01,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-06-02,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-06-03,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-06-04,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,0
2010-06-07,48.85137939453125,53.513545989990234,48.85137939453125,48.85137939453125,32.36954879760742,22
2010-06-08,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-09,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,6
2010-06-10,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-11,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-14,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-15,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-16,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-17,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,0
2010-06-18,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,2466
2010-06-21,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,616
2010-06-22,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,0
2010-06-23,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,0
2010-06-24,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,1726
2010-06-25,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,0
2010-06-28,51.89192199707031,52.702735900878906,51.89192199707031,51.89192199707031,34.384254455566406,7
2010-06-29,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-06-30,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-07-02,51.89192199707031,52.702735900878906,51.89192199707031,51.89192199707031,34.384254455566406,11
2010-07-05,51.89192199707031,51.89192199707031,51.89192199707031,51.89192199707031,34.384254455566406,0
2010-07-06,52.702735900878906,52.702735900878906,52.29732894897461,52.29732894897461,34.652889251708984,1849
2010-07-07,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,2466
2010-07-08,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-09,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-12,48.648677825927734,48.648677825927734,48.648677825927734,48.648677825927734,32.2352409362793,1
2010-07-13,52.702735900878906,52.702735900878906,52.702735900878906,52.29732894897461,34.652889251708984,493333
2010-07-14,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-15,48.85137939453125,48.85137939453125,48.85137939453125,48.85137939453125,32.36954879760742,1109
2010-07-16,51.89192199707031,52.29732894897461,51.89192199707031,52.29732894897461,34.652889251708984,986
2010-07-19,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-20,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-21,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-22,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-23,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-27,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-28,52.29732894897461,52.29732894897461,52.29732894897461,52.29732894897461,34.652889251708984,0
2010-07-29,51.081111907958984,51.081111907958984,51.081111907958984,51.081111907958984,33.84700012207031,2959
2010-07-30,49.45948791503906,64.05409240722656,49.45948791503906,49.45948791503906,32.77248764038086,73
2010-08-02,52.500030517578125,52.500030517578125,51.89192199707031,51.89192199707031,34.384254455566406,2096
2010-08-03,53.31084060668945,53.31084060668945,53.31084060668945,53.31084060668945,35.324440002441406,123
2010-08-04,52.90543746948242,52.90543746948242,52.90543746948242,52.90543746948242,35.05582046508789,123
2010-08-05,53.513545989990234,54.12165451049805,53.513545989990234,53.513545989990234,35.45875930786133,54
2010-08-06,51.89192199707031,54.32435607910156,51.89192199707031,54.32435607910156,35.99600601196289,1603
2010-08-09,54.32435607910156,54.32435607910156,54.32435607910156,54.32435607910156,35.99600601196289,0
2010-08-10,54.32435607910156,54.32435607910156,54.32435607910156,54.32435607910156,35.99600601196289,0
2010-08-11,49.662193298339844,54.932464599609375,49.662193298339844,49.662193298339844,32.906803131103516,83
2010-08-16,49.662193298339844,49.662193298339844,49.662193298339844,49.662193298339844,32.906803131103516,0
2010-08-17,49.45948791503906,54.32435607910156,49.45948791503906,49.45948791503906,32.77248764038086,1
2010-08-18,49.45948791503906,49.45948791503906,49.45948791503906,49.45948791503906,32.77248764038086,0
2010-08-19,49.45948791503906,49.45948791503906,49.45948791503906,49.45948791503906,32.77248764038086,0
2010-08-20,52.702735900878906,54.32435607910156,52.702735900878906,52.702735900878906,34.92150115966797,1
2010-08-23,54.12165451049805,54.32435607910156,54.12165451049805,54.32435607910156,35.99600601196289,1603
2010-08-24,48.85137939453125,54.32435607910156,48.85137939453125,48.85137939453125,32.36954879760742,12
2010-08-25,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,246
2010-08-26,52.702735900878906,52.702735900878906,52.702735900878906,52.702735900878906,34.92150115966797,0
2010-08-27,53.513545989990234,53.513545989990234,53.513545989990234,53.513545989990234,35.45875930786133,123
2010-08-30,54.32435607910156,54.32435607910156,54.32435607910156,54.32435607910156,35.99600601196289,493
2010-08-31,54.32435607910156,54.32435607910156,54.32435607910156,54.32435607910156,35.99600601196289,0
2010-09-01,52.09462356567383,52.09462356567383,52.09462356567383,52.09462356567383,34.518558502197266,6
2010-09-02,52.09462356567383,52.09462356567383,52.09462356567383,52.09462356567383,34.518558502197266,0
2010-09-03,52.09462356567383,52.09462356567383,52.09462356567383,52.09462356567383,34.518558502197266,0
2010-09-06,52.09462356567383,52.09462356567383,52.09462356567383,52.09462356567383,34.518558502197266,0
2010-09-07,52.09462356567383,52.09462356567383,52.09462356567383,52.09462356567383,34.518558502197266,0
2010-09-08,52.09462356567383,52.09462356567383,52.09462356567383,52.09462356567383,34.518558502197266,0
2010-09-09,54.32435607910156,55.13516616821289,54.32435607910156,55.13516616821289,36.53326416015625,3329
2010-09-10,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-13,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-14,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-15,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-16,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-17,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-20,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-21,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-22,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-23,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-24,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
2010-09-27,55.13516616821289,55.13516616821289,55.13516616821289,55.13516616821289,36.53326416015625,0
