Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,0.7839919924736023,0.797868013381958,0.7770540118217468,0.7909299731254578,0.7909299731254578,11540384
2013-02-22,0.7909299731254578,0.8256199955940247,0.7839919924736023,0.8186820149421692,0.8186820149421692,28586692
2013-02-26,0.8186820149421692,0.8186820149421692,0.7909299731254578,0.7909299731254578,0.7909299731254578,35547360
2013-02-27,0.8048059940338135,0.8048059940338135,0.7770540118217468,0.7839919924736023,0.7839919924736023,19984337
2013-02-28,0.7909299731254578,0.8811230063438416,0.7701159715652466,0.8394950032234192,0.8394950032234192,260176463
2013-03-01,0.8464329838752747,0.8603090047836304,0.7909299731254578,0.797868013381958,0.797868013381958,131505646
2013-03-04,0.797868013381958,0.811743974685669,0.7839919924736023,0.7909299731254578,0.7909299731254578,26598506
2013-03-05,0.797868013381958,0.811743974685669,0.7909299731254578,0.797868013381958,0.797868013381958,17763807
2013-03-06,0.8048059940338135,0.8186820149421692,0.797868013381958,0.797868013381958,0.797868013381958,37712254
2013-03-07,0.8048059940338135,0.8533710241317749,0.797868013381958,0.8533710241317749,0.8533710241317749,112809868
2013-03-08,0.8741850256919861,0.8741850256919861,0.8186820149421692,0.8186820149421692,0.8186820149421692,127995260
2013-03-11,0.8325579762458801,0.8464329838752747,0.8256199955940247,0.8464329838752747,0.8464329838752747,50606491
2013-03-12,0.8533710241317749,0.957440972328186,0.8325579762458801,0.9505029916763306,0.9505029916763306,429123393
2013-03-13,1.0753870010375977,1.1863950490951538,1.0545730590820312,1.0545730590820312,1.0545730590820312,812994156
2013-03-14,1.0406969785690308,1.0615110397338867,1.0060069561004639,1.0129450559616089,1.0129450559616089,86085244
2013-03-15,1.0476349592208862,1.1239529848098755,1.0406969785690308,1.0753870010375977,1.0753870010375977,147149529
2013-03-18,1.096200942993164,1.103139042854309,1.0406969785690308,1.0615110397338867,1.0615110397338867,24636121
2013-03-19,1.0615110397338867,1.0753870010375977,0.9227510094642639,1.0060069561004639,1.0060069561004639,28994880
2013-03-20,0.9713169932365417,0.9782549738883972,0.8394950032234192,0.9296889901161194,0.9296889901161194,22643178
2013-03-21,0.9158130288124084,0.9296889901161194,0.8672469854354858,0.8672469854354858,0.8672469854354858,20533343
2013-03-22,0.8256199955940247,0.8603090047836304,0.7701159715652466,0.8186820149421692,0.8186820149421692,40734746
2013-03-25,0.8256199955940247,0.8672469854354858,0.811743974685669,0.8603090047836304,0.8603090047836304,15369307
2013-03-26,0.8741850256919861,0.8811230063438416,0.8464329838752747,0.8811230063438416,0.8811230063438416,10703830
2013-03-27,0.8741850256919861,0.9088749885559082,0.8741850256919861,0.9088749885559082,0.9088749885559082,11722426
2013-03-28,0.9019370079040527,0.9019370079040527,0.8603090047836304,0.8672469854354858,0.8672469854354858,13093862
2013-03-29,0.8741850256919861,0.888060986995697,0.8741850256919861,0.8741850256919861,0.8741850256919861,7565743
2013-04-01,0.8811230063438416,0.8811230063438416,0.8533710241317749,0.8741850256919861,0.8741850256919861,6263635
2013-04-02,0.8811230063438416,0.9088749885559082,0.8672469854354858,0.8949990272521973,0.8949990272521973,15390206
2013-04-03,0.9019370079040527,0.9296889901161194,0.8741850256919861,0.888060986995697,0.888060986995697,26114360
2013-04-04,0.811743974685669,0.8811230063438416,0.811743974685669,0.8811230063438416,0.8811230063438416,7082461
2013-04-05,0.8672469854354858,0.8811230063438416,0.8464329838752747,0.8603090047836304,0.8603090047836304,9903886
2013-04-09,0.8533710241317749,0.8603090047836304,0.8464329838752747,0.8464329838752747,0.8464329838752747,5539794
2013-04-10,0.8325579762458801,0.8672469854354858,0.8325579762458801,0.8603090047836304,0.8603090047836304,6811489
2013-04-11,0.8603090047836304,0.8811230063438416,0.8533710241317749,0.8741850256919861,0.8741850256919861,6515437
2013-04-12,0.8811230063438416,0.9019370079040527,0.8741850256919861,0.888060986995697,0.888060986995697,6790301
2013-04-17,0.8672469854354858,0.8949990272521973,0.8672469854354858,0.888060986995697,0.888060986995697,5237112
2013-04-18,0.8949990272521973,0.9019370079040527,0.8811230063438416,0.9019370079040527,0.9019370079040527,4234659
2013-04-19,0.9088749885559082,0.9643790125846863,0.9019370079040527,0.9643790125846863,0.9643790125846863,17622844
2013-04-22,0.9851930141448975,1.0406969785690308,0.9782549738883972,1.0060069561004639,1.0060069561004639,34725940
2013-04-23,1.0060069561004639,1.0753870010375977,1.0060069561004639,1.0337589979171753,1.0337589979171753,32722476
2013-04-24,1.0545730590820312,1.0545730590820312,1.0060069561004639,1.0129450559616089,1.0129450559616089,15659449
2013-04-25,1.0129450559616089,1.0753870010375977,1.0129450559616089,1.0753870010375977,1.0753870010375977,29224197
2013-04-26,1.0892629623413086,1.1378289461135864,1.0545730590820312,1.0892629623413086,1.0892629623413086,55486007
2013-04-29,1.0892629623413086,1.0892629623413086,1.0268210172653198,1.0476349592208862,1.0476349592208862,1897093
2013-04-30,1.0476349592208862,1.0615110397338867,1.0406969785690308,1.0476349592208862,1.0476349592208862,19593445
2013-05-02,1.0545730590820312,1.0545730590820312,1.0198830366134644,1.0198830366134644,1.0198830366134644,10999449
2013-05-03,1.0198830366134644,1.0337589979171753,0.9921309947967529,1.0129450559616089,1.0129450559616089,15806466
2013-05-07,1.0060069561004639,1.0060069561004639,0.9713169932365417,0.9921309947967529,0.9921309947967529,8076121
2013-05-08,0.9782549738883972,0.9990689754486084,0.9782549738883972,0.9990689754486084,0.9990689754486084,7927519
2013-05-09,0.9851930141448975,1.0268210172653198,0.9851930141448975,1.0129450559616089,1.0129450559616089,14816985
2013-05-10,1.0337589979171753,1.0337589979171753,0.9713169932365417,0.9713169932365417,0.9713169932365417,15844373
2013-05-13,0.9782549738883972,0.9782549738883972,0.9643790125846863,0.9643790125846863,0.9643790125846863,4698915
2013-05-14,0.9643790125846863,0.9851930141448975,0.9643790125846863,0.9643790125846863,0.9643790125846863,6236970
2013-05-15,0.9851930141448975,0.9851930141448975,0.9713169932365417,0.9713169932365417,0.9713169932365417,4590959
2013-05-16,0.9713169932365417,0.9782549738883972,0.9296889901161194,0.9296889901161194,0.9296889901161194,10559696
2013-05-17,0.9227510094642639,0.9435650110244751,0.9158130288124084,0.9227510094642639,0.9227510094642639,11718390
2013-05-20,0.9227510094642639,0.9366269707679749,0.8741850256919861,0.8741850256919861,0.8741850256919861,10803139
2013-05-21,0.8811230063438416,0.9019370079040527,0.8741850256919861,0.888060986995697,0.888060986995697,23773910
2013-05-22,0.9019370079040527,0.957440972328186,0.888060986995697,0.9158130288124084,0.9158130288124084,21068225
2013-05-23,0.9088749885559082,0.9158130288124084,0.8741850256919861,0.8949990272521973,0.8949990272521973,9884572
2013-05-27,0.888060986995697,0.9088749885559082,0.8811230063438416,0.8811230063438416,0.8811230063438416,4856454
2013-05-28,0.888060986995697,0.9019370079040527,0.888060986995697,0.888060986995697,0.888060986995697,2251086
2013-05-29,0.8949990272521973,0.9227510094642639,0.888060986995697,0.8949990272521973,0.8949990272521973,8181483
2013-05-30,0.8949990272521973,0.8949990272521973,0.8603090047836304,0.8672469854354858,0.8672469854354858,4814943
2013-05-31,0.8741850256919861,0.8811230063438416,0.8672469854354858,0.8811230063438416,0.8811230063438416,3128142
2013-06-03,0.8811230063438416,0.8811230063438416,0.8464329838752747,0.8464329838752747,0.8464329838752747,4573374
2013-06-04,0.8394950032234192,0.8533710241317749,0.8186820149421692,0.8256199955940247,0.8256199955940247,10688552
2013-06-05,0.8256199955940247,0.8394950032234192,0.811743974685669,0.811743974685669,0.811743974685669,3155383
2013-06-06,0.7839919924736023,0.797868013381958,0.7631779909133911,0.7701159715652466,0.7701159715652466,16484905
2013-06-07,0.7631779909133911,0.7839919924736023,0.7631779909133911,0.7770540118217468,0.7770540118217468,6610566
2013-06-10,0.7839919924736023,0.8048059940338135,0.7770540118217468,0.7839919924736023,0.7839919924736023,3148032
2013-06-11,0.7839919924736023,0.7839919924736023,0.6937980055809021,0.6937980055809021,0.6937980055809021,11778062
2013-06-12,0.6660460233688354,0.7076740264892578,0.6591079831123352,0.6799219846725464,0.6799219846725464,9108986
2013-06-13,0.638293981552124,0.638293981552124,0.568913996219635,0.6174799799919128,0.6174799799919128,9605384
2013-06-14,0.638293981552124,0.7007359862327576,0.638293981552124,0.7007359862327576,0.7007359862327576,10777339
2013-06-17,0.7076740264892578,0.7076740264892578,0.6729840040206909,0.7007359862327576,0.7007359862327576,3658988
2013-06-18,0.6937980055809021,0.7215499877929688,0.6799219846725464,0.7007359862327576,0.7007359862327576,4715491
2013-06-19,0.7215499877929688,0.7215499877929688,0.6868600249290466,0.6868600249290466,0.6868600249290466,5467294
2013-06-20,0.6660460233688354,0.6937980055809021,0.6660460233688354,0.6799219846725464,0.6799219846725464,2052469
2013-06-21,0.6521700024604797,0.6937980055809021,0.6521700024604797,0.6868600249290466,0.6868600249290466,1567890
2013-06-24,0.6937980055809021,0.6937980055809021,0.6452320218086243,0.6452320218086243,0.6452320218086243,2025804
2013-06-25,0.6591079831123352,0.6591079831123352,0.6036040186882019,0.6313560009002686,0.6313560009002686,2766798
2013-06-26,0.6660460233688354,0.6660460233688354,0.638293981552124,0.6591079831123352,0.6591079831123352,681610
2013-06-27,0.6729840040206909,0.7076740264892578,0.6452320218086243,0.6660460233688354,0.6660460233688354,9741447
2013-06-28,0.6729840040206909,0.7007359862327576,0.6729840040206909,0.6868600249290466,0.6868600249290466,3385565
2013-07-02,0.6868600249290466,0.7007359862327576,0.6729840040206909,0.6729840040206909,0.6729840040206909,2539066
2013-07-03,0.6868600249290466,0.6937980055809021,0.6660460233688354,0.6660460233688354,0.6660460233688354,2060973
2013-07-04,0.6729840040206909,0.6868600249290466,0.6660460233688354,0.6660460233688354,0.6660460233688354,1483716
2013-07-05,0.6660460233688354,0.6868600249290466,0.6591079831123352,0.6729840040206909,0.6729840040206909,690402
2013-07-08,0.6660460233688354,0.6799219846725464,0.6452320218086243,0.6452320218086243,0.6452320218086243,4503037
2013-07-09,0.6452320218086243,0.6591079831123352,0.638293981552124,0.638293981552124,0.638293981552124,714472
2013-07-10,0.638293981552124,0.6521700024604797,0.6174799799919128,0.6244180202484131,0.6244180202484131,1170368
2013-07-11,0.6313560009002686,0.6521700024604797,0.6244180202484131,0.6452320218086243,0.6452320218086243,1554918
2013-07-12,0.6521700024604797,0.6591079831123352,0.638293981552124,0.638293981552124,0.638293981552124,1268956
2013-07-15,0.6521700024604797,0.6868600249290466,0.6521700024604797,0.6799219846725464,0.6799219846725464,5243166
2013-07-16,0.6937980055809021,0.7007359862327576,0.6660460233688354,0.7007359862327576,0.7007359862327576,8714059
2013-07-17,0.7076740264892578,0.7423639893531799,0.7007359862327576,0.728488028049469,0.728488028049469,12794784
2013-07-18,0.728488028049469,0.7562400102615356,0.7215499877929688,0.7493020296096802,0.7493020296096802,3388448
2013-07-19,0.7562400102615356,0.7701159715652466,0.7423639893531799,0.7493020296096802,0.7493020296096802,5813793
2013-07-23,0.7493020296096802,0.7701159715652466,0.7493020296096802,0.7562400102615356,0.7562400102615356,3099459
2013-07-24,0.7562400102615356,0.7701159715652466,0.7423639893531799,0.7423639893531799,0.7423639893531799,6538355
2013-07-25,0.7423639893531799,0.7423639893531799,0.6937980055809021,0.6937980055809021,0.6937980055809021,4560979
2013-07-26,0.6868600249290466,0.7007359862327576,0.6799219846725464,0.6937980055809021,0.6937980055809021,2229754
2013-07-29,0.7007359862327576,0.7007359862327576,0.6799219846725464,0.6937980055809021,0.6937980055809021,1096572
2013-07-30,0.6868600249290466,0.7215499877929688,0.6868600249290466,0.6868600249290466,0.6868600249290466,5233509
2013-07-31,0.6868600249290466,0.6937980055809021,0.6591079831123352,0.6591079831123352,0.6591079831123352,4487615
2013-08-01,0.6799219846725464,0.6868600249290466,0.6660460233688354,0.6729840040206909,0.6729840040206909,830500
2013-08-02,0.6729840040206909,0.6729840040206909,0.6591079831123352,0.6591079831123352,0.6591079831123352,1281928
2013-08-05,0.6452320218086243,0.6660460233688354,0.6452320218086243,0.6660460233688354,0.6660460233688354,905594
2013-08-06,0.6660460233688354,0.6729840040206909,0.6591079831123352,0.6660460233688354,0.6660460233688354,692564
2013-08-07,0.6591079831123352,0.6729840040206909,0.6521700024604797,0.6729840040206909,0.6729840040206909,979967
2013-08-08,0.6729840040206909,0.6937980055809021,0.6729840040206909,0.6937980055809021,0.6937980055809021,5184503
2013-08-09,0.7076740264892578,0.7146120071411133,0.6937980055809021,0.7007359862327576,0.7007359862327576,5455619
2013-08-13,0.7007359862327576,0.7215499877929688,0.6937980055809021,0.6937980055809021,0.6937980055809021,7527835
2013-08-14,0.6868600249290466,0.7076740264892578,0.6868600249290466,0.6868600249290466,0.6868600249290466,4992805
2013-08-15,0.6937980055809021,0.6937980055809021,0.6799219846725464,0.6799219846725464,0.6799219846725464,1124390
2013-08-16,0.6729840040206909,0.6868600249290466,0.6660460233688354,0.6799219846725464,0.6799219846725464,1260596
2013-08-19,0.6937980055809021,0.6937980055809021,0.6591079831123352,0.6591079831123352,0.6591079831123352,1211735
2013-08-20,0.6521700024604797,0.6521700024604797,0.6313560009002686,0.6313560009002686,0.6313560009002686,2931255
2013-08-21,0.638293981552124,0.6591079831123352,0.638293981552124,0.6452320218086243,0.6452320218086243,469588
2013-08-22,0.6313560009002686,0.6591079831123352,0.6244180202484131,0.6313560009002686,0.6313560009002686,960077
2013-08-23,0.638293981552124,0.6452320218086243,0.6244180202484131,0.6244180202484131,0.6244180202484131,1559963
2013-08-26,0.6244180202484131,0.6313560009002686,0.6036040186882019,0.6036040186882019,0.6036040186882019,2090665
2013-08-27,0.6036040186882019,0.6036040186882019,0.5272859930992126,0.5272859930992126,0.5272859930992126,2739412
2013-08-28,0.5203480124473572,0.5203480124473572,0.45790600776672363,0.4787200093269348,0.4787200093269348,4685367
2013-08-29,0.4856579899787903,0.5203480124473572,0.4856579899787903,0.5134099721908569,0.5134099721908569,4005630
2013-08-30,0.5134099721908569,0.5272859930992126,0.5134099721908569,0.5272859930992126,0.5272859930992126,4216066
2013-09-02,0.5411620140075684,0.5480999946594238,0.5272859930992126,0.5411620140075684,0.5411620140075684,1294756
2013-09-03,0.5480999946594238,0.568913996219635,0.5411620140075684,0.5550379753112793,0.5550379753112793,379360
2013-09-04,0.5411620140075684,0.5758519768714905,0.5411620140075684,0.5411620140075684,0.5411620140075684,214759
2013-09-05,0.5550379753112793,0.568913996219635,0.5342239737510681,0.5342239737510681,0.5342239737510681,128423
2013-09-06,0.5480999946594238,0.5480999946594238,0.5342239737510681,0.5411620140075684,0.5411620140075684,728886
2013-09-09,0.5411620140075684,0.5550379753112793,0.5411620140075684,0.5550379753112793,0.5550379753112793,2068756
2013-09-10,0.568913996219635,0.5897279977798462,0.5619760155677795,0.5758519768714905,0.5758519768714905,3114593
2013-09-11,0.5897279977798462,0.5897279977798462,0.5619760155677795,0.5758519768714905,0.5758519768714905,1175413
2013-09-12,0.568913996219635,0.5897279977798462,0.5619760155677795,0.5619760155677795,0.5619760155677795,2104934
2013-09-13,0.5619760155677795,0.5758519768714905,0.5619760155677795,0.5619760155677795,0.5619760155677795,1275730
2013-09-16,0.5619760155677795,0.6105419993400574,0.5619760155677795,0.5827900171279907,0.5827900171279907,4719815
2013-09-17,0.5827900171279907,0.638293981552124,0.5827900171279907,0.6174799799919128,0.6174799799919128,9691865
2013-09-18,0.6244180202484131,0.6244180202484131,0.5897279977798462,0.5966659784317017,0.5966659784317017,3592254
2013-09-19,0.6174799799919128,0.6244180202484131,0.6105419993400574,0.6174799799919128,0.6174799799919128,2397670
2013-09-20,0.638293981552124,0.6799219846725464,0.6244180202484131,0.6521700024604797,0.6521700024604797,19110163
2013-09-23,0.6591079831123352,0.6591079831123352,0.6105419993400574,0.6174799799919128,0.6174799799919128,2962532
2013-09-24,0.6244180202484131,0.6313560009002686,0.568913996219635,0.5827900171279907,0.5827900171279907,4820276
2013-09-25,0.5897279977798462,0.6036040186882019,0.568913996219635,0.5827900171279907,0.5827900171279907,2991070
2013-09-26,0.5966659784317017,0.5966659784317017,0.5758519768714905,0.5758519768714905,0.5758519768714905,478092
2013-09-27,0.5758519768714905,0.5966659784317017,0.5758519768714905,0.5827900171279907,0.5827900171279907,450419
2013-09-30,0.5827900171279907,0.5966659784317017,0.5619760155677795,0.5619760155677795,0.5619760155677795,3724857
2013-10-01,0.568913996219635,0.5827900171279907,0.5619760155677795,0.568913996219635,0.568913996219635,1585907
2013-10-02,0.568913996219635,0.5827900171279907,0.568913996219635,0.568913996219635,0.568913996219635,2055928
2013-10-03,0.5758519768714905,0.6036040186882019,0.5758519768714905,0.5827900171279907,0.5827900171279907,4523792
2013-10-04,0.5827900171279907,0.5897279977798462,0.5827900171279907,0.5827900171279907,0.5827900171279907,386135
2013-10-07,0.5897279977798462,0.5897279977798462,0.568913996219635,0.568913996219635,0.568913996219635,1164315
2013-10-08,0.5758519768714905,0.5897279977798462,0.5758519768714905,0.5897279977798462,0.5897279977798462,1274577
2013-10-09,0.5827900171279907,0.5827900171279907,0.5619760155677795,0.5758519768714905,0.5758519768714905,2161579
2013-10-10,0.5758519768714905,0.5897279977798462,0.568913996219635,0.5758519768714905,0.5758519768714905,4135927
2013-10-11,0.5897279977798462,0.5897279977798462,0.568913996219635,0.568913996219635,0.568913996219635,6677300
2013-10-14,0.5758519768714905,0.5758519768714905,0.5619760155677795,0.5758519768714905,0.5758519768714905,6759601
2013-10-15,0.5758519768714905,0.6036040186882019,0.5758519768714905,0.5897279977798462,0.5897279977798462,9437324
2013-10-16,0.5966659784317017,0.638293981552124,0.5897279977798462,0.638293981552124,0.638293981552124,16694620
2013-10-17,0.6244180202484131,0.638293981552124,0.6105419993400574,0.6105419993400574,0.6105419993400574,12393514
2013-10-18,0.6105419993400574,0.6799219846725464,0.6105419993400574,0.6799219846725464,0.6799219846725464,38522000
2013-10-21,0.6937980055809021,0.7215499877929688,0.6868600249290466,0.7076740264892578,0.7076740264892578,58417550
2013-10-22,0.7215499877929688,0.7423639893531799,0.6937980055809021,0.6937980055809021,0.6937980055809021,44078658
2013-10-24,0.6868600249290466,0.7076740264892578,0.6868600249290466,0.7007359862327576,0.7007359862327576,7822445
2013-10-25,0.7007359862327576,0.7076740264892578,0.6868600249290466,0.6937980055809021,0.6937980055809021,6539219
2013-10-28,0.6937980055809021,0.7007359862327576,0.6660460233688354,0.6660460233688354,0.6660460233688354,8323023
2013-10-29,0.6729840040206909,0.6799219846725464,0.6660460233688354,0.6660460233688354,0.6660460233688354,4621515
2013-10-30,0.6729840040206909,0.6729840040206909,0.638293981552124,0.638293981552124,0.638293981552124,5948414
2013-10-31,0.6244180202484131,0.6452320218086243,0.6244180202484131,0.638293981552124,0.638293981552124,2034308
2013-11-01,0.6244180202484131,0.6313560009002686,0.6105419993400574,0.6174799799919128,0.6174799799919128,2661868
2013-11-04,0.6036040186882019,0.6036040186882019,0.568913996219635,0.568913996219635,0.568913996219635,3190408
2013-11-05,0.568913996219635,0.6036040186882019,0.568913996219635,0.6036040186882019,0.6036040186882019,2585333
2013-11-06,0.6036040186882019,0.6244180202484131,0.5966659784317017,0.6244180202484131,0.6244180202484131,2529841
2013-11-07,0.6244180202484131,0.6313560009002686,0.6174799799919128,0.6174799799919128,0.6174799799919128,1585619
2013-11-08,0.5966659784317017,0.6036040186882019,0.5966659784317017,0.5966659784317017,0.5966659784317017,1879076
2013-11-11,0.5827900171279907,0.5966659784317017,0.5827900171279907,0.5897279977798462,0.5897279977798462,1694296
2013-11-12,0.5897279977798462,0.6105419993400574,0.5897279977798462,0.6105419993400574,0.6105419993400574,1664028
2013-11-13,0.6105419993400574,0.6174799799919128,0.6036040186882019,0.6036040186882019,0.6036040186882019,818105
2013-11-14,0.6105419993400574,0.6105419993400574,0.6036040186882019,0.6036040186882019,0.6036040186882019,480831
2013-11-15,0.6105419993400574,0.6174799799919128,0.5966659784317017,0.6036040186882019,0.6036040186882019,819546
2013-11-18,0.6105419993400574,0.6105419993400574,0.6036040186882019,0.6036040186882019,0.6036040186882019,526521
2013-11-19,0.6036040186882019,0.6036040186882019,0.5897279977798462,0.5966659784317017,0.5966659784317017,446959
2013-11-20,0.5966659784317017,0.6105419993400574,0.5897279977798462,0.6105419993400574,0.6105419993400574,872587
2013-11-21,0.6174799799919128,0.6174799799919128,0.5827900171279907,0.5827900171279907,0.5827900171279907,1178440
2013-11-22,0.5758519768714905,0.5827900171279907,0.5550379753112793,0.5619760155677795,0.5619760155677795,2997556
2013-11-25,0.5480999946594238,0.568913996219635,0.5480999946594238,0.5550379753112793,0.5550379753112793,376334
2013-11-26,0.5550379753112793,0.568913996219635,0.5550379753112793,0.5619760155677795,0.5619760155677795,675700
2013-11-27,0.5619760155677795,0.5827900171279907,0.5619760155677795,0.5827900171279907,0.5827900171279907,1628138
2013-11-28,0.5827900171279907,0.5897279977798462,0.5758519768714905,0.5758519768714905,0.5758519768714905,1410208
2013-11-29,0.5827900171279907,0.5897279977798462,0.5758519768714905,0.5827900171279907,0.5827900171279907,735948
2013-12-02,0.5619760155677795,0.5827900171279907,0.5480999946594238,0.568913996219635,0.568913996219635,4581302
2013-12-03,0.5897279977798462,0.5897279977798462,0.568913996219635,0.5758519768714905,0.5758519768714905,1156243
2013-12-04,0.5827900171279907,0.5897279977798462,0.5758519768714905,0.5758519768714905,0.5758519768714905,994957
2013-12-06,0.5758519768714905,0.5827900171279907,0.568913996219635,0.568913996219635,0.568913996219635,558519
2013-12-09,0.568913996219635,0.5758519768714905,0.5550379753112793,0.5619760155677795,0.5619760155677795,1646732
2013-12-11,0.5619760155677795,0.568913996219635,0.5619760155677795,0.5619760155677795,0.5619760155677795,370424
2013-12-12,0.5550379753112793,0.568913996219635,0.5550379753112793,0.5619760155677795,0.5619760155677795,422168
2013-12-13,0.568913996219635,0.568913996219635,0.5619760155677795,0.5619760155677795,0.5619760155677795,550448
2013-12-16,0.5619760155677795,0.5619760155677795,0.5411620140075684,0.5480999946594238,0.5480999946594238,864948
2013-12-17,0.5619760155677795,0.5619760155677795,0.5480999946594238,0.5550379753112793,0.5550379753112793,856877
2013-12-18,0.5619760155677795,0.5619760155677795,0.5550379753112793,0.5619760155677795,0.5619760155677795,672385
2013-12-19,0.5619760155677795,0.5619760155677795,0.5480999946594238,0.5480999946594238,0.5480999946594238,308014
2013-12-20,0.5619760155677795,0.5619760155677795,0.5480999946594238,0.5480999946594238,0.5480999946594238,40069
2013-12-23,0.5619760155677795,0.5619760155677795,0.5550379753112793,0.5550379753112793,0.5550379753112793,554628
2013-12-24,0.5619760155677795,0.5619760155677795,0.5480999946594238,0.5550379753112793,0.5550379753112793,1039206
2013-12-25,0.5619760155677795,0.5619760155677795,0.5550379753112793,0.5619760155677795,0.5619760155677795,162583
2013-12-26,0.5480999946594238,0.5619760155677795,0.5480999946594238,0.5550379753112793,0.5550379753112793,200778
2013-12-27,0.5342239737510681,0.5411620140075684,0.5203480124473572,0.5203480124473572,0.5203480124473572,1196024
2014-01-02,0.5203480124473572,0.5203480124473572,0.3746510148048401,0.47178199887275696,0.47178199887275696,634910
2014-01-03,0.47178199887275696,0.4856579899787903,0.4509679973125458,0.4787200093269348,0.4787200093269348,394206
2014-01-06,0.4787200093269348,0.4856579899787903,0.42321598529815674,0.47178199887275696,0.47178199887275696,502307
2014-01-07,0.4856579899787903,0.499534010887146,0.4787200093269348,0.499534010887146,0.499534010887146,226722
2014-01-08,0.5134099721908569,0.5134099721908569,0.49259600043296814,0.49259600043296814,0.49259600043296814,338859
2014-01-09,0.499534010887146,0.5064719915390015,0.499534010887146,0.499534010887146,0.499534010887146,261315
2014-01-10,0.499534010887146,0.5064719915390015,0.49259600043296814,0.499534010887146,0.499534010887146,463823
2014-01-13,0.5064719915390015,0.5064719915390015,0.49259600043296814,0.499534010887146,0.499534010887146,460076
2014-01-14,0.499534010887146,0.5480999946594238,0.499534010887146,0.5342239737510681,0.5342239737510681,1377057
2014-01-15,0.5272859930992126,0.5342239737510681,0.5134099721908569,0.5203480124473572,0.5203480124473572,435429
2014-01-16,0.5272859930992126,0.5480999946594238,0.5272859930992126,0.5342239737510681,0.5342239737510681,311473
2014-01-17,0.5342239737510681,0.5411620140075684,0.5342239737510681,0.5342239737510681,0.5342239737510681,155953
2014-01-20,0.5411620140075684,0.5411620140075684,0.5342239737510681,0.5342239737510681,0.5342239737510681,6630
2014-01-21,0.5411620140075684,0.5411620140075684,0.5342239737510681,0.5411620140075684,0.5411620140075684,173393
2014-01-22,0.5134099721908569,0.5411620140075684,0.5134099721908569,0.5342239737510681,0.5342239737510681,200634
2014-01-23,0.5272859930992126,0.5411620140075684,0.5272859930992126,0.5342239737510681,0.5342239737510681,367830
2014-01-24,0.5411620140075684,0.5411620140075684,0.5272859930992126,0.5272859930992126,0.5272859930992126,457049
2014-01-27,0.5272859930992126,0.5342239737510681,0.5203480124473572,0.5203480124473572,0.5203480124473572,261026
2014-01-28,0.5203480124473572,0.5272859930992126,0.5203480124473572,0.5203480124473572,0.5203480124473572,173825
2014-01-29,0.5272859930992126,0.5272859930992126,0.5134099721908569,0.5203480124473572,0.5203480124473572,135774
2014-01-30,0.5134099721908569,0.5134099721908569,0.5134099721908569,0.5134099721908569,0.5134099721908569,144278
2014-01-31,0.5064719915390015,0.5272859930992126,0.5064719915390015,0.5272859930992126,0.5272859930992126,256846
2014-02-03,0.5203480124473572,0.5411620140075684,0.5203480124473572,0.5342239737510681,0.5342239737510681,394639
2014-02-04,0.5342239737510681,0.5827900171279907,0.5342239737510681,0.5550379753112793,0.5550379753112793,2050739
2014-02-05,0.5619760155677795,0.5619760155677795,0.5411620140075684,0.5480999946594238,0.5480999946594238,393774
2014-02-06,0.5619760155677795,0.5619760155677795,0.5411620140075684,0.5480999946594238,0.5480999946594238,510811
2014-02-07,0.5550379753112793,0.5550379753112793,0.5411620140075684,0.5411620140075684,0.5411620140075684,223696
2014-02-10,0.5411620140075684,0.5411620140075684,0.5411620140075684,0.5411620140075684,0.5411620140075684,7206
2014-02-11,0.5480999946594238,0.5550379753112793,0.5411620140075684,0.5411620140075684,0.5411620140075684,378496
2014-02-12,0.5550379753112793,0.5550379753112793,0.5480999946594238,0.5550379753112793,0.5550379753112793,701933
2014-02-13,0.5480999946594238,0.5550379753112793,0.5411620140075684,0.5480999946594238,0.5480999946594238,911648
2014-02-17,0.5480999946594238,0.568913996219635,0.5480999946594238,0.5550379753112793,0.5550379753112793,2746763
2014-02-18,0.5550379753112793,0.5619760155677795,0.5411620140075684,0.5411620140075684,0.5411620140075684,2698190
2014-02-19,0.5480999946594238,0.568913996219635,0.5480999946594238,0.5619760155677795,0.5619760155677795,5989060
2014-02-20,0.5619760155677795,0.5619760155677795,0.5480999946594238,0.5550379753112793,0.5550379753112793,485011
2014-02-21,0.5550379753112793,0.5550379753112793,0.5411620140075684,0.5550379753112793,0.5550379753112793,991354
2014-02-24,0.5480999946594238,0.5480999946594238,0.5411620140075684,0.5411620140075684,0.5411620140075684,1015713
2014-02-25,0.5411620140075684,0.5550379753112793,0.5411620140075684,0.5411620140075684,0.5411620140075684,1075961
2014-02-26,0.5550379753112793,0.7007359862327576,0.5550379753112793,0.7007359862327576,0.7007359862327576,78336018
2014-02-27,0.7146120071411133,0.7146120071411133,0.6591079831123352,0.6660460233688354,0.6660460233688354,66377932
2014-02-28,0.6452320218086243,0.6521700024604797,0.6105419993400574,0.6244180202484131,0.6244180202484131,30204741
2014-03-03,0.638293981552124,0.7215499877929688,0.638293981552124,0.6799219846725464,0.6799219846725464,67422905
2014-03-04,0.6868600249290466,0.7146120071411133,0.6799219846725464,0.6799219846725464,0.6799219846725464,39234310
2014-03-05,0.6799219846725464,0.6868600249290466,0.6521700024604797,0.6660460233688354,0.6660460233688354,13198359
