Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.376672267913818,2000
2019-02-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.376672267913818,0
2019-02-11,9.5,9.5,9.5,9.5,6.410411357879639,1000
2019-02-12,9.5,9.5,9.5,9.5,6.410411357879639,0
2019-02-13,9.5,9.5,9.5,9.5,6.410411357879639,0
2019-02-14,9.5,9.5,9.5,9.5,6.410411357879639,200
2019-02-15,9.5,9.5,9.5,9.5,6.410411357879639,1100
2019-02-18,9.449999809265137,9.5,9.449999809265137,9.5,6.410411357879639,5200
2019-02-20,9.5,9.550000190734863,9.5,9.5,6.410411357879639,2100
2019-02-21,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,6.444151878356934,100500
2019-02-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.444151878356934,11400
2019-02-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.444151878356934,108300
2019-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.444151878356934,32400
2019-02-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.444151878356934,43700
2019-02-28,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,6.477889537811279,4200
2019-03-01,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.547544956207275,26200
2019-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.547544956207275,0
2019-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.547544956207275,1500
2019-03-06,9.5,9.5,9.350000381469727,9.350000381469727,6.5127177238464355,15200
2019-03-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,0
2019-03-08,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,6.547544956207275,8300
2019-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.547544956207275,1600
2019-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.547544956207275,1100
2019-03-13,9.399999618530273,9.399999618530273,9.25,9.300000190734863,6.477889537811279,17500
2019-03-14,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,6.477889537811279,24800
2019-03-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,300
2019-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,1400
2019-03-19,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,5700
2019-03-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,14400
2019-03-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,100000
2019-03-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,0
2019-03-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,0
2019-03-26,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.5127177238464355,9700
2019-03-27,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,6.547544956207275,1100
2019-03-28,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.5127177238464355,8400
2019-03-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,6300
2019-04-01,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,6.477889537811279,126400
2019-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,0
2019-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,0
2019-04-04,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,20100
2019-04-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,13000
2019-04-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.547544956207275,300
2019-04-10,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,6.5127177238464355,15700
2019-04-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,7800
2019-04-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,5000
2019-04-17,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,141600
2019-04-18,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,6.477889537811279,69100
2019-04-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,27100
2019-04-22,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,6.477889537811279,6400
2019-04-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,101100
2019-04-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,52300
2019-04-25,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,6.4082350730896,158800
2019-04-26,9.25,9.25,9.25,9.25,6.4430623054504395,55000
2019-04-29,9.25,9.25,9.199999809265137,9.25,6.4430623054504395,54400
2019-04-30,9.149999618530273,9.25,9.149999618530273,9.25,6.4430623054504395,3600
2019-05-02,9.25,9.25,9.199999809265137,9.25,6.4430623054504395,6700
2019-05-03,9.25,9.25,9.25,9.25,6.4430623054504395,5900
2019-05-07,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,6.4082350730896,28300
2019-05-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,21700
2019-05-09,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,6.4082350730896,17600
2019-05-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,15000
2019-05-13,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,21300
2019-05-14,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,31500
2019-05-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,74400
2019-05-16,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,35600
2019-05-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,40900
2019-05-21,9.199999809265137,9.300000190734863,9.199999809265137,9.25,6.4430623054504395,93800
2019-05-22,9.25,9.25,9.25,9.25,6.4430623054504395,900
2019-05-23,9.25,9.25,9.25,9.25,6.4430623054504395,100
2019-05-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,15000
2019-05-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,10000
2019-05-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,63700
2019-05-29,9.25,9.25,9.25,9.25,6.4430623054504395,11000
2019-05-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,12000
2019-05-31,9.300000190734863,9.300000190734863,9.25,9.25,6.4430623054504395,1100
2019-06-04,9.25,9.25,9.25,9.25,6.4430623054504395,100
2019-06-05,9.199999809265137,9.25,9.199999809265137,9.25,6.4430623054504395,10600
2019-06-06,9.25,9.25,9.25,9.25,6.4430623054504395,1700
2019-06-07,9.25,9.25,9.25,9.25,6.4430623054504395,13900
2019-06-10,9.350000381469727,9.350000381469727,9.25,9.25,6.4430623054504395,5400
2019-06-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,10000
2019-06-12,9.25,9.25,9.25,9.25,6.4430623054504395,100
2019-06-13,9.25,9.25,9.25,9.25,6.4430623054504395,3000
2019-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,1000
2019-06-17,9.300000190734863,9.300000190734863,9.25,9.25,6.4430623054504395,11500
2019-06-18,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,23400
2019-06-19,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,34500
2019-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,25500
2019-06-21,9.25,9.25,9.25,9.25,6.4430623054504395,23400
2019-06-24,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,45700
2019-06-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,22500
2019-06-26,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,6.4082350730896,66700
2019-06-27,9.199999809265137,9.25,9.149999618530273,9.199999809265137,6.4082350730896,206200
2019-06-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,0
2019-07-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,142000
2019-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,37000
2019-07-03,9.25,9.25,9.199999809265137,9.199999809265137,6.4082350730896,60500
2019-07-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,45700
2019-07-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.4082350730896,3000
2019-07-08,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,6.373406887054443,19000
2019-07-09,9.149999618530273,9.399999618530273,9.149999618530273,9.25,6.4430623054504395,652100
2019-07-10,9.25,9.399999618530273,9.25,9.300000190734863,6.477889537811279,65600
2019-07-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,14800
2019-07-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,10100
2019-07-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,400
2019-07-17,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,6.477889537811279,15000
2019-07-18,9.350000381469727,9.350000381469727,9.25,9.300000190734863,6.477889537811279,176800
2019-07-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,300
2019-07-22,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,66200
2019-07-23,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,22500
2019-07-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,47700
2019-07-25,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.5127177238464355,75300
2019-07-26,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,22000
2019-07-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,500
2019-07-31,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,6.477889537811279,10100
2019-08-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,74800
2019-08-02,9.350000381469727,9.350000381469727,9.25,9.25,6.4430623054504395,10500
2019-08-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,5000
2019-08-06,9.25,9.300000190734863,9.199999809265137,9.300000190734863,6.477889537811279,42200
2019-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,0
2019-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.477889537811279,0
2019-08-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,5000
2019-08-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,3000
2019-08-14,9.300000190734863,9.350000381469727,9.25,9.350000381469727,6.5127177238464355,19700
2019-08-15,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,6.477889537811279,34700
2019-08-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,40000
2019-08-19,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.5127177238464355,123900
2019-08-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,26100
2019-08-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5127177238464355,160000
2019-08-22,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,6.5127177238464355,269200
2019-08-23,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,6.547544956207275,444500
2019-08-26,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,6.547544956207275,261600
2019-08-27,9.449999809265137,9.5,9.399999618530273,9.399999618530273,6.547544956207275,133000
2019-08-28,9.399999618530273,9.449999809265137,9.350000381469727,9.449999809265137,6.582371234893799,207100
2019-08-29,9.449999809265137,9.5,9.449999809265137,9.449999809265137,6.582371234893799,151200
2019-08-30,9.149999618530273,9.199999809265137,9.100000381469727,9.149999618530273,6.582371234893799,92800
2019-09-02,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,6.546402931213379,101700
2019-09-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,14700
2019-09-04,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,47100
2019-09-05,9.100000381469727,9.149999618530273,9.050000190734863,9.050000190734863,6.510433673858643,77000
2019-09-06,9.100000381469727,9.100000381469727,9.0,9.050000190734863,6.510433673858643,362100
2019-09-09,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,6.510433673858643,11400
2019-09-10,9.050000190734863,9.050000190734863,8.949999809265137,9.0,6.4744648933410645,83500
2019-09-11,9.0,9.0,8.949999809265137,9.0,6.4744648933410645,107100
2019-09-12,9.0,9.149999618530273,8.949999809265137,9.100000381469727,6.546402931213379,264600
2019-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,28300
2019-09-16,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,15200
2019-09-17,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,6.510433673858643,5500
2019-09-18,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,26900
2019-09-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,68100
2019-09-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,107300
2019-09-23,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,2000
2019-09-24,9.100000381469727,9.149999618530273,9.050000190734863,9.050000190734863,6.510433673858643,206900
2019-09-25,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,4300
2019-09-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,209300
2019-09-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,3000
2019-09-30,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.582371234893799,13100
2019-10-01,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,16200
2019-10-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,1000
2019-10-03,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.582371234893799,42000
2019-10-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,200
2019-10-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,300
2019-10-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2019-10-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2019-10-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,47500
2019-10-11,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,62600
2019-10-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,7100
2019-10-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,2000
2019-10-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2019-10-18,9.100000381469727,9.100000381469727,9.0,9.0,6.4744648933410645,13900
2019-10-21,9.0,9.0,9.0,9.0,6.4744648933410645,0
2019-10-22,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,6.510433673858643,51500
2019-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,8000
2019-10-25,9.0,9.0,9.0,9.0,6.4744648933410645,135700
2019-10-28,9.0,9.050000190734863,9.0,9.050000190734863,6.510433673858643,37800
2019-10-29,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,26800
2019-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2019-10-31,9.100000381469727,9.100000381469727,9.0,9.100000381469727,6.546402931213379,40100
2019-11-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,10000
2019-11-04,9.0,9.0,9.0,9.0,6.4744648933410645,100
2019-11-05,9.0,9.0,9.0,9.0,6.4744648933410645,25100
2019-11-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,1200
2019-11-07,9.0,9.050000190734863,9.0,9.050000190734863,6.510433673858643,10200
2019-11-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,0
2019-11-11,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,6.618340969085693,6200
2019-11-12,9.0,9.0,9.0,9.0,6.4744648933410645,100
2019-11-13,9.050000190734863,9.100000381469727,8.949999809265137,9.100000381469727,6.546402931213379,145200
2019-11-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2019-11-15,9.0,9.0,8.949999809265137,8.949999809265137,6.43849515914917,31200
2019-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,51000
2019-11-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,0
2019-11-20,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,6.510433673858643,55100
2019-11-21,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,6.510433673858643,25200
2019-11-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,0
2019-11-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,0
2019-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,15200
2019-11-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,2000
2019-11-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,4500
2019-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,1000
2019-12-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,54500
2019-12-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2019-12-04,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,4100
2019-12-06,9.100000381469727,9.100000381469727,9.0,9.0,6.4744648933410645,11000
2019-12-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.43849515914917,10000
2019-12-11,9.0,9.0,9.0,9.0,6.4744648933410645,13000
2019-12-12,9.0,9.0,9.0,9.0,6.4744648933410645,400
2019-12-13,9.0,9.0,9.0,9.0,6.4744648933410645,61500
2019-12-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.43849515914917,20000
2019-12-17,8.850000381469727,9.0,8.850000381469727,9.0,6.4744648933410645,12600
2019-12-18,9.0,9.050000190734863,9.0,9.050000190734863,6.510433673858643,3100
2019-12-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,2000
2019-12-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.510433673858643,100000
2019-12-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,101000
2019-12-24,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,44200
2019-12-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,300
2019-12-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,9000
2019-12-27,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,107000
2019-12-30,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,14900
2020-01-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,0
2020-01-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,4000
2020-01-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,1000
2020-01-07,9.75,9.75,9.149999618530273,9.149999618530273,6.582371234893799,1000
2020-01-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,2100
2020-01-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,20000
2020-01-10,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,50100
2020-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,200
2020-01-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,2400
2020-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,10200
2020-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,0
2020-01-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,49700
2020-01-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,72400
2020-01-21,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,6.618340969085693,94600
2020-01-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,5000
2020-01-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,6100
2020-01-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,15500
2020-01-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,88900
2020-01-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,51500
2020-01-29,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,6.582371234893799,900
2020-01-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,0
2020-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.618340969085693,100
2020-02-03,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,18900
2020-02-04,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,6.546402931213379,54800
2020-02-05,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.582371234893799,5200
2020-02-06,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,6.582371234893799,36000
2020-02-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,0
2020-02-11,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,6.582371234893799,1500
2020-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,0
2020-02-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,0
2020-02-14,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,6100
2020-02-17,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,6.582371234893799,14000
2020-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.546402931213379,3400
2020-02-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.582371234893799,84000
2020-02-20,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,6.582371234893799,9300
2020-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.618340969085693,1000
2020-02-24,9.25,9.399999618530273,9.25,9.399999618530273,6.762218475341797,1000
2020-02-25,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,6.546402931213379,14900
2020-02-26,9.100000381469727,9.100000381469727,8.949999809265137,9.050000190734863,6.510433673858643,54000
2020-02-27,9.0,9.0,8.899999618530273,9.0,6.4744648933410645,25300
2020-02-28,9.0,9.050000190734863,8.949999809265137,9.050000190734863,6.510433673858643,100700
2020-03-02,8.649999618530273,8.949999809265137,8.300000190734863,8.399999618530273,6.250016212463379,111700
2020-03-03,8.449999809265137,8.699999809265137,8.449999809265137,8.699999809265137,6.473231792449951,6900
2020-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.398826599121094,1800
2020-03-05,8.75,8.75,8.75,8.75,6.510433673858643,10000
2020-03-06,8.75,8.75,8.75,8.75,6.510433673858643,16300
2020-03-09,8.649999618530273,8.649999618530273,8.5,8.5,6.3244218826293945,4700
2020-03-10,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,6.436027526855469,1500
2020-03-11,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,6.436027526855469,6700
2020-03-12,8.300000190734863,8.300000190734863,7.800000190734863,8.0,5.952395915985107,152000
2020-03-13,8.0,8.0,7.900000095367432,7.900000095367432,5.877991199493408,1100
2020-03-16,8.600000381469727,8.600000381469727,7.25,7.900000095367432,5.877991199493408,6000
2020-03-17,7.5,7.800000190734863,7.25,7.699999809265137,5.729181289672852,17300
2020-03-18,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,5.803586483001709,3000
2020-03-19,7.599999904632568,7.599999904632568,7.5,7.550000190734863,5.617574691772461,11700
2020-03-20,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,5.840788841247559,37400
2020-03-23,7.25,7.25,7.25,7.25,5.3943586349487305,37500
2020-03-24,7.25,7.599999904632568,7.25,7.599999904632568,5.6547770500183105,1100
2020-03-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-03-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.6547770500183105,0
2020-03-27,7.5,7.699999809265137,7.5,7.699999809265137,5.729181289672852,10100
2020-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.505966663360596,100
2020-03-31,7.400000095367432,7.400000095367432,7.25,7.300000190734863,5.431562423706055,57800
2020-04-01,7.25,7.349999904632568,7.099999904632568,7.349999904632568,5.46876335144043,46800
2020-04-02,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,5.357156753540039,14100
2020-04-03,7.050000190734863,7.5,7.050000190734863,7.5,5.580371856689453,900
2020-04-07,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,5.357156753540039,12100
2020-04-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.357156753540039,300
2020-04-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,5.357156753540039,10600
2020-04-10,7.25,7.349999904632568,7.25,7.25,5.3943586349487305,11100
2020-04-13,7.25,7.25,6.849999904632568,7.0,5.208346366882324,10500
2020-04-14,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,5.3199543952941895,4800
2020-04-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.3199543952941895,300
2020-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.3199543952941895,1000
2020-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.3199543952941895,0
2020-04-20,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,5.431562423706055,8900
2020-04-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.431562423706055,1200
2020-04-22,7.25,7.25,7.25,7.25,5.3943586349487305,17000
