Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,4.11126184463501,27100
2023-01-16,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,4.11126184463501,19300
2023-01-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.11126184463501,6001
2023-01-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.11126184463501,22400
2023-01-19,4.760000228881836,4.760000228881836,4.739999771118164,4.760000228881836,4.11126184463501,28100
2023-01-20,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.128535747528076,62600
2023-01-23,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.128535747528076,25700
2023-01-24,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,4.128535747528076,17400
2023-01-25,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,4.128535747528076,12300
2023-01-26,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.11126184463501,69600
2023-01-27,4.760000228881836,4.78000020980835,4.739999771118164,4.760000228881836,4.11126184463501,49001
2023-01-30,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,4.128535747528076,14800
2023-01-31,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,4.128535747528076,40100
2023-02-01,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,4.128535747528076,41300
2023-02-02,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.145810127258301,23300
2023-02-03,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.145810127258301,7800
2023-02-06,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.128535747528076,41700
2023-02-07,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.128535747528076,8800
2023-02-08,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.145810127258301,13500
2023-02-09,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,4.128535747528076,3210
2023-02-10,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.145810127258301,9001
2023-02-13,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,4.163084983825684,6000
2023-02-14,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863,4.145810127258301,22900
2023-02-15,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,4.128535747528076,29000
2023-02-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.128535747528076,5800
2023-02-17,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.128535747528076,71700
2023-02-20,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4.128535747528076,34100
2023-02-21,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,4.11126184463501,19000
2023-02-22,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,4.128535747528076,154100
2023-02-23,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,4.11126184463501,58900
2023-02-24,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,4.145810127258301,268099
2023-02-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.145810127258301,31000
2023-02-28,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.145810127258301,54000
2023-03-01,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.145810127258301,900
2023-03-02,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,4.128535747528076,800
2023-03-03,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.145810127258301,32000
2023-03-07,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.145810127258301,21500
2023-03-08,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.145810127258301,15500
2023-03-09,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,4.191795825958252,189100
2023-03-10,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,4.191795825958252,14400
2023-03-13,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.1564226150512695,66900
2023-03-14,4.679999828338623,4.679999828338623,4.619999885559082,4.659999847412109,4.121048450469971,196401
2023-03-15,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,4.121048450469971,17000
2023-03-16,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.138735771179199,93700
2023-03-17,4.679999828338623,4.699999809265137,4.659999847412109,4.699999809265137,4.1564226150512695,117500
2023-03-20,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.138735771179199,44100
2023-03-21,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.1564226150512695,121100
2023-03-22,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.1564226150512695,132900
2023-03-23,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.138735771179199,18106
2023-03-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.138735771179199,6800
2023-03-27,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.138735771179199,7900
2023-03-28,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.1564226150512695,1200
2023-03-29,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,4.174109935760498,27900
2023-03-30,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,4.191795825958252,17200
2023-03-31,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.1564226150512695,96500
2023-04-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.174109935760498,600
2023-04-05,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.174109935760498,2600
2023-04-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1564226150512695,24400
2023-04-10,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.1564226150512695,34500
2023-04-11,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.1564226150512695,69200
2023-04-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1564226150512695,200
2023-04-17,4.699999809265137,5.550000190734863,4.699999809265137,4.699999809265137,4.1564226150512695,16000
2023-04-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.174109935760498,4001
2023-04-19,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.1564226150512695,11000
2023-04-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1564226150512695,4200
2023-04-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.174109935760498,1900
2023-04-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.174109935760498,13100
2023-04-25,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.191795825958252,2100
2023-04-26,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.191795825958252,6300
2023-04-27,4.739999771118164,4.800000190734863,4.739999771118164,4.78000020980835,4.227169513702393,16501
2023-04-28,4.980000019073486,4.980000019073486,4.760000228881836,4.78000020980835,4.227169513702393,20600
2023-05-02,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,4.2094831466674805,11001
2023-05-03,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.2094831466674805,1002
2023-05-08,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.227169513702393,27300
2023-05-09,4.78000020980835,4.900000095367432,4.760000228881836,4.760000228881836,4.2094831466674805,69800
2023-05-10,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.26254415512085,4600
2023-05-11,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,4.26254415512085,75200
2023-05-12,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,4.28023099899292,27100
2023-05-15,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.244856834411621,13600
2023-05-16,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,4.28023099899292,57300
2023-05-17,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.26254415512085,12600
2023-05-19,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,4.28023099899292,67700
2023-05-22,4.820000171661377,4.840000152587891,4.739999771118164,4.840000152587891,4.28023099899292,197100
2023-05-23,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,4.29791784286499,68600
2023-05-24,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,4.28023099899292,97400
2023-05-25,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,4.28023099899292,400
2023-05-26,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,4.28023099899292,81500
2023-05-30,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,4.26254415512085,89600
2023-05-31,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.286962985992432,54801
2023-06-01,4.739999771118164,4.739999771118164,4.71999979019165,4.739999771118164,4.286962985992432,30304
2023-06-02,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.286962985992432,61910
2023-06-06,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,4.2688751220703125,161800
2023-06-07,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,4.250786304473877,77601
2023-06-08,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.250786304473877,102600
2023-06-09,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.2688751220703125,115000
2023-06-12,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,4.2688751220703125,88501
2023-06-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.250786304473877,169711
2023-06-14,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,4.250786304473877,48700
2023-06-15,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.2688751220703125,74901
2023-06-16,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.250786304473877,159900
2023-06-19,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.2688751220703125,12100
2023-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.250786304473877,25400
2023-06-21,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,4.2326979637146,102300
2023-06-22,4.679999828338623,4.699999809265137,4.639999866485596,4.659999847412109,4.214609146118164,395491
2023-06-23,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.2326979637146,78500
2023-06-26,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.2326979637146,5101
2023-06-27,4.639999866485596,4.679999828338623,4.639999866485596,4.639999866485596,4.1965203285217285,100400
2023-06-28,4.659999847412109,4.679999828338623,4.619999885559082,4.679999828338623,4.2326979637146,122303
2023-06-29,4.639999866485596,4.679999828338623,4.619999885559082,4.679999828338623,4.2326979637146,118000
2023-06-30,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.2326979637146,32100
2023-07-07,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.214609146118164,20300
2023-07-10,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.2326979637146,37600
2023-07-14,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.2326979637146,15300
2023-07-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.250786304473877,18701
2023-07-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.2688751220703125,14500
2023-07-20,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,4.2326979637146,60700
2023-07-21,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,4.250786304473877,80500
2023-07-24,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,4.2326979637146,93800
2023-07-26,4.679999828338623,4.699999809265137,4.639999866485596,4.679999828338623,4.2326979637146,143300
2023-08-03,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.214609146118164,58300
2023-08-04,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.2326979637146,65700
2023-08-07,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.2326979637146,69600
2023-08-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.2326979637146,53100
2023-08-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.214609146118164,6400
2023-08-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.2326979637146,33600
2023-08-11,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.214609146118164,58900
2023-08-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.2326979637146,35200
2023-08-16,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,4.2326979637146,48300
2023-08-17,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.250786304473877,23101
2023-08-18,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.250786304473877,8900
2023-08-21,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.2326979637146,39701
2023-08-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.250786304473877,818
2023-08-23,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.2688751220703125,10900
2023-08-24,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,4.2688751220703125,601
2023-08-25,4.71999979019165,4.739999771118164,4.699999809265137,4.71999979019165,4.2688751220703125,86200
2023-08-28,4.71999979019165,4.739999771118164,4.699999809265137,4.71999979019165,4.2688751220703125,110200
2023-08-29,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.250786304473877,4610
2023-08-30,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.286962985992432,6302
2023-08-31,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.286962985992432,120101
2023-09-01,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,4.2688751220703125,72501
2023-09-04,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.278134346008301,153300
2023-09-05,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.296654224395752,85306
2023-09-06,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,42900
2023-09-07,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,68100
2023-09-08,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,4.444815158843994,31800
2023-09-11,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.3336944580078125,18532
2023-09-12,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,4.3336944580078125,5310
2023-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.352214813232422,405
2023-09-14,4.699999809265137,4.699999809265137,4.659999847412109,4.679999828338623,4.3336944580078125,27500
2023-09-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.3336944580078125,1200
2023-09-18,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.3336944580078125,3504
2023-09-19,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,13800
2023-09-20,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,53206
2023-09-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.3336944580078125,34003
2023-09-22,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,36302
2023-09-25,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.315174102783203,21600
2023-09-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,10300
2023-09-27,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.315174102783203,229502
2023-09-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,306710
2023-09-29,4.679999828338623,4.679999828338623,4.639999866485596,4.659999847412109,4.315174102783203,15800
2023-10-02,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.315174102783203,23500
2023-10-03,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.315174102783203,64500
2023-10-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,106600
2023-10-05,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,7000
2023-10-06,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,65200
2023-10-09,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,24102
2023-10-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.3336944580078125,32500
2023-10-11,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,14902
2023-10-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,7100
2023-10-16,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,17012
2023-10-17,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,89200
2023-10-18,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.315174102783203,2909
2023-10-19,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,16824
2023-10-20,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.278134346008301,161600
2023-10-24,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4.315174102783203,70900
2023-10-26,4.659999847412109,4.659999847412109,4.619999885559082,4.659999847412109,4.315174102783203,8800
2023-10-27,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,1803
2023-10-30,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,1100
2023-10-31,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,9801
2023-11-01,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,6300
2023-11-02,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,27400
2023-11-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,93700
2023-11-06,4.659999847412109,4.679999828338623,4.639999866485596,4.639999866485596,4.296654224395752,159401
2023-11-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.296654224395752,13000
2023-11-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.296654224395752,36000
2023-11-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.296654224395752,64000
2023-11-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.296654224395752,11706
2023-11-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.296654224395752,17600
2023-11-14,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,16600
2023-11-15,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,20900
2023-11-16,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,36501
2023-11-17,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.315174102783203,50500
2023-11-20,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,4.296654224395752,61100
2023-11-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,40300
2023-11-22,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.315174102783203,29000
2023-11-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.315174102783203,500
2023-11-24,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.3336944580078125,215300
2023-11-27,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.352214813232422,102600
2023-11-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.3336944580078125,5018
2023-11-29,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,4.3336944580078125,16400
2023-11-30,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.352214813232422,50701
2023-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.352214813232422,5200
2023-12-04,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.3336944580078125,3300
2023-12-06,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.352214813232422,20600
2023-12-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.3336944580078125,7100
2023-12-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.3336944580078125,43600
2023-12-12,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.3336944580078125,22910
2023-12-13,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,4.362143039703369,145803
2023-12-14,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.362143039703369,76600
2023-12-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.381109237670898,34500
2023-12-18,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.381109237670898,57600
2023-12-19,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.381109237670898,42701
2023-12-20,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.381109237670898,80900
2023-12-22,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.4000749588012695,61200
2023-12-25,4.639999866485596,4.639999866485596,4.619999885559082,4.619999885559082,4.381109237670898,9700
2023-12-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.381109237670898,11500
2023-12-27,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,4.4000749588012695,75300
2023-12-28,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.4000749588012695,35200
2024-01-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,1000
2024-01-04,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.419040679931641,2000
2024-01-05,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.419040679931641,45804
2024-01-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,1100
2024-01-09,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.419040679931641,1200
2024-01-10,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,4.419040679931641,30500
2024-01-11,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,4.43800687789917,5101
2024-01-15,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.43800687789917,8500
2024-01-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,3501
2024-01-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,29401
2024-01-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,400
2024-01-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,600
2024-01-24,4.659999847412109,4.679999828338623,4.639999866485596,4.639999866485596,4.4000749588012695,12600
2024-01-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,50406
2024-01-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,17900
2024-01-29,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.43800687789917,11000
2024-01-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.419040679931641,2970
