Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,6.150000095367432,6.150000095367432,6.0,6.0,3.430994749069214,422000
2014-05-28,6.050000190734863,6.099999904632568,6.0,6.099999904632568,3.488178253173828,79300
2014-05-29,6.0,6.199999809265137,6.0,6.050000190734863,3.4595870971679688,151500
2014-05-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,3.4595870971679688,48800
2014-06-02,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,3.488178253173828,128300
2014-06-03,6.150000095367432,6.150000095367432,6.0,6.0,3.430994749069214,207900
2014-06-04,6.0,6.099999904632568,6.0,6.0,3.430994749069214,38400
2014-06-05,6.0,6.050000190734863,6.0,6.0,3.430994749069214,100000
2014-06-06,6.0,6.099999904632568,5.949999809265137,6.099999904632568,3.488178253173828,181900
2014-06-09,6.099999904632568,6.150000095367432,6.0,6.0,3.430994749069214,124200
2014-06-10,6.0,6.099999904632568,6.0,6.099999904632568,3.488178253173828,69500
2014-06-11,6.099999904632568,6.099999904632568,6.0,6.0,3.430994749069214,138600
2014-06-12,6.0,6.099999904632568,6.0,6.099999904632568,3.488178253173828,102000
2014-06-13,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,3.545361280441284,281100
2014-06-16,6.099999904632568,6.25,6.0,6.050000190734863,3.4595870971679688,391100
2014-06-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.488178253173828,189200
2014-06-18,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,3.488178253173828,125600
2014-06-19,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.5167694091796875,37300
2014-06-20,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,3.5167694091796875,65100
2014-06-23,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.488178253173828,116300
2014-06-24,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,3.488178253173828,168400
2014-06-25,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.488178253173828,83200
2014-06-26,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.488178253173828,41000
2014-06-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.488178253173828,18100
2014-06-30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,3.488178253173828,250600
2014-07-02,6.099999904632568,6.099999904632568,6.0,6.0,3.430994749069214,328100
2014-07-03,6.0,6.050000190734863,5.949999809265137,6.0,3.430994749069214,128900
2014-07-04,6.0,6.0,5.949999809265137,6.0,3.430994749069214,73000
2014-07-07,5.949999809265137,6.0,5.849999904632568,5.949999809265137,3.4024031162261963,146500
2014-07-08,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,3.3738114833831787,226000
2014-07-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.3738114833831787,33700
2014-07-10,5.900000095367432,5.900000095367432,5.75,5.800000190734863,3.3166284561157227,107900
2014-07-14,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,3.345219850540161,67000
2014-07-15,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,3.345219850540161,83100
2014-07-16,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,3.3738114833831787,120000
2014-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.345219850540161,58100
2014-07-18,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,3.345219850540161,195500
2014-07-21,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,3.345219850540161,122100
2014-07-22,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.3166284561157227,178500
2014-07-23,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.3166284561157227,44100
2014-07-24,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,3.3166284561157227,34700
2014-07-25,5.849999904632568,6.400000095367432,5.849999904632568,6.400000095367432,3.6597278118133545,539800
2014-07-28,7.5,8.199999809265137,6.900000095367432,6.900000095367432,3.945643663406372,2951300
2014-07-29,7.050000190734863,7.550000190734863,6.900000095367432,7.199999809265137,4.117193222045898,1676900
2014-07-30,7.5,8.75,7.5,7.699999809265137,4.403109073638916,11061800
2014-07-31,8.0,8.050000190734863,7.25,7.300000190734863,4.17437744140625,1452400
2014-08-01,7.0,7.25,7.0,7.199999809265137,4.117193222045898,372100
2014-08-04,7.5,7.5,7.199999809265137,7.300000190734863,4.17437744140625,451000
2014-08-05,7.349999904632568,7.599999904632568,7.150000095367432,7.300000190734863,4.17437744140625,642300
2014-08-06,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,4.117193222045898,182300
2014-08-07,7.25,7.25,7.150000095367432,7.150000095367432,4.088601589202881,152800
2014-08-08,7.150000095367432,7.300000190734863,7.050000190734863,7.099999904632568,4.060009956359863,716300
2014-08-13,7.150000095367432,7.349999904632568,7.099999904632568,7.150000095367432,4.088601589202881,246600
2014-08-14,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,4.060009956359863,135700
2014-08-15,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.060009956359863,122300
2014-08-18,7.099999904632568,7.099999904632568,7.0,7.0,4.002827167510986,242100
2014-08-19,6.900000095367432,7.0,6.75,6.75,3.8598692417144775,497700
2014-08-20,6.75,7.0,6.75,6.849999904632568,3.9170525074005127,271200
2014-08-21,6.800000190734863,7.300000190734863,6.800000190734863,7.0,4.002827167510986,827400
2014-08-22,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,3.9742355346679688,133000
2014-08-25,6.900000095367432,7.0,6.849999904632568,6.849999904632568,3.9170525074005127,191800
2014-08-26,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,3.9170525074005127,90800
2014-08-27,6.849999904632568,6.900000095367432,6.75,6.849999904632568,3.9170525074005127,178800
2014-08-28,6.800000190734863,7.150000095367432,6.800000190734863,7.0,4.002827167510986,385100
2014-08-29,7.0,7.0,6.949999809265137,6.949999809265137,3.9742355346679688,84200
2014-09-01,6.849999904632568,7.099999904632568,6.800000190734863,7.0,4.002827167510986,308700
2014-09-02,7.0,7.0,6.949999809265137,6.949999809265137,3.9742355346679688,93800
2014-09-03,7.0,7.349999904632568,6.949999809265137,7.0,4.002827167510986,1394000
2014-09-04,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,4.031419277191162,262300
2014-09-05,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,4.060009956359863,125700
2014-09-08,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,4.060009956359863,66700
2014-09-09,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,4.060009956359863,592100
2014-09-10,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,4.060009956359863,821700
2014-09-11,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,4.117193222045898,879100
2014-09-12,7.25,7.25,7.099999904632568,7.099999904632568,4.060009956359863,490500
2014-09-15,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.031419277191162,727400
2014-09-16,7.050000190734863,7.099999904632568,7.0,7.0,4.002827167510986,396600
2014-09-17,7.0,7.050000190734863,6.900000095367432,6.949999809265137,3.9742355346679688,484300
2014-09-18,7.050000190734863,7.099999904632568,7.0,7.0,4.002827167510986,111800
2014-09-19,6.949999809265137,7.0,6.900000095367432,6.949999809265137,3.9742355346679688,239500
2014-09-22,6.900000095367432,7.0,6.900000095367432,6.949999809265137,3.9742355346679688,79000
2014-09-23,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4.031419277191162,246100
2014-09-24,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,4.060009956359863,100200
2014-09-25,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.031419277191162,100600
2014-09-26,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,4.031419277191162,234700
2014-09-29,7.050000190734863,7.050000190734863,7.0,7.0,4.002827167510986,149700
2014-09-30,7.0,7.099999904632568,7.0,7.050000190734863,4.031419277191162,111600
2014-10-01,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,3.9742355346679688,617800
2014-10-02,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.945643663406372,221400
2014-10-03,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,3.888460874557495,334800
2014-10-06,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,3.8312768936157227,254000
2014-10-07,6.650000095367432,6.849999904632568,6.650000095367432,6.75,3.8598692417144775,62400
2014-10-08,6.75,6.800000190734863,6.650000095367432,6.800000190734863,3.888460874557495,50700
2014-10-09,6.75,6.800000190734863,6.75,6.75,3.8598692417144775,58700
2014-10-10,6.800000190734863,6.849999904632568,6.75,6.800000190734863,3.888460874557495,31000
2014-10-13,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.888460874557495,59700
2014-10-14,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,3.888460874557495,31500
2014-10-15,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.9170525074005127,73100
2014-10-16,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.9170525074005127,70700
2014-10-17,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.9170525074005127,56200
2014-10-20,6.949999809265137,7.050000190734863,6.900000095367432,7.0,4.002827167510986,341300
2014-10-21,7.050000190734863,7.050000190734863,6.75,7.0,4.002827167510986,164900
2014-10-22,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4.031419277191162,183700
2014-10-24,7.099999904632568,7.099999904632568,7.0,7.050000190734863,4.031419277191162,89100
2014-10-27,7.0,7.050000190734863,6.949999809265137,6.949999809265137,3.9742355346679688,69600
2014-10-28,6.949999809265137,7.0,6.949999809265137,7.0,4.002827167510986,207200
2014-10-29,7.0,7.0,6.949999809265137,7.0,4.002827167510986,116400
2014-10-30,6.949999809265137,7.0,6.900000095367432,7.0,4.002827167510986,228100
2014-10-31,7.0,7.0,6.900000095367432,6.949999809265137,3.9742355346679688,95400
2014-11-03,7.0,7.0,6.900000095367432,6.900000095367432,3.945643663406372,58200
2014-11-04,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,3.945643663406372,624900
2014-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.945643663406372,74500
2014-11-06,6.849999904632568,7.0,6.849999904632568,6.900000095367432,3.945643663406372,175600
2014-11-07,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.945643663406372,67800
2014-11-10,7.0,7.099999904632568,7.0,7.050000190734863,4.031419277191162,779900
2014-11-11,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,3.945643663406372,229400
2014-11-12,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.945643663406372,99600
2014-11-13,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,4.117193222045898,1315800
2014-11-14,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,4.088601589202881,525900
2014-11-17,7.25,7.300000190734863,7.099999904632568,7.199999809265137,4.117193222045898,1066200
2014-11-18,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,4.117193222045898,246400
2014-11-19,7.099999904632568,7.150000095367432,7.0,7.0,4.002827167510986,130200
2014-11-20,7.0,7.050000190734863,6.900000095367432,7.0,4.002827167510986,207000
2014-11-21,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.9742355346679688,130600
2014-11-24,7.0,7.099999904632568,7.0,7.050000190734863,4.031419277191162,128500
2014-11-25,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.9742355346679688,67700
2014-11-26,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,3.9170525074005127,271800
2014-11-27,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,3.945643663406372,74000
2014-11-28,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.945643663406372,53300
2014-12-01,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,3.945643663406372,47500
2014-12-02,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,3.945643663406372,84200
2014-12-03,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,3.9170525074005127,29200
2014-12-04,6.800000190734863,6.849999904632568,6.75,6.75,3.8598692417144775,184300
2014-12-08,6.75,6.75,6.650000095367432,6.650000095367432,3.8026857376098633,328800
2014-12-09,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,3.8312768936157227,384200
2014-12-11,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,3.688319206237793,552300
2014-12-12,6.5,6.5,6.349999904632568,6.349999904632568,3.631135940551758,237400
2014-12-15,6.300000190734863,6.349999904632568,5.550000190734863,6.150000095367432,3.5167694091796875,495900
2014-12-16,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,3.5167694091796875,199300
2014-12-17,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,3.6597278118133545,64000
2014-12-18,6.449999809265137,6.5,6.449999809265137,6.449999809265137,3.688319206237793,40700
2014-12-19,6.5,6.5,6.400000095367432,6.449999809265137,3.688319206237793,88100
2014-12-22,6.5,6.699999809265137,6.5,6.650000095367432,3.8026857376098633,41600
2014-12-23,6.650000095367432,6.699999809265137,6.5,6.699999809265137,3.8312768936157227,23600
2014-12-24,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,3.7740936279296875,23200
2014-12-25,6.449999809265137,6.550000190734863,6.449999809265137,6.5,3.7169110774993896,23400
2014-12-26,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,3.7740936279296875,7500
2014-12-29,6.449999809265137,6.699999809265137,6.349999904632568,6.400000095367432,3.6597278118133545,167700
2014-12-30,6.5,6.650000095367432,6.400000095367432,6.400000095367432,3.6597278118133545,67000
2015-01-05,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,3.7740936279296875,23700
2015-01-06,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.7455029487609863,66300
2015-01-07,6.5,6.599999904632568,6.449999809265137,6.599999904632568,3.7740936279296875,117500
2015-01-08,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.7740936279296875,67100
2015-01-09,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.7740936279296875,132600
2015-01-12,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.7455029487609863,47300
2015-01-13,6.5,6.550000190734863,6.449999809265137,6.550000190734863,3.7455029487609863,97000
2015-01-14,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,3.6597278118133545,186900
2015-01-15,6.400000095367432,6.5,6.400000095367432,6.449999809265137,3.688319206237793,82400
2015-01-16,6.5,6.5,6.449999809265137,6.449999809265137,3.688319206237793,27300
2015-01-19,6.5,6.5,6.349999904632568,6.400000095367432,3.6597278118133545,137800
2015-01-20,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.631135940551758,152800
2015-01-21,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.6597278118133545,28200
2015-01-22,6.5,6.5,6.199999809265137,6.300000190734863,3.6025447845458984,481800
2015-01-23,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,3.631135940551758,162200
2015-01-26,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,3.6597278118133545,75000
2015-01-27,6.400000095367432,6.5,6.349999904632568,6.349999904632568,3.631135940551758,83100
2015-01-28,6.300000190734863,6.349999904632568,6.199999809265137,6.25,3.5739524364471436,397600
2015-01-29,6.25,6.25,6.199999809265137,6.25,3.5739524364471436,93800
2015-01-30,6.25,6.349999904632568,6.25,6.300000190734863,3.6025447845458984,262800
2015-02-02,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,3.6597278118133545,185000
2015-02-03,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,3.688319206237793,86600
2015-02-04,6.449999809265137,6.5,6.400000095367432,6.449999809265137,3.688319206237793,216000
2015-02-05,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,3.7455029487609863,160300
2015-02-06,6.5,6.550000190734863,6.5,6.5,3.7169110774993896,115000
2015-02-09,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,3.7455029487609863,539600
2015-02-10,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,3.6597278118133545,94800
2015-02-11,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,3.6597278118133545,76000
2015-02-12,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.631135940551758,34800
2015-02-13,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.631135940551758,105800
2015-02-16,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,3.6597278118133545,53000
2015-02-17,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.6597278118133545,95500
2015-02-18,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,3.631135940551758,76700
2015-02-19,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.545361280441284,838200
2015-02-20,6.199999809265137,6.25,6.199999809265137,6.25,3.5739524364471436,88000
2015-02-23,6.300000190734863,6.349999904632568,6.25,6.25,3.5739524364471436,151600
2015-02-24,6.349999904632568,6.900000095367432,6.349999904632568,6.650000095367432,3.8026857376098633,1598800
2015-02-25,6.75,6.75,6.550000190734863,6.550000190734863,3.7455029487609863,560900
2015-02-26,6.550000190734863,6.599999904632568,6.5,6.550000190734863,3.7455029487609863,152000
2015-02-27,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,3.7740936279296875,268400
2015-03-02,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,3.688319206237793,146300
2015-03-03,6.5,6.650000095367432,6.5,6.5,3.7169110774993896,335000
2015-03-05,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,3.688319206237793,57000
2015-03-06,6.449999809265137,6.5,6.400000095367432,6.400000095367432,3.6597278118133545,58500
2015-03-09,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,3.631135940551758,156400
2015-03-10,6.349999904632568,6.400000095367432,6.25,6.25,3.5739524364471436,134500
2015-03-11,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3.6025447845458984,92200
2015-03-12,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,3.631135940551758,9600
2015-03-13,6.349999904632568,6.5,6.349999904632568,6.449999809265137,3.688319206237793,10600
2015-03-16,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,3.6025447845458984,144800
2015-03-17,6.300000190734863,6.300000190734863,6.25,6.25,3.5739524364471436,37800
2015-03-18,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,3.6597278118133545,73900
2015-03-19,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,3.688319206237793,122000
2015-03-20,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,3.631135940551758,262700
2015-03-23,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,3.6025447845458984,144800
2015-03-24,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.6025447845458984,219100
2015-03-25,6.300000190734863,6.349999904632568,6.25,6.25,3.5739524364471436,53600
2015-03-26,6.25,6.300000190734863,6.25,6.25,3.5739524364471436,69700
2015-03-27,6.25,6.300000190734863,6.25,6.25,3.5739524364471436,58300
2015-03-30,6.25,6.349999904632568,6.199999809265137,6.349999904632568,3.631135940551758,31600
2015-03-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.631135940551758,11500
2015-04-01,6.5,6.5,6.449999809265137,6.449999809265137,3.688319206237793,500
2015-04-02,6.5,6.5,6.400000095367432,6.400000095367432,3.6597278118133545,3200
2015-04-03,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3.6597278118133545,55200
2015-04-07,6.550000190734863,6.550000190734863,6.25,6.25,3.5739524364471436,61000
2015-04-08,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,3.6597278118133545,57800
2015-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.6597278118133545,5100
2015-04-10,6.349999904632568,6.75,6.349999904632568,6.5,3.7169110774993896,102300
2015-04-16,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,3.7455029487609863,72100
2015-04-17,6.599999904632568,6.949999809265137,6.599999904632568,6.650000095367432,3.8026857376098633,515900
2015-04-20,6.75,6.75,6.599999904632568,6.599999904632568,3.7740936279296875,184500
2015-04-21,6.699999809265137,6.75,6.650000095367432,6.650000095367432,3.8026857376098633,214900
2015-04-22,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,3.8312768936157227,261000
2015-04-23,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,3.8026857376098633,152500
2015-04-24,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,3.7740936279296875,53600
2015-04-27,6.650000095367432,6.699999809265137,6.400000095367432,6.5,3.7169110774993896,40100
2015-04-28,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,3.6597278118133545,47300
2015-04-29,6.400000095367432,6.650000095367432,6.400000095367432,6.400000095367432,3.765636920928955,17300
2015-04-30,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,3.7950551509857178,27900
2015-05-06,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,3.6185410022735596,81600
2015-05-07,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3.6185410022735596,98000
2015-05-08,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,3.6479604244232178,38500
2015-05-11,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3.7067983150482178,24000
2015-05-12,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,3.6479604244232178,38000
2015-05-13,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,3.7067983150482178,18500
2015-05-14,6.0,6.099999904632568,6.0,6.099999904632568,3.5891218185424805,233500
2015-05-15,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,3.4714462757110596,102200
2015-05-18,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,3.324350595474243,724000
2015-05-19,5.75,5.75,5.699999809265137,5.75,3.383188486099243,25800
2015-05-20,5.949999809265137,6.0,5.849999904632568,5.900000095367432,3.4714462757110596,20600
2015-05-21,5.900000095367432,5.900000095367432,5.75,5.75,3.383188486099243,121600
2015-05-22,5.75,5.800000190734863,5.75,5.800000190734863,3.4126076698303223,15600
2015-05-25,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,3.324350595474243,57400
2015-05-26,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,3.353769540786743,34200
2015-05-27,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3.294931650161743,161000
2015-05-28,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,3.324350595474243,68000
2015-05-29,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,3.265512466430664,85100
2015-06-02,5.550000190734863,5.599999904632568,5.5,5.5,3.2360939979553223,26200
2015-06-03,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,3.206674337387085,29100
2015-06-04,5.5,5.5,5.400000095367432,5.5,3.2360939979553223,24900
2015-06-05,5.449999809265137,5.5,5.349999904632568,5.5,3.2360939979553223,140100
2015-06-08,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.206674337387085,15400
2015-06-09,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,3.177255153656006,78000
2015-06-10,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.206674337387085,113000
2015-06-11,5.5,5.550000190734863,5.25,5.25,3.088998556137085,515700
2015-06-12,5.300000190734863,5.349999904632568,5.25,5.349999904632568,3.147836446762085,89000
2015-06-15,5.300000190734863,5.349999904632568,5.25,5.25,3.088998556137085,216000
2015-06-16,5.300000190734863,5.349999904632568,5.25,5.349999904632568,3.147836446762085,36900
2015-06-17,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3.147836446762085,11800
2015-06-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.147836446762085,15300
2015-06-19,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,3.177255153656006,22100
2015-06-22,5.300000190734863,5.349999904632568,5.25,5.300000190734863,3.118417501449585,168500
2015-06-23,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.118417501449585,28400
2015-06-24,5.300000190734863,5.300000190734863,5.25,5.300000190734863,3.118417501449585,15300
2015-06-25,5.25,5.25,5.050000190734863,5.199999809265137,3.0595791339874268,283400
2015-06-26,5.199999809265137,5.25,5.099999904632568,5.25,3.088998556137085,70500
2015-06-29,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,3.0007410049438477,71000
2015-06-30,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.0007410049438477,65500
2015-07-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.0007410049438477,49900
2015-07-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.0007410049438477,36600
2015-07-06,5.050000190734863,5.050000190734863,4.840000152587891,4.980000019073486,2.930135726928711,129400
2015-07-07,4.960000038146973,4.980000019073486,4.960000038146973,4.960000038146973,2.918368101119995,77200
2015-07-08,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,2.906599998474121,54900
2015-07-09,4.940000057220459,4.940000057220459,4.880000114440918,4.920000076293945,2.8948328495025635,142600
2015-07-10,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,2.906599998474121,72400
2015-07-13,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,2.930135726928711,2700
2015-07-14,4.980000019073486,5.050000190734863,4.980000019073486,5.0,2.9419028759002686,55000
2015-07-15,4.980000019073486,5.0,4.940000057220459,4.960000038146973,2.918368101119995,46300
2015-07-16,5.0,5.0,4.900000095367432,4.920000076293945,2.8948328495025635,62000
2015-07-17,4.960000038146973,5.0,4.960000038146973,5.0,2.9419028759002686,1200
2015-07-20,4.960000038146973,5.0,4.960000038146973,5.0,2.9419028759002686,17000
2015-07-21,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,2.8948328495025635,319600
2015-07-22,4.900000095367432,4.980000019073486,4.900000095367432,4.980000019073486,2.930135726928711,47200
2015-07-23,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,2.930135726928711,28000
2015-07-24,4.920000076293945,4.980000019073486,4.920000076293945,4.960000038146973,2.918368101119995,7400
2015-07-27,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,2.8830654621124268,127800
2015-07-28,4.860000133514404,4.940000057220459,4.800000190734863,4.800000190734863,2.8242270946502686,25100
2015-07-29,4.820000171661377,4.840000152587891,4.800000190734863,4.820000171661377,2.8359949588775635,58100
2015-07-31,4.760000228881836,4.880000114440918,4.760000228881836,4.840000152587891,2.8477623462677,1800
2015-08-03,4.840000152587891,4.940000057220459,4.840000152587891,4.940000057220459,2.906599998474121,53100
2015-08-04,4.920000076293945,4.920000076293945,4.880000114440918,4.920000076293945,2.8948328495025635,20300
2015-08-05,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,2.8830654621124268,34800
2015-08-06,4.900000095367432,4.940000057220459,4.900000095367432,4.900000095367432,2.8830654621124268,16700
2015-08-07,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,2.871297836303711,28300
2015-08-10,4.980000019073486,4.980000019073486,4.900000095367432,4.960000038146973,2.918368101119995,46100
