Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,4.840000152587891,4.860000133514404,4.639999866485596,4.739999771118164,4.367297649383545,29015000
2023-01-03,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,4.330442428588867,6884900
2023-01-04,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,4.4041523933410645,13851800
2023-01-05,4.800000190734863,4.900000095367432,4.71999979019165,4.71999979019165,4.348870277404785,30599200
2023-01-06,4.71999979019165,4.820000171661377,4.71999979019165,4.800000190734863,4.422580242156982,11329700
2023-01-09,4.820000171661377,4.900000095367432,4.760000228881836,4.78000020980835,4.4041523933410645,27977100
2023-01-10,4.78000020980835,4.880000114440918,4.699999809265137,4.78000020980835,4.4041523933410645,20410400
2023-01-11,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.348870277404785,7297400
2023-01-12,4.739999771118164,4.840000152587891,4.739999771118164,4.820000171661377,4.441007614135742,14063000
2023-01-13,4.820000171661377,4.880000114440918,4.739999771118164,4.840000152587891,4.459434986114502,23254900
2023-01-16,4.920000076293945,5.050000190734863,4.880000114440918,4.980000019073486,4.58842658996582,60894800
2023-01-17,5.0,5.050000190734863,4.900000095367432,5.0,4.60685396194458,30124800
2023-01-18,5.0,5.099999904632568,4.940000057220459,4.940000057220459,4.551571846008301,24937600
2023-01-19,4.920000076293945,5.0,4.800000190734863,4.860000133514404,4.4778618812561035,16318100
2023-01-20,4.860000133514404,5.050000190734863,4.840000152587891,5.050000190734863,4.652922630310059,25560700
2023-01-23,5.199999809265137,5.25,5.050000190734863,5.25,4.8371968269348145,29801500
2023-01-24,5.349999904632568,5.400000095367432,5.050000190734863,5.199999809265137,4.791128158569336,44677600
2023-01-25,5.25,5.400000095367432,5.199999809265137,5.400000095367432,4.975402355194092,25177100
2023-01-26,5.400000095367432,6.25,5.349999904632568,6.0,5.528224945068359,130514900
2023-01-27,6.0,6.199999809265137,5.849999904632568,6.050000190734863,5.574293613433838,38161500
2023-01-30,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,5.620361804962158,29014400
2023-01-31,6.099999904632568,6.25,5.849999904632568,5.900000095367432,5.436087608337402,37222500
2023-02-01,5.949999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5.3439507484436035,33765200
2023-02-02,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,5.390019416809082,18626200
2023-02-03,5.900000095367432,6.0,5.75,5.800000190734863,5.3439507484436035,17599500
2023-02-06,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,5.205745220184326,11943800
2023-02-07,5.75,5.949999809265137,5.699999809265137,5.849999904632568,5.390019416809082,23098400
2023-02-08,5.849999904632568,5.949999809265137,5.650000095367432,5.699999809265137,5.2518134117126465,16489800
2023-02-09,5.699999809265137,5.75,5.5,5.650000095367432,5.205745220184326,13627300
2023-02-10,5.599999904632568,5.800000190734863,5.5,5.699999809265137,5.2518134117126465,13259600
2023-02-13,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.2518134117126465,5301100
2023-02-14,5.75,5.75,5.150000095367432,5.300000190734863,4.883265495300293,42926500
2023-02-15,5.25,5.349999904632568,5.0,5.150000095367432,4.745059967041016,11726200
2023-02-16,5.199999809265137,5.400000095367432,5.199999809265137,5.25,4.8371968269348145,14068500
2023-02-17,5.25,5.349999904632568,5.099999904632568,5.199999809265137,4.791128158569336,5875500
2023-02-20,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,4.883265495300293,7301200
2023-02-21,5.300000190734863,5.400000095367432,5.25,5.349999904632568,4.929333686828613,3724600
2023-02-22,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.791128158569336,3960500
2023-02-23,5.199999809265137,5.199999809265137,4.960000038146973,5.050000190734863,4.652922630310059,13308200
2023-02-24,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,4.791128158569336,7423600
2023-02-27,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,4.791128158569336,3409500
2023-02-28,5.25,5.349999904632568,5.099999904632568,5.25,4.8371968269348145,8079700
2023-03-01,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,4.514717102050781,18680300
2023-03-02,4.920000076293945,5.050000190734863,4.920000076293945,5.0,4.60685396194458,6465000
2023-03-03,5.0,5.050000190734863,4.860000133514404,4.900000095367432,4.514717102050781,6526900
2023-03-07,4.920000076293945,5.099999904632568,4.920000076293945,5.050000190734863,4.652922630310059,4365000
2023-03-08,5.0,5.099999904632568,4.960000038146973,5.099999904632568,4.698990821838379,2741100
2023-03-09,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.652922630310059,4912100
2023-03-10,5.099999904632568,5.150000095367432,5.0,5.0,4.60685396194458,8544100
2023-03-13,4.800000190734863,4.900000095367432,4.760000228881836,4.760000228881836,4.6262922286987305,6043500
2023-03-14,4.800000190734863,4.880000114440918,4.71999979019165,4.71999979019165,4.58741569519043,6564700
2023-03-15,4.78000020980835,4.940000057220459,4.760000228881836,4.900000095367432,4.762359619140625,5258900
2023-03-16,4.860000133514404,4.880000114440918,4.699999809265137,4.840000152587891,4.704045295715332,12682000
2023-03-17,4.860000133514404,4.940000057220459,4.860000133514404,4.860000133514404,4.723483085632324,4686200
2023-03-20,4.860000133514404,4.860000133514404,4.559999942779541,4.559999942779541,4.431910037994385,17482900
2023-03-21,4.559999942779541,4.639999866485596,4.519999980926514,4.559999942779541,4.431910037994385,4969700
2023-03-22,4.599999904632568,4.639999866485596,4.519999980926514,4.519999980926514,4.393033504486084,4023100
2023-03-23,4.519999980926514,4.599999904632568,4.519999980926514,4.559999942779541,4.431910037994385,1632000
2023-03-24,4.559999942779541,4.579999923706055,4.519999980926514,4.519999980926514,4.393033504486084,2406300
2023-03-27,4.519999980926514,4.619999885559082,4.519999980926514,4.539999961853027,4.412471771240234,4040900
2023-03-28,4.559999942779541,4.659999847412109,4.559999942779541,4.599999904632568,4.4707865715026855,5648600
2023-03-29,4.639999866485596,4.739999771118164,4.639999866485596,4.71999979019165,4.58741569519043,4167100
2023-03-30,4.739999771118164,4.78000020980835,4.639999866485596,4.639999866485596,4.509662628173828,6373000
2023-03-31,4.639999866485596,4.659999847412109,4.599999904632568,4.599999904632568,4.4707865715026855,2189000
2023-04-03,4.619999885559082,4.699999809265137,4.599999904632568,4.679999828338623,4.548539161682129,6046000
2023-04-04,4.679999828338623,4.760000228881836,4.619999885559082,4.699999809265137,4.567977428436279,4969600
2023-04-05,4.699999809265137,4.71999979019165,4.539999961853027,4.559999942779541,4.431910037994385,6650200
2023-04-07,4.559999942779541,4.659999847412109,4.559999942779541,4.639999866485596,4.509662628173828,2245700
2023-04-10,4.639999866485596,4.679999828338623,4.619999885559082,4.659999847412109,4.5291008949279785,1364200
2023-04-11,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,4.431910037994385,2885600
2023-04-12,4.599999904632568,4.599999904632568,4.460000038146973,4.519999980926514,4.393033504486084,9113400
2023-04-17,4.460000038146973,4.5,4.340000152587891,4.340000152587891,4.218090057373047,15004400
2023-04-18,4.360000133514404,4.460000038146973,4.360000133514404,4.380000114440918,4.256966590881348,5276000
2023-04-19,4.420000076293945,4.460000038146973,4.340000152587891,4.340000152587891,4.218090057373047,9950500
2023-04-20,4.340000152587891,4.360000133514404,4.239999771118164,4.239999771118164,4.120898723602295,5706000
2023-04-21,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,4.082022190093994,3310300
2023-04-24,4.21999979019165,4.260000228881836,4.199999809265137,4.21999979019165,4.1014604568481445,1558500
2023-04-25,4.239999771118164,4.239999771118164,4.139999866485596,4.139999866485596,4.023707866668701,3485700
2023-04-26,4.139999866485596,4.21999979019165,4.139999866485596,4.179999828338623,4.062583923339844,1896400
2023-04-27,4.179999828338623,4.179999828338623,4.139999866485596,4.179999828338623,4.062583923339844,1773300
2023-04-28,4.179999828338623,4.21999979019165,3.9200000762939453,3.9800000190734863,3.8682022094726562,7066100
2023-05-02,3.9800000190734863,4.039999961853027,3.880000114440918,3.880000114440918,3.7710113525390625,4579600
2023-05-03,3.880000114440918,3.9000000953674316,3.799999952316284,3.880000114440918,3.7710113525390625,4687000
2023-05-08,3.880000114440918,3.940000057220459,3.819999933242798,3.880000114440918,3.7710113525390625,2710700
2023-05-09,3.9000000953674316,4.0,3.859999895095825,3.940000057220459,3.8293259143829346,1801800
2023-05-10,3.9600000381469727,4.079999923706055,3.940000057220459,4.019999980926514,3.907078742980957,3484300
2023-05-11,3.9600000381469727,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.7321348190307617,4963400
2023-05-12,3.8399999141693115,3.859999895095825,3.700000047683716,3.740000009536743,3.634943962097168,5776800
2023-05-15,3.700000047683716,3.740000009536743,3.6600000858306885,3.680000066757202,3.576629400253296,2833800
2023-05-16,3.7200000286102295,3.799999952316284,3.700000047683716,3.740000009536743,3.634943962097168,840200
2023-05-17,3.740000009536743,3.759999990463257,3.680000066757202,3.700000047683716,3.596067428588867,637900
2023-05-18,3.7200000286102295,3.759999990463257,3.700000047683716,3.7200000286102295,3.6155056953430176,504400
2023-05-19,3.740000009536743,3.759999990463257,3.700000047683716,3.7200000286102295,3.6155056953430176,465000
2023-05-22,3.700000047683716,3.740000009536743,3.640000104904175,3.740000009536743,3.634943962097168,1357600
2023-05-23,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.859999895095825,3.751572847366333,2402700
2023-05-24,3.880000114440918,3.940000057220459,3.8399999141693115,3.859999895095825,3.751572847366333,2049400
2023-05-25,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,3.7710113525390625,448100
2023-05-26,3.9000000953674316,3.9600000381469727,3.859999895095825,3.940000057220459,3.8293259143829346,1317300
2023-05-29,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.790449619293213,1726300
2023-05-30,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.759999990463257,3.6543819904327393,2229600
2023-05-31,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,3.6155056953430176,2339500
2023-06-01,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,3.596067428588867,385700
2023-06-02,3.740000009536743,3.759999990463257,3.680000066757202,3.680000066757202,3.576629400253296,943100
2023-06-06,3.700000047683716,3.759999990463257,3.680000066757202,3.680000066757202,3.576629400253296,763200
2023-06-07,3.7200000286102295,3.819999933242798,3.6600000858306885,3.7799999713897705,3.6738202571868896,2456900
2023-06-08,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,3.7321348190307617,1351100
2023-06-09,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,3.790449619293213,1988000
2023-06-12,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.7321348190307617,589500
2023-06-13,3.859999895095825,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.809887647628784,1941100
2023-06-14,3.9200000762939453,3.9600000381469727,3.880000114440918,3.880000114440918,3.7710113525390625,1503000
2023-06-15,3.859999895095825,3.9000000953674316,3.759999990463257,3.7799999713897705,3.6738202571868896,1701800
2023-06-16,3.759999990463257,3.799999952316284,3.700000047683716,3.740000009536743,3.634943962097168,1349000
2023-06-19,3.740000009536743,3.880000114440918,3.7200000286102295,3.819999933242798,3.7126965522766113,928700
2023-06-20,3.859999895095825,4.039999961853027,3.819999933242798,4.0,3.8876404762268066,8156900
2023-06-21,4.019999980926514,4.019999980926514,3.7799999713897705,3.799999952316284,3.69325852394104,6471700
2023-06-22,3.7799999713897705,3.880000114440918,3.740000009536743,3.819999933242798,3.7126965522766113,1360300
2023-06-23,3.859999895095825,3.9000000953674316,3.759999990463257,3.7799999713897705,3.6738202571868896,1104600
2023-06-26,3.7799999713897705,3.799999952316284,3.640000104904175,3.640000104904175,3.537752866744995,2937400
2023-06-27,3.619999885559082,3.740000009536743,3.5999999046325684,3.5999999046325684,3.4988763332366943,1342300
2023-06-28,3.640000104904175,3.680000066757202,3.5999999046325684,3.5999999046325684,3.4988763332366943,1325800
2023-06-29,3.640000104904175,3.700000047683716,3.640000104904175,3.680000066757202,3.576629400253296,532100
2023-06-30,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,3.5571911334991455,1385200
2023-07-03,3.680000066757202,3.7200000286102295,3.619999885559082,3.619999885559082,3.5183145999908447,1160800
2023-07-04,3.640000104904175,3.700000047683716,3.640000104904175,3.6600000858306885,3.5571911334991455,781900
2023-07-05,3.6600000858306885,3.680000066757202,3.5999999046325684,3.5999999046325684,3.4988763332366943,963600
2023-07-06,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,3.5183145999908447,691100
2023-07-07,3.619999885559082,3.680000066757202,3.5999999046325684,3.640000104904175,3.537752866744995,998200
2023-07-10,3.619999885559082,3.640000104904175,3.5799999237060547,3.619999885559082,3.5183145999908447,631600
2023-07-11,3.619999885559082,3.6600000858306885,3.5999999046325684,3.619999885559082,3.5183145999908447,335300
2023-07-12,3.619999885559082,3.640000104904175,3.5799999237060547,3.5799999237060547,3.479438066482544,616300
2023-07-13,3.5799999237060547,3.619999885559082,3.5399999618530273,3.559999942779541,3.4600000381469727,1197200
2023-07-14,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,3.4988763332366943,789200
2023-07-17,3.5999999046325684,3.640000104904175,3.5799999237060547,3.619999885559082,3.5183145999908447,387400
2023-07-18,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,3.537752866744995,861300
2023-07-19,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,3.4988763332366943,882000
2023-07-20,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.619999885559082,3.5183145999908447,728400
2023-07-21,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,3.4988763332366943,378800
2023-07-24,3.619999885559082,3.619999885559082,3.5199999809265137,3.5399999618530273,3.4405617713928223,1066600
2023-07-25,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.5,3.4016854763031006,1846800
2023-07-26,3.5,3.5,3.4200000762939453,3.4200000762939453,3.323932647705078,846700
2023-07-27,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.3628089427948,494800
2023-07-31,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459,3.3433709144592285,726000
2023-08-02,3.4600000381469727,3.4600000381469727,3.200000047683716,3.200000047683716,3.110112428665161,8578500
2023-08-03,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.140000104904175,3.051797866821289,1380700
2023-08-04,3.140000104904175,3.200000047683716,3.140000104904175,3.180000066757202,3.0906741619110107,793900
2023-08-07,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,3.051797866821289,907100
2023-08-08,3.140000104904175,3.1600000858306885,3.0,3.0199999809265137,2.935168504714966,2208900
2023-08-09,3.0399999618530273,3.0799999237060547,3.0,3.0399999618530273,2.954606771469116,1389200
2023-08-10,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.954606771469116,437400
2023-08-11,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.859999895095825,2.779662847518921,4804400
2023-08-15,2.880000114440918,2.880000114440918,2.7799999713897705,2.859999895095825,2.779662847518921,2703100
2023-08-16,2.8399999141693115,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7019100189208984,1611100
2023-08-17,2.819999933242798,3.059999942779541,2.759999990463257,3.059999942779541,2.9740447998046875,3571700
2023-08-18,3.059999942779541,3.059999942779541,2.9200000762939453,2.9200000762939453,2.837977647781372,1363000
2023-08-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.837977647781372,468500
2023-08-22,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.8768539428710938,1104900
2023-08-23,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.896292209625244,2984900
2023-08-24,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,2.9157304763793945,6660100
2023-08-25,3.0,3.0,2.9200000762939453,2.940000057220459,2.8574159145355225,3530600
2023-08-28,2.940000057220459,3.0199999809265137,2.940000057220459,3.0,2.9157304763793945,1292400
2023-08-29,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0999999046325684,3.0129213333129883,7227100
2023-08-30,3.140000104904175,3.1600000858306885,3.0999999046325684,3.119999885559082,3.0323593616485596,4470000
2023-08-31,3.119999885559082,3.119999885559082,3.0399999618530273,3.059999942779541,2.9740447998046875,3787000
2023-09-01,3.059999942779541,3.2799999713897705,3.059999942779541,3.240000009536743,3.148988723754883,15101000
2023-09-04,3.319999933242798,3.359999895095825,3.2200000286102295,3.259999990463257,3.168426990509033,11347000
2023-09-05,3.259999990463257,3.4200000762939453,3.259999990463257,3.299999952316284,3.207303285598755,13281800
2023-09-06,3.299999952316284,3.319999933242798,3.200000047683716,3.200000047683716,3.110112428665161,6672200
2023-09-07,3.2200000286102295,3.299999952316284,3.200000047683716,3.2799999713897705,3.1878652572631836,2556100
2023-09-08,3.2799999713897705,3.299999952316284,3.240000009536743,3.259999990463257,3.168426990509033,1019500
2023-09-11,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,3.1295506954193115,1878800
2023-09-12,3.200000047683716,3.259999990463257,3.200000047683716,3.2200000286102295,3.1295506954193115,571700
2023-09-13,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,3.0323593616485596,1939700
2023-09-14,3.0999999046325684,3.180000066757202,3.0999999046325684,3.140000104904175,3.051797866821289,926900
2023-09-15,3.180000066757202,3.200000047683716,3.140000104904175,3.1600000858306885,3.0712361335754395,812600
2023-09-18,3.200000047683716,3.2200000286102295,3.140000104904175,3.0999999046325684,3.0129213333129883,405900
2023-09-19,3.119999885559082,3.1600000858306885,3.0999999046325684,3.140000104904175,3.051797866821289,675300
2023-09-20,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,2.935168504714966,1708500
2023-09-21,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,2.9740447998046875,557500
2023-09-22,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,2.993483066558838,229100
2023-09-25,3.119999885559082,3.2200000286102295,3.0799999237060547,3.0999999046325684,3.0129213333129883,4368400
2023-09-26,3.0999999046325684,3.1600000858306885,2.940000057220459,2.9600000381469727,2.8768539428710938,2959700
2023-09-27,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.8768539428710938,810500
2023-09-28,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.8768539428710938,549700
2023-09-29,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,2.8768539428710938,466800
2023-10-02,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.837977647781372,499900
2023-10-03,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,2.8185393810272217,337900
2023-10-04,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9000000953674316,2.8185393810272217,308000
2023-10-05,2.9000000953674316,2.9600000381469727,2.880000114440918,2.880000114440918,2.7991013526916504,393600
2023-10-06,2.9000000953674316,2.940000057220459,2.859999895095825,2.9000000953674316,2.8185393810272217,168700
2023-10-09,2.880000114440918,2.9000000953674316,2.819999933242798,2.819999933242798,2.740786552429199,397800
2023-10-10,2.8399999141693115,2.859999895095825,2.7200000286102295,2.740000009536743,2.6630337238311768,1992800
2023-10-11,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,2.740786552429199,195500
2023-10-12,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9200000762939453,2.837977647781372,840300
2023-10-16,2.940000057220459,2.940000057220459,2.8399999141693115,2.880000114440918,2.7991013526916504,1402200
2023-10-17,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.880000114440918,2.7991013526916504,709900
2023-10-18,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.880000114440918,2.7991013526916504,1228200
2023-10-19,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,2.7991013526916504,1731900
2023-10-20,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.6435954570770264,1320700
2023-10-24,2.740000009536743,2.7799999713897705,2.640000104904175,2.680000066757202,2.6047191619873047,777700
2023-10-25,2.6600000858306885,2.759999990463257,2.6600000858306885,2.7200000286102295,2.6435954570770264,328000
2023-10-26,2.740000009536743,2.799999952316284,2.680000066757202,2.7200000286102295,2.6435954570770264,806800
2023-10-27,2.740000009536743,2.799999952316284,2.700000047683716,2.759999990463257,2.682471990585327,446800
2023-10-30,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.6435954570770264,578000
2023-10-31,2.7799999713897705,2.7799999713897705,2.619999885559082,2.640000104904175,2.565842866897583,955000
2023-11-01,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.5464043617248535,286600
2023-11-02,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,2.6047191619873047,150600
2023-11-03,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.624157428741455,1259600
2023-11-06,2.700000047683716,2.740000009536743,2.619999885559082,2.640000104904175,2.565842866897583,1270000
2023-11-07,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5269663333892822,1363900
2023-11-08,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,2.5269663333892822,935700
2023-11-09,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2.4492135047912598,1764800
2023-11-10,2.5399999618530273,2.619999885559082,2.4800000190734863,2.4800000190734863,2.410337209701538,1103700
