Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,0.5066660046577454,0.5066660046577454,0.49333301186561584,0.49333301186561584,0.49333301186561584,17917350
2009-09-17,0.5,0.526665985584259,0.5,0.5133330225944519,0.5133330225944519,77208450
2009-09-18,0.5133330225944519,0.526665985584259,0.5133330225944519,0.5133330225944519,0.5133330225944519,108493050
2009-09-21,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,39364050
2009-09-22,0.5,0.5066660046577454,0.49333301186561584,0.5,0.5,28784250
2009-09-23,0.5,0.5133330225944519,0.5,0.5,0.5,27530550
2009-09-24,0.5,0.5133330225944519,0.49333301186561584,0.5,0.5,32067900
2009-09-25,0.5,0.5066660046577454,0.4866659939289093,0.4866659939289093,0.4866659939289093,23993250
2009-09-28,0.49333301186561584,0.5,0.4733330011367798,0.4733330011367798,0.4733330011367798,21529050
2009-09-29,0.47999998927116394,0.4866659939289093,0.4733330011367798,0.4733330011367798,0.4733330011367798,26317350
2009-09-30,0.4733330011367798,0.47999998927116394,0.46666601300239563,0.4733330011367798,0.4733330011367798,8728200
2009-10-01,0.4733330011367798,0.5133330225944519,0.4733330011367798,0.5,0.5,82979550
2009-10-02,0.49333301186561584,0.5133330225944519,0.49333301186561584,0.49333301186561584,0.49333301186561584,59155800
2009-10-05,0.5,0.5,0.4866659939289093,0.4866659939289093,0.4866659939289093,24950850
2009-10-06,0.49333301186561584,0.49333301186561584,0.4866659939289093,0.4866659939289093,0.4866659939289093,12627150
2009-10-07,0.4866659939289093,0.49333301186561584,0.4866659939289093,0.4866659939289093,0.4866659939289093,11638650
2009-10-08,0.4866659939289093,0.49333301186561584,0.47999998927116394,0.47999998927116394,0.47999998927116394,8340300
2009-10-09,0.47999998927116394,0.4866659939289093,0.47999998927116394,0.47999998927116394,0.47999998927116394,5007300
2009-10-12,0.4866659939289093,0.5,0.4866659939289093,0.49333301186561584,0.49333301186561584,24520200
2009-10-13,0.49333301186561584,0.5,0.4866659939289093,0.4866659939289093,0.4866659939289093,12670350
2009-10-14,0.4866659939289093,0.5,0.43333300948143005,0.46000000834465027,0.46000000834465027,33979350
2009-10-15,0.46666601300239563,0.4733330011367798,0.3866659998893738,0.40666601061820984,0.40666601061820984,28126950
2009-10-16,0.40666601061820984,0.43333300948143005,0.40666601061820984,0.4266659915447235,0.4266659915447235,10004550
2009-10-19,0.43333300948143005,0.46666601300239563,0.4266659915447235,0.4533329904079437,0.4533329904079437,64839150
2009-10-20,0.4533329904079437,0.4533329904079437,0.4266659915447235,0.44666600227355957,0.44666600227355957,24608700
2009-10-21,0.44666600227355957,0.49333301186561584,0.4399999976158142,0.44666600227355957,0.44666600227355957,156748950
2009-10-22,0.44666600227355957,0.4533329904079437,0.43333300948143005,0.4399999976158142,0.4399999976158142,32443350
2009-10-26,0.44666600227355957,0.4533329904079437,0.4399999976158142,0.4399999976158142,0.4399999976158142,15543600
2009-10-27,0.4399999976158142,0.4533329904079437,0.4399999976158142,0.4399999976158142,0.4399999976158142,20288850
2009-10-28,0.44666600227355957,0.4533329904079437,0.43333300948143005,0.4399999976158142,0.4399999976158142,10655850
2009-10-29,0.43333300948143005,0.4399999976158142,0.4266659915447235,0.4399999976158142,0.4399999976158142,11233050
2009-10-30,0.4399999976158142,0.4533329904079437,0.43333300948143005,0.4399999976158142,0.4399999976158142,18177150
2009-11-02,0.4266659915447235,0.43333300948143005,0.4266659915447235,0.43333300948143005,0.43333300948143005,11398200
2009-11-03,0.43333300948143005,0.43333300948143005,0.4266659915447235,0.4266659915447235,0.4266659915447235,7458000
2009-11-04,0.43333300948143005,0.44666600227355957,0.4266659915447235,0.43333300948143005,0.43333300948143005,17787450
2009-11-05,0.4399999976158142,0.4533329904079437,0.43333300948143005,0.43333300948143005,0.43333300948143005,36313500
2009-11-06,0.4399999976158142,0.4399999976158142,0.43333300948143005,0.43333300948143005,0.43333300948143005,13859700
2009-11-09,0.43333300948143005,0.4399999976158142,0.43333300948143005,0.43333300948143005,0.43333300948143005,8428050
2009-11-10,0.43333300948143005,0.44666600227355957,0.43333300948143005,0.43333300948143005,0.43333300948143005,12231300
2009-11-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.43333300948143005,0.43333300948143005,12950700
2009-11-12,0.43333300948143005,0.43333300948143005,0.41999998688697815,0.41999998688697815,0.41999998688697815,14866950
2009-11-13,0.41999998688697815,0.44666600227355957,0.413332998752594,0.44666600227355957,0.44666600227355957,41485650
2009-11-16,0.4533329904079437,0.4533329904079437,0.4266659915447235,0.4266659915447235,0.4266659915447235,40928850
2009-11-17,0.43333300948143005,0.4399999976158142,0.4266659915447235,0.4266659915447235,0.4266659915447235,10477950
2009-11-18,0.43333300948143005,0.43333300948143005,0.4266659915447235,0.4266659915447235,0.4266659915447235,7759050
2009-11-19,0.43333300948143005,0.44666600227355957,0.4266659915447235,0.4266659915447235,0.4266659915447235,23180400
2009-11-20,0.4266659915447235,0.43333300948143005,0.4266659915447235,0.4266659915447235,0.4266659915447235,10075800
2009-11-23,0.4266659915447235,0.4266659915447235,0.41999998688697815,0.41999998688697815,0.41999998688697815,14460900
2009-11-24,0.41999998688697815,0.4266659915447235,0.4000000059604645,0.4000000059604645,0.4000000059604645,10452750
2009-11-25,0.413332998752594,0.4399999976158142,0.40666601061820984,0.43333300948143005,0.43333300948143005,35783850
2009-11-26,0.4266659915447235,0.4266659915447235,0.413332998752594,0.4266659915447235,0.4266659915447235,7768950
2009-11-27,0.41999998688697815,0.4266659915447235,0.413332998752594,0.41999998688697815,0.41999998688697815,7425750
2009-11-30,0.41999998688697815,0.41999998688697815,0.413332998752594,0.413332998752594,0.413332998752594,5916900
2009-12-01,0.41999998688697815,0.4266659915447235,0.413332998752594,0.41999998688697815,0.41999998688697815,12494400
2009-12-02,0.4266659915447235,0.4266659915447235,0.40666601061820984,0.40666601061820984,0.40666601061820984,12177300
2009-12-03,0.413332998752594,0.43333300948143005,0.413332998752594,0.413332998752594,0.413332998752594,42354300
2009-12-04,0.41999998688697815,0.41999998688697815,0.40666601061820984,0.40666601061820984,0.40666601061820984,6252450
2009-12-08,0.413332998752594,0.413332998752594,0.40666601061820984,0.40666601061820984,0.40666601061820984,3158550
2009-12-09,0.40666601061820984,0.40666601061820984,0.4000000059604645,0.40666601061820984,0.40666601061820984,10770450
2009-12-11,0.40666601061820984,0.413332998752594,0.4000000059604645,0.4000000059604645,0.4000000059604645,3342600
2009-12-14,0.40666601061820984,0.40666601061820984,0.39333298802375793,0.39333298802375793,0.39333298802375793,6212250
2009-12-15,0.39333298802375793,0.4000000059604645,0.3866659998893738,0.39333298802375793,0.39333298802375793,6615150
2009-12-16,0.39333298802375793,0.4000000059604645,0.3866659998893738,0.39333298802375793,0.39333298802375793,3956100
2009-12-17,0.39333298802375793,0.4000000059604645,0.3866659998893738,0.3866659998893738,0.3866659998893738,2443950
2009-12-18,0.3866659998893738,0.39333298802375793,0.3866659998893738,0.3866659998893738,0.3866659998893738,4948950
2009-12-21,0.3866659998893738,0.39333298802375793,0.37333300709724426,0.37333300709724426,0.37333300709724426,4659150
2009-12-22,0.3799999952316284,0.3799999952316284,0.37333300709724426,0.37333300709724426,0.37333300709724426,4215150
2009-12-23,0.37333300709724426,0.3866659998893738,0.37333300709724426,0.3799999952316284,0.3799999952316284,6852000
2009-12-24,0.3799999952316284,0.3799999952316284,0.3666659891605377,0.3799999952316284,0.3799999952316284,7209000
2009-12-25,0.37333300709724426,0.3866659998893738,0.37333300709724426,0.3799999952316284,0.3799999952316284,9810300
2009-12-28,0.3866659998893738,0.3866659998893738,0.37333300709724426,0.37333300709724426,0.37333300709724426,2879700
2009-12-29,0.37333300709724426,0.3866659998893738,0.37333300709724426,0.37333300709724426,0.37333300709724426,14395950
2009-12-30,0.3799999952316284,0.3799999952316284,0.3666659891605377,0.37333300709724426,0.37333300709724426,4688250
2010-01-04,0.37333300709724426,0.37333300709724426,0.3666659891605377,0.3666659891605377,0.3666659891605377,2724300
2010-01-05,0.37333300709724426,0.4000000059604645,0.37333300709724426,0.39333298802375793,0.39333298802375793,37887000
2010-01-06,0.39333298802375793,0.4000000059604645,0.3866659998893738,0.3866659998893738,0.3866659998893738,7347300
2010-01-07,0.4000000059604645,0.4000000059604645,0.3866659998893738,0.3866659998893738,0.3866659998893738,5522400
2010-01-08,0.39333298802375793,0.39333298802375793,0.3799999952316284,0.3799999952316284,0.3799999952316284,4620150
2010-01-11,0.3866659998893738,0.3866659998893738,0.37333300709724426,0.3799999952316284,0.3799999952316284,3105600
2010-01-12,0.3799999952316284,0.3866659998893738,0.37333300709724426,0.37333300709724426,0.37333300709724426,7757250
2010-01-13,0.37333300709724426,0.3799999952316284,0.3666659891605377,0.3666659891605377,0.3666659891605377,11183550
2010-01-14,0.37333300709724426,0.37333300709724426,0.3666659891605377,0.3666659891605377,0.3666659891605377,4159200
2010-01-15,0.37333300709724426,0.37333300709724426,0.3666659891605377,0.3666659891605377,0.3666659891605377,5208150
2010-01-18,0.37333300709724426,0.37333300709724426,0.36000001430511475,0.36000001430511475,0.36000001430511475,3861000
2010-01-19,0.36000001430511475,0.37333300709724426,0.36000001430511475,0.36000001430511475,0.36000001430511475,4139400
2010-01-20,0.36000001430511475,0.3866659998893738,0.36000001430511475,0.36000001430511475,0.36000001430511475,26370600
2010-01-21,0.3666659891605377,0.37333300709724426,0.3533329963684082,0.36000001430511475,0.36000001430511475,6358800
2010-01-22,0.36000001430511475,0.36000001430511475,0.3533329963684082,0.36000001430511475,0.36000001430511475,2908650
2010-01-25,0.3533329963684082,0.3533329963684082,0.3400000035762787,0.3400000035762787,0.3400000035762787,2446800
2010-01-26,0.34666600823402405,0.3533329963684082,0.326665997505188,0.326665997505188,0.326665997505188,3305100
2010-01-27,0.33333298563957214,0.33333298563957214,0.25999999046325684,0.2666659951210022,0.2666659951210022,15394650
2010-01-28,0.27333301305770874,0.2800000011920929,0.2666659951210022,0.27333301305770874,0.27333301305770874,20485650
2010-01-29,0.27333301305770874,0.2800000011920929,0.2666659951210022,0.27333301305770874,0.27333301305770874,2270250
2010-02-01,0.27333301305770874,0.2933329939842224,0.27333301305770874,0.2800000011920929,0.2800000011920929,2625300
2010-02-02,0.2800000011920929,0.2800000011920929,0.27333301305770874,0.27333301305770874,0.27333301305770874,1527750
2010-02-03,0.27333301305770874,0.28666600584983826,0.27333301305770874,0.2800000011920929,0.2800000011920929,4014000
2010-02-04,0.2800000011920929,0.28666600584983826,0.2800000011920929,0.2800000011920929,0.2800000011920929,3576900
2010-02-05,0.2800000011920929,0.28666600584983826,0.27333301305770874,0.27333301305770874,0.27333301305770874,233250
2010-02-08,0.27333301305770874,0.28666600584983826,0.2666659951210022,0.2666659951210022,0.2666659951210022,1749600
2010-02-09,0.27333301305770874,0.27333301305770874,0.2666659951210022,0.2666659951210022,0.2666659951210022,1170900
2010-02-10,0.27333301305770874,0.2800000011920929,0.2666659951210022,0.2800000011920929,0.2800000011920929,913950
2010-02-11,0.27333301305770874,0.2933329939842224,0.27333301305770874,0.28666600584983826,0.28666600584983826,2869800
2010-02-12,0.28666600584983826,0.30666598677635193,0.28666600584983826,0.30666598677635193,0.30666598677635193,14572050
2010-02-15,0.30666598677635193,0.31333300471305847,0.30666598677635193,0.30666598677635193,0.30666598677635193,8548950
2010-02-16,0.30666598677635193,0.3199999928474426,0.30666598677635193,0.31333300471305847,0.31333300471305847,5706450
2010-02-17,0.31333300471305847,0.3199999928474426,0.30666598677635193,0.30666598677635193,0.30666598677635193,1392750
2010-02-18,0.31333300471305847,0.31333300471305847,0.30666598677635193,0.30666598677635193,0.30666598677635193,1156500
2010-02-19,0.31333300471305847,0.31333300471305847,0.30666598677635193,0.30666598677635193,0.30666598677635193,4812450
2010-02-22,0.30666598677635193,0.31333300471305847,0.30666598677635193,0.30666598677635193,0.30666598677635193,1000500
2010-02-23,0.31333300471305847,0.31333300471305847,0.30666598677635193,0.30666598677635193,0.30666598677635193,5995200
2010-02-24,0.31333300471305847,0.37333300709724426,0.30666598677635193,0.3666659891605377,0.3666659891605377,71029350
2010-02-25,0.3666659891605377,0.37333300709724426,0.3533329963684082,0.3533329963684082,0.3533329963684082,19573050
2010-02-26,0.36000001430511475,0.3799999952316284,0.34666600823402405,0.3533329963684082,0.3533329963684082,18741750
2010-03-02,0.3533329963684082,0.36000001430511475,0.34666600823402405,0.34666600823402405,0.34666600823402405,4237500
2010-03-03,0.34666600823402405,0.3533329963684082,0.3400000035762787,0.3400000035762787,0.3400000035762787,3468150
2010-03-04,0.34666600823402405,0.34666600823402405,0.326665997505188,0.326665997505188,0.326665997505188,3832200
2010-03-05,0.326665997505188,0.33333298563957214,0.30000001192092896,0.30000001192092896,0.30000001192092896,8253000
2010-03-08,0.2933329939842224,0.30000001192092896,0.2800000011920929,0.28666600584983826,0.28666600584983826,2884650
2010-03-09,0.2933329939842224,0.2933329939842224,0.27333301305770874,0.28666600584983826,0.28666600584983826,4058100
2010-03-10,0.28666600584983826,0.28666600584983826,0.27333301305770874,0.27333301305770874,0.27333301305770874,5941950
2010-03-11,0.2800000011920929,0.2933329939842224,0.2800000011920929,0.28666600584983826,0.28666600584983826,3214950
2010-03-12,0.28666600584983826,0.2933329939842224,0.28666600584983826,0.2933329939842224,0.2933329939842224,1017600
2010-03-15,0.2933329939842224,0.326665997505188,0.2933329939842224,0.31333300471305847,0.31333300471305847,15056850
2010-03-16,0.31333300471305847,0.3199999928474426,0.30666598677635193,0.31333300471305847,0.31333300471305847,5863350
2010-03-17,0.3199999928474426,0.3533329963684082,0.31333300471305847,0.3400000035762787,0.3400000035762787,33131400
2010-03-18,0.3400000035762787,0.34666600823402405,0.31333300471305847,0.31333300471305847,0.31333300471305847,27364800
2010-03-19,0.326665997505188,0.326665997505188,0.31333300471305847,0.31333300471305847,0.31333300471305847,20712600
2010-03-22,0.31333300471305847,0.3199999928474426,0.30666598677635193,0.30666598677635193,0.30666598677635193,13444500
2010-03-23,0.31333300471305847,0.31333300471305847,0.30000001192092896,0.30000001192092896,0.30000001192092896,4146000
2010-03-24,0.30000001192092896,0.31333300471305847,0.30000001192092896,0.30666598677635193,0.30666598677635193,8505450
2010-03-25,0.30666598677635193,0.31333300471305847,0.2933329939842224,0.30000001192092896,0.30000001192092896,4931100
2010-03-26,0.30000001192092896,0.30666598677635193,0.2933329939842224,0.2933329939842224,0.2933329939842224,1994250
2010-03-29,0.30000001192092896,0.30000001192092896,0.2933329939842224,0.2933329939842224,0.2933329939842224,1565400
2010-03-30,0.2933329939842224,0.30000001192092896,0.2933329939842224,0.2933329939842224,0.2933329939842224,802650
2010-03-31,0.2933329939842224,0.30000001192092896,0.28666600584983826,0.2933329939842224,0.2933329939842224,6440700
2010-04-01,0.2933329939842224,0.30000001192092896,0.2933329939842224,0.2933329939842224,0.2933329939842224,3290850
2010-04-02,0.30000001192092896,0.30000001192092896,0.2933329939842224,0.30000001192092896,0.30000001192092896,4029300
2010-04-05,0.30000001192092896,0.31333300471305847,0.2933329939842224,0.30000001192092896,0.30000001192092896,15853800
2010-04-07,0.30666598677635193,0.30666598677635193,0.30000001192092896,0.30000001192092896,0.30000001192092896,8518050
2010-04-08,0.30000001192092896,0.30000001192092896,0.28666600584983826,0.28666600584983826,0.28666600584983826,11884500
2010-04-09,0.2933329939842224,0.2933329939842224,0.28666600584983826,0.28666600584983826,0.28666600584983826,2908800
2010-04-12,0.2800000011920929,0.28666600584983826,0.2666659951210022,0.28666600584983826,0.28666600584983826,7431300
2010-04-16,0.2800000011920929,0.2800000011920929,0.27333301305770874,0.27333301305770874,0.27333301305770874,3792600
2010-04-19,0.27333301305770874,0.2800000011920929,0.2666659951210022,0.2800000011920929,0.2800000011920929,2766150
2010-04-20,0.2800000011920929,0.28666600584983826,0.27333301305770874,0.27333301305770874,0.27333301305770874,5819100
2010-04-21,0.28666600584983826,0.28666600584983826,0.27333301305770874,0.2800000011920929,0.2800000011920929,6641400
2010-04-22,0.2800000011920929,0.30000001192092896,0.27333301305770874,0.28666600584983826,0.28666600584983826,26994000
2010-04-23,0.28666600584983826,0.28666600584983826,0.2800000011920929,0.2800000011920929,0.2800000011920929,5130000
2010-04-26,0.2800000011920929,0.28666600584983826,0.27333301305770874,0.27333301305770874,0.27333301305770874,5547150
2010-04-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2189400
2010-04-28,0.2800000011920929,0.28666600584983826,0.27333301305770874,0.27333301305770874,0.27333301305770874,4356900
2010-04-29,0.27333301305770874,0.2800000011920929,0.2666659951210022,0.2666659951210022,0.2666659951210022,13065750
2010-04-30,0.2666659951210022,0.27333301305770874,0.25999999046325684,0.2666659951210022,0.2666659951210022,14897700
2010-05-04,0.27333301305770874,0.28666600584983826,0.27333301305770874,0.2800000011920929,0.2800000011920929,30708150
2010-05-06,0.28666600584983826,0.2933329939842224,0.2800000011920929,0.28666600584983826,0.28666600584983826,19480500
2010-05-07,0.318666011095047,0.32600000500679016,0.318666011095047,0.32600000500679016,0.32600000500679016,6390750
2010-05-10,0.32600000500679016,0.33333298563957214,0.3113330006599426,0.318666011095047,0.318666011095047,16522350
2010-05-11,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,10290700
2010-05-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,5910800
2010-05-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,3106500
2010-05-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,1104000
2010-05-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,3401500
2010-05-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,3531600
2010-05-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,117500
2010-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-05-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-05-24,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,4724100
2010-05-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,2706300
2010-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1919700
2010-05-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,5341800
2010-05-31,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,9606600
2010-06-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,1891700
2010-06-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,5982000
2010-06-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,13812200
2010-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,3521700
2010-06-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,9060200
2010-06-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,4680300
2010-06-09,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.49000000953674316,0.49000000953674316,177346100
2010-06-10,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,38293900
2010-06-11,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,29015400
2010-06-14,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,11874500
2010-06-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,12251400
2010-06-16,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,25158400
2010-06-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,3604000
2010-06-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,10641800
2010-06-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,16331400
2010-06-22,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,77603800
2010-06-23,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,3340000
2010-06-24,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,5027000
2010-06-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,3324500
2010-06-28,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,6140900
2010-06-29,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,60506800
2010-06-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,15553400
2010-07-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,59369800
2010-07-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,23250000
2010-07-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,12993700
2010-07-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,50773100
2010-07-08,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,96438100
2010-07-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,19092300
2010-07-12,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,29184600
2010-07-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,31292100
2010-07-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,17030500
2010-07-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,30765900
2010-07-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,21832800
2010-07-19,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,144812100
2010-07-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,55469900
2010-07-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,38855600
2010-07-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,32264900
2010-07-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,27541600
2010-07-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,50252500
2010-07-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,41665600
2010-07-29,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,14649800
2010-07-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,41696700
2010-08-02,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,18887200
2010-08-03,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,101190800
2010-08-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,78122100
2010-08-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,104009900
2010-08-06,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,162997500
2010-08-09,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,35472600
2010-08-10,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,43050200
2010-08-11,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,139691300
