Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,0.8669549822807312,0.8707910180091858,0.8477740287780762,0.8477740287780762,0.30733832716941833,83645676
2009-10-14,0.8592829704284668,0.8592829704284668,0.7979050278663635,0.824757993221283,0.29899442195892334,110960496
2009-10-15,0.8362659811973572,0.8362659811973572,0.7518720030784607,0.7672169804573059,0.27813446521759033,99536873
2009-10-16,0.7748889923095703,0.7940689921379089,0.7595450282096863,0.7940689921379089,0.2878689467906952,67042294
2009-10-19,0.7979050278663635,0.824757993221283,0.7902330160140991,0.824757993221283,0.29899442195892334,55319928
2009-10-20,0.8401020169258118,0.8477740287780762,0.8170859813690186,0.824757993221283,0.29899442195892334,64245693
2009-10-21,0.824757993221283,0.8401020169258118,0.8094140291213989,0.8094140291213989,0.2934319078922272,44490140
2009-10-22,0.8094140291213989,0.8285940289497375,0.8017410039901733,0.8209220170974731,0.29760387539863586,33314686
2009-10-26,0.8209220170974731,0.8285940289497375,0.8132500052452087,0.8170859813690186,0.2962132394313812,12728599
2009-10-27,0.8094140291213989,0.8170859813690186,0.8094140291213989,0.8132500052452087,0.2948225140571594,12569061
2009-10-28,0.8132500052452087,0.8209220170974731,0.7979050278663635,0.7979050278663635,0.2892596423625946,32694262
2009-10-29,0.7863969802856445,0.7863969802856445,0.7748889923095703,0.7825610041618347,0.28369709849357605,65501661
2009-10-30,0.7979050278663635,0.7979050278663635,0.7748889923095703,0.7748889923095703,0.2809157073497772,44146560
2009-11-02,0.7633810043334961,0.7787250280380249,0.7633810043334961,0.7787250280380249,0.28230640292167664,15481405
2009-11-03,0.7787250280380249,0.8017410039901733,0.7787250280380249,0.7902330160140991,0.28647834062576294,16988149
2009-11-04,0.7979050278663635,0.8170859813690186,0.7940689921379089,0.8170859813690186,0.2962132394313812,32983619
2009-11-05,0.8209220170974731,0.8324300050735474,0.8132500052452087,0.8170859813690186,0.2962132394313812,49567190
2009-11-06,0.8285940289497375,0.8516110181808472,0.8209220170974731,0.8401020169258118,0.3045569956302643,108556484
2009-11-09,0.8477740287780762,0.8592829704284668,0.8439379930496216,0.8477740287780762,0.30733832716941833,45878013
2009-11-10,0.8592829704284668,0.8592829704284668,0.8362659811973572,0.8362659811973572,0.30316638946533203,29773577
2009-11-11,0.8401020169258118,0.8439379930496216,0.8285940289497375,0.8324300050735474,0.301775723695755,16812970
2009-11-12,0.8401020169258118,0.8439379930496216,0.8132500052452087,0.8132500052452087,0.2948225140571594,36210346
2009-11-13,0.8132500052452087,0.8170859813690186,0.7979050278663635,0.8094140291213989,0.2934319078922272,17587718
2009-11-16,0.8094140291213989,0.8209220170974731,0.8094140291213989,0.8094140291213989,0.2934319078922272,11219769
2009-11-17,0.8209220170974731,0.8209220170974731,0.8055779933929443,0.8094140291213989,0.2934319078922272,11558656
2009-11-18,0.8170859813690186,0.8170859813690186,0.8055779933929443,0.8094140291213989,0.2934319078922272,6795989
2009-11-19,0.8094140291213989,0.8094140291213989,0.7979050278663635,0.8017410039901733,0.29065024852752686,7197440
2009-11-20,0.8055779933929443,0.8055779933929443,0.7979050278663635,0.8017410039901733,0.29065024852752686,3155820
2009-11-23,0.8055779933929443,0.8055779933929443,0.7940689921379089,0.8017410039901733,0.29065024852752686,6326761
2009-11-24,0.7979050278663635,0.8017410039901733,0.7902330160140991,0.7979050278663635,0.2892596423625946,14866194
2009-11-25,0.7940689921379089,0.8055779933929443,0.7940689921379089,0.8055779933929443,0.29204127192497253,5209998
2009-11-26,0.8017410039901733,0.8094140291213989,0.7940689921379089,0.7940689921379089,0.2878689467906952,5783499
2009-11-27,0.7787250280380249,0.7902330160140991,0.7710530161857605,0.7902330160140991,0.28647834062576294,18062160
2009-11-30,0.7979050278663635,0.8017410039901733,0.7902330160140991,0.7979050278663635,0.2892596423625946,7001407
2009-12-01,0.7979050278663635,0.8170859813690186,0.7979050278663635,0.8170859813690186,0.2962132394313812,14556503
2009-12-02,0.8209220170974731,0.8209220170974731,0.7979050278663635,0.7979050278663635,0.2892596423625946,6072856
2009-12-03,0.8017410039901733,0.8094140291213989,0.7979050278663635,0.8055779933929443,0.29204127192497253,7561353
2009-12-04,0.8132500052452087,0.824757993221283,0.8055779933929443,0.8055779933929443,0.29204127192497253,35627460
2009-12-08,0.8094140291213989,0.8170859813690186,0.8055779933929443,0.8094140291213989,0.2934319078922272,6129164
2009-12-09,0.8170859813690186,0.8170859813690186,0.8055779933929443,0.8132500052452087,0.2948225140571594,6794946
2009-12-11,0.8170859813690186,0.8209220170974731,0.8132500052452087,0.8132500052452087,0.2948225140571594,3204829
2009-12-14,0.8209220170974731,0.8324300050735474,0.8170859813690186,0.8324300050735474,0.301775723695755,13245271
2009-12-15,0.8285940289497375,0.8362659811973572,0.8209220170974731,0.8209220170974731,0.29760387539863586,5280903
2009-12-16,0.8324300050735474,0.8324300050735474,0.8209220170974731,0.8324300050735474,0.301775723695755,9864221
2009-12-17,0.8324300050735474,0.8324300050735474,0.8209220170974731,0.824757993221283,0.29899442195892334,7454473
2009-12-18,0.824757993221283,0.8285940289497375,0.8209220170974731,0.824757993221283,0.29899442195892334,8256853
2009-12-21,0.8285940289497375,0.8362659811973572,0.824757993221283,0.824757993221283,0.29899442195892334,10053476
2009-12-22,0.8285940289497375,0.8285940289497375,0.8209220170974731,0.824757993221283,0.29899442195892334,7735488
2009-12-23,0.824757993221283,0.8324300050735474,0.824757993221283,0.824757993221283,0.29899442195892334,5659935
2009-12-24,0.8285940289497375,0.8324300050735474,0.8170859813690186,0.824757993221283,0.29899442195892334,11649374
2009-12-25,0.824757993221283,0.8285940289497375,0.8170859813690186,0.8209220170974731,0.29760387539863586,2784087
2009-12-28,0.8209220170974731,0.8285940289497375,0.8209220170974731,0.8209220170974731,0.29760387539863586,4501984
2009-12-29,0.8209220170974731,0.8324300050735474,0.8209220170974731,0.824757993221283,0.29899442195892334,10981505
2009-12-30,0.824757993221283,0.824757993221283,0.8209220170974731,0.8209220170974731,0.29760387539863586,7484191
2010-01-04,0.8170859813690186,0.824757993221283,0.8132500052452087,0.824757993221283,0.29899442195892334,7164073
2010-01-05,0.824757993221283,0.8285940289497375,0.8209220170974731,0.824757993221283,0.29899442195892334,12241644
2010-01-06,0.824757993221283,0.8362659811973572,0.8209220170974731,0.824757993221283,0.29899442195892334,27152155
2010-01-07,0.8324300050735474,0.8401020169258118,0.824757993221283,0.8324300050735474,0.301775723695755,25679299
2010-01-08,0.8324300050735474,0.8401020169258118,0.8285940289497375,0.8324300050735474,0.301775723695755,29054093
2010-01-11,0.8362659811973572,0.8477740287780762,0.8324300050735474,0.8477740287780762,0.30733832716941833,31612430
2010-01-12,0.8477740287780762,0.855446994304657,0.8324300050735474,0.8401020169258118,0.3045569956302643,32343384
2010-01-13,0.8401020169258118,0.8401020169258118,0.8324300050735474,0.8324300050735474,0.301775723695755,8556638
2010-01-14,0.8401020169258118,0.8477740287780762,0.8324300050735474,0.8324300050735474,0.301775723695755,13499176
2010-01-15,0.8362659811973572,0.8401020169258118,0.8209220170974731,0.824757993221283,0.29899442195892334,35091497
2010-01-18,0.8324300050735474,0.8592829704284668,0.8285940289497375,0.855446994304657,0.31012001633644104,56165582
2010-01-19,0.8784629702568054,0.8861349821090698,0.8516110181808472,0.8516110181808472,0.30872929096221924,113255023
2010-01-20,0.8631190061569214,0.8707910180091858,0.8477740287780762,0.855446994304657,0.31012001633644104,51354949
2010-01-21,0.8631190061569214,0.8707910180091858,0.8516110181808472,0.8592829704284668,0.3115105628967285,24917064
2010-01-22,0.8516110181808472,0.855446994304657,0.8401020169258118,0.8516110181808472,0.30872929096221924,25597445
2010-01-25,0.8439379930496216,0.8516110181808472,0.8401020169258118,0.8401020169258118,0.3045569956302643,21197126
2010-01-26,0.8439379930496216,0.8439379930496216,0.8285940289497375,0.8285940289497375,0.30038508772850037,9374659
2010-01-27,0.8362659811973572,0.855446994304657,0.8324300050735474,0.8439379930496216,0.3059476912021637,27289795
2010-01-28,0.8477740287780762,0.8516110181808472,0.8209220170974731,0.8362659811973572,0.30316638946533203,22887391
2010-01-29,0.8324300050735474,0.8401020169258118,0.8209220170974731,0.8362659811973572,0.30316638946533203,26252279
2010-02-01,0.8362659811973572,0.8592829704284668,0.8362659811973572,0.8592829704284668,0.3115105628967285,33943973
2010-02-02,0.8707910180091858,0.8899710178375244,0.855446994304657,0.8746269941329956,0.31707319617271423,117310198
2010-02-03,0.88229900598526,0.8861349821090698,0.8592829704284668,0.8631190061569214,0.3129012882709503,102966411
2010-02-04,0.8631190061569214,0.8669549822807312,0.8477740287780762,0.8477740287780762,0.30733832716941833,19311871
2010-02-05,0.8324300050735474,0.8439379930496216,0.8324300050735474,0.8439379930496216,0.3059476912021637,15289021
2010-02-08,0.8324300050735474,0.8401020169258118,0.8209220170974731,0.8285940289497375,0.30038508772850037,14440239
2010-02-09,0.8285940289497375,0.855446994304657,0.8285940289497375,0.8516110181808472,0.30872929096221924,23994248
2010-02-10,0.8592829704284668,0.8631190061569214,0.8477740287780762,0.8516110181808472,0.30872929096221924,25957187
2010-02-11,0.8516110181808472,0.8592829704284668,0.8516110181808472,0.855446994304657,0.31012001633644104,4986853
2010-02-12,0.8592829704284668,0.8592829704284668,0.855446994304657,0.855446994304657,0.31012001633644104,13517945
2010-02-15,0.855446994304657,0.8631190061569214,0.8516110181808472,0.8631190061569214,0.3129012882709503,9013353
2010-02-16,0.8592829704284668,0.8707910180091858,0.8592829704284668,0.8707910180091858,0.3156825602054596,15547097
2010-02-17,0.8784629702568054,0.88229900598526,0.8707910180091858,0.8746269941329956,0.31707319617271423,35216103
2010-02-18,0.8784629702568054,0.8784629702568054,0.8516110181808472,0.855446994304657,0.31012001633644104,28348165
2010-02-19,0.855446994304657,0.8669549822807312,0.855446994304657,0.8669549822807312,0.31429189443588257,25482745
2010-02-22,0.8669549822807312,0.8746269941329956,0.8631190061569214,0.8631190061569214,0.3129012882709503,18338483
2010-02-23,0.8631190061569214,0.8784629702568054,0.8631190061569214,0.8707910180091858,0.3156825602054596,39008511
2010-02-24,0.8707910180091858,0.88229900598526,0.8669549822807312,0.8784629702568054,0.3184637725353241,37253597
2010-02-25,0.8861349821090698,0.8976439833641052,0.8746269941329956,0.8938080072402954,0.3240267336368561,54932554
2010-02-26,0.8938080072402954,0.9398409724235535,0.8938080072402954,0.9398409724235535,0.34071484208106995,176328167
2010-03-02,0.9475129842758179,0.9782009720802307,0.9321680068969727,0.9782009720802307,0.35462120175361633,118804429
2010-03-03,0.9590209722518921,0.9686110019683838,0.9475129842758179,0.9551849961280823,0.3462773263454437,89025638
2010-03-04,0.9686110019683838,0.9973819851875305,0.9590209722518921,0.9877920150756836,0.35809820890426636,94722070
2010-03-05,0.9973819851875305,1.0165619850158691,0.9686110019683838,0.9877920150756836,0.35809820890426636,192774618
2010-03-08,0.9973819851875305,0.9973819851875305,0.9590209722518921,0.9686110019683838,0.35114458203315735,76008725
2010-03-09,0.9782009720802307,0.9782009720802307,0.9590209722518921,0.9686110019683838,0.35114458203315735,20275354
2010-03-10,0.9590209722518921,0.9686110019683838,0.9551849961280823,0.9590209722518921,0.347667932510376,38678487
2010-03-11,0.9590209722518921,0.9782009720802307,0.9590209722518921,0.9686110019683838,0.35114458203315735,53977414
2010-03-12,0.9686110019683838,0.9973819851875305,0.9590209722518921,0.9973819851875305,0.36157476902008057,123479507
2010-03-15,0.8707910180091858,0.88229900598526,0.8669549822807312,0.8707910180091858,0.35075831413269043,98964415
2010-03-16,0.8784629702568054,0.8861349821090698,0.8746269941329956,0.8784629702568054,0.35384857654571533,49071893
2010-03-17,0.88229900598526,0.8976439833641052,0.88229900598526,0.8861349821090698,0.3569389283657074,43429162
2010-03-18,0.8938080072402954,0.9014800190925598,0.88229900598526,0.8861349821090698,0.3569389283657074,30082746
2010-03-19,0.8938080072402954,0.8938080072402954,0.8746269941329956,0.8861349821090698,0.3569389283657074,50897191
2010-03-22,0.8784629702568054,0.8938080072402954,0.8707910180091858,0.8707910180091858,0.35075831413269043,39822882
2010-03-23,0.8784629702568054,0.8899710178375244,0.8707910180091858,0.88229900598526,0.35539382696151733,34770336
2010-03-24,0.8899710178375244,0.8976439833641052,0.8861349821090698,0.8938080072402954,0.3600296080112457,83447036
2010-03-25,0.8938080072402954,0.8938080072402954,0.8784629702568054,0.88229900598526,0.35539382696151733,19121052
2010-03-26,0.8861349821090698,0.8899710178375244,0.8784629702568054,0.8861349821090698,0.3569389283657074,24458784
2010-03-29,0.8899710178375244,0.8938080072402954,0.8784629702568054,0.8861349821090698,0.3569389283657074,13535671
2010-03-30,0.8861349821090698,0.9091519713401794,0.88229900598526,0.9053159952163696,0.364665150642395,84621670
2010-03-31,0.9091519713401794,0.9475129842758179,0.9053159952163696,0.9436770081520081,0.3801170587539673,137977618
2010-04-01,0.9475129842758179,0.9686110019683838,0.9475129842758179,0.9551849961280823,0.3847525119781494,72585965
2010-04-02,0.9686110019683838,0.9782009720802307,0.9551849961280823,0.9686110019683838,0.39016056060791016,84410518
2010-04-05,0.9590209722518921,1.0069719552993774,0.9513490200042725,0.9973819851875305,0.4017496407032013,71297673
2010-04-07,1.0069719552993774,1.0165619850158691,0.9782009720802307,0.9782009720802307,0.39402344822883606,50971746
2010-04-08,0.9590209722518921,0.9782009720802307,0.9283319711685181,0.9321680068969727,0.37548118829727173,57945521
2010-04-09,0.9321680068969727,0.9475129842758179,0.9283319711685181,0.9398409724235535,0.37857192754745483,15960539
2010-04-12,0.8899710178375244,0.9168239831924438,0.88229900598526,0.8938080072402954,0.3600296080112457,37945969
2010-04-16,0.8938080072402954,0.8938080072402954,0.855446994304657,0.855446994304657,0.34457772970199585,26169382
2010-04-19,0.8324300050735474,0.8401020169258118,0.8094140291213989,0.8094140291213989,0.32603538036346436,49063030
2010-04-20,0.8209220170974731,0.8516110181808472,0.8209220170974731,0.8439379930496216,0.33994176983833313,32827731
2010-04-21,0.8477740287780762,0.8592829704284668,0.8401020169258118,0.8401020169258118,0.3383965790271759,28992051
2010-04-22,0.8401020169258118,0.8592829704284668,0.8401020169258118,0.8439379930496216,0.33994176983833313,12521095
2010-04-23,0.824757993221283,0.8439379930496216,0.824757993221283,0.8401020169258118,0.3383965790271759,8174999
2010-04-26,0.8439379930496216,0.855446994304657,0.8439379930496216,0.8516110181808472,0.34303247928619385,11238017
2010-04-27,0.8477740287780762,0.8592829704284668,0.8362659811973572,0.8362659811973572,0.33685147762298584,30697956
2010-04-28,0.8362659811973572,0.8439379930496216,0.8324300050735474,0.8362659811973572,0.33685147762298584,21502646
2010-04-29,0.8362659811973572,0.8707910180091858,0.8362659811973572,0.8516110181808472,0.34303247928619385,23430653
2010-04-30,0.8631190061569214,0.8669549822807312,0.8516110181808472,0.8669549822807312,0.3492131233215332,10654088
2010-05-04,0.8784629702568054,0.912988007068634,0.8784629702568054,0.9091519713401794,0.3662102222442627,26016622
2010-05-06,0.8938080072402954,0.9206600189208984,0.8938080072402954,0.9014800190925598,0.363119900226593,22944741
2010-05-07,0.8899710178375244,0.8938080072402954,0.8784629702568054,0.8899710178375244,0.3584839999675751,16730595
2010-05-10,0.8899710178375244,0.9244959950447083,0.8861349821090698,0.912988007068634,0.3677554130554199,32363195
2010-05-11,0.912988007068634,0.9283319711685181,0.912988007068634,0.9206600189208984,0.3708457350730896,27283017
2010-05-12,0.9283319711685181,0.9551849961280823,0.9283319711685181,0.9283319711685181,0.3739359378814697,44901496
2010-05-13,0.9398409724235535,0.9513490200042725,0.912988007068634,0.912988007068634,0.3677554130554199,44209645
2010-05-14,0.9014800190925598,0.9475129842758179,0.8976439833641052,0.9475129842758179,0.3816622495651245,22924929
2010-05-17,0.9321680068969727,0.9551849961280823,0.9283319711685181,0.9360039830207825,0.37702643871307373,31328286
2010-05-18,0.9321680068969727,0.9321680068969727,0.8938080072402954,0.8976439833641052,0.36157476902008057,47068288
2010-05-19,0.8938080072402954,0.9091519713401794,0.8938080072402954,0.9091519713401794,0.3662102222442627,13652978
2010-05-20,0.9091519713401794,0.9091519713401794,0.9091519713401794,0.9091519713401794,0.3662102222442627,0
2010-05-21,0.9091519713401794,0.9091519713401794,0.9091519713401794,0.9091519713401794,0.3662102222442627,0
2010-05-24,0.9091519713401794,0.9091519713401794,0.8938080072402954,0.8938080072402954,0.3600296080112457,15934992
2010-05-25,0.88229900598526,0.8861349821090698,0.8401020169258118,0.8401020169258118,0.3383965790271759,18181031
2010-05-26,0.855446994304657,0.8631190061569214,0.8439379930496216,0.8592829704284668,0.34612277150154114,14302599
2010-05-27,0.8592829704284668,0.88229900598526,0.855446994304657,0.88229900598526,0.35539382696151733,13144126
2010-05-31,0.8976439833641052,0.8976439833641052,0.8861349821090698,0.8861349821090698,0.3569389283657074,7603062
2010-06-01,0.8861349821090698,0.8938080072402954,0.88229900598526,0.88229900598526,0.35539382696151733,4407096
2010-06-02,0.88229900598526,0.9014800190925598,0.88229900598526,0.8861349821090698,0.3569389283657074,4996759
2010-06-03,0.8861349821090698,0.9014800190925598,0.8861349821090698,0.8976439833641052,0.36157476902008057,8486775
2010-06-04,0.9014800190925598,0.9206600189208984,0.8976439833641052,0.9053159952163696,0.364665150642395,10835523
2010-06-07,0.8899710178375244,0.9091519713401794,0.8899710178375244,0.9053159952163696,0.364665150642395,10592046
2010-06-08,0.9053159952163696,0.9168239831924438,0.8938080072402954,0.8938080072402954,0.3600296080112457,12877709
2010-06-09,0.8938080072402954,0.9283319711685181,0.8938080072402954,0.9244959950447083,0.3723909258842468,37115435
2010-06-10,0.9436770081520081,0.9686110019683838,0.9398409724235535,0.9590209722518921,0.3862976133823395,120584890
2010-06-11,0.9686110019683838,0.9686110019683838,0.9436770081520081,0.9475129842758179,0.3816622495651245,25791914
2010-06-14,0.9551849961280823,0.9686110019683838,0.9513490200042725,0.9513490200042725,0.3832073509693146,46921263
2010-06-15,0.9590209722518921,0.9590209722518921,0.9475129842758179,0.9513490200042725,0.3832073509693146,14280180
2010-06-16,0.9590209722518921,0.9782009720802307,0.9551849961280823,0.9551849961280823,0.3847525119781494,50964447
2010-06-17,0.9590209722518921,0.9782009720802307,0.9590209722518921,0.9686110019683838,0.39016056060791016,33915298
2010-06-18,0.9686110019683838,1.0165619850158691,0.9590209722518921,1.0069719552993774,0.4056125581264496,100989917
2010-06-21,1.0261520147323608,1.035742998123169,1.0069719552993774,1.0069719552993774,0.4056125581264496,37565894
2010-06-22,1.0165619850158691,1.035742998123169,0.9973819851875305,0.9973819851875305,0.4017496407032013,52594233
2010-06-23,1.0069719552993774,1.0069719552993774,0.9877920150756836,0.9973819851875305,0.4017496407032013,36649335
2010-06-24,1.0165619850158691,1.0453330278396606,0.9877920150756836,0.9877920150756836,0.3978867828845978,103735424
2010-06-25,0.9877920150756836,0.9973819851875305,0.9551849961280823,0.9973819851875305,0.4017496407032013,42263912
2010-06-28,1.0069719552993774,1.0069719552993774,0.9782009720802307,1.0069719552993774,0.4056125581264496,16109649
2010-06-29,1.0069719552993774,1.0261520147323608,0.9686110019683838,0.9877920150756836,0.3978867828845978,85951150
2010-06-30,0.9782009720802307,0.9973819851875305,0.9782009720802307,0.9782009720802307,0.39402344822883606,20386926
2010-07-02,0.9782009720802307,0.9973819851875305,0.9782009720802307,0.9877920150756836,0.3978867828845978,8323588
2010-07-05,0.9877920150756836,1.0261520147323608,0.9877920150756836,1.0261520147323608,0.41333842277526855,70076636
2010-07-06,1.0453330278396606,1.093284010887146,1.0453330278396606,1.0836939811706543,0.4365164339542389,192751678
2010-07-07,1.0836939811706543,1.150825023651123,1.0741039514541626,1.1028740406036377,0.44424229860305786,251298855
2010-07-08,1.1220550537109375,1.150825023651123,1.1028740406036377,1.1220550537109375,0.4519685208797455,118684515
2010-07-09,1.1220550537109375,1.1604150533676147,1.1124639511108398,1.1316449642181396,0.4558314383029938,130252557
2010-07-12,1.1316449642181396,1.150825023651123,1.1028740406036377,1.1028740406036377,0.44424229860305786,53127590
2010-07-13,1.1124639511108398,1.1220550537109375,1.0645129680633545,1.1028740406036377,0.44424229860305786,68478653
2010-07-14,1.1220550537109375,1.1316449642181396,1.0741039514541626,1.1028740406036377,0.44424229860305786,37331280
2010-07-15,1.1124639511108398,1.1220550537109375,1.093284010887146,1.1028740406036377,0.44424229860305786,34226032
2010-07-16,1.1028740406036377,1.150825023651123,1.093284010887146,1.1220550537109375,0.4519685208797455,119539554
2010-07-19,1.1316449642181396,1.179595947265625,1.1316449642181396,1.1604150533676147,0.4674200713634491,169920073
2010-07-20,1.179595947265625,1.1987760066986084,1.1220550537109375,1.1316449642181396,0.4558314383029938,145164631
2010-07-21,1.150825023651123,1.2083669900894165,1.1316449642181396,1.2083669900894165,0.48673537373542786,177903731
2010-07-22,1.2083669900894165,1.2179570198059082,1.1700060367584229,1.1891859769821167,0.47900906205177307,92135058
2010-07-23,1.1891859769821167,1.1987760066986084,1.1316449642181396,1.1316449642181396,0.4558314383029938,69952030
2010-07-27,1.150825023651123,1.150825023651123,1.1124639511108398,1.1220550537109375,0.4519685208797455,58703586
2010-07-28,1.1220550537109375,1.1316449642181396,1.0836939811706543,1.0836939811706543,0.4365164339542389,64086155
2010-07-29,1.0836939811706543,1.1412349939346313,1.0836939811706543,1.1124639511108398,0.4481051564216614,58683774
2010-07-30,1.1220550537109375,1.1412349939346313,1.1028740406036377,1.1124639511108398,0.4481051564216614,20495369
2010-08-02,1.1220550537109375,1.1412349939346313,1.1028740406036377,1.1220550537109375,0.4519685208797455,28364328
2010-08-03,1.1220550537109375,1.1412349939346313,1.1124639511108398,1.1124639511108398,0.4481051564216614,21891063
2010-08-04,1.1316449642181396,1.150825023651123,1.1124639511108398,1.1220550537109375,0.4519685208797455,65512088
2010-08-05,1.1220550537109375,1.1316449642181396,1.1028740406036377,1.1028740406036377,0.44424229860305786,27027548
2010-08-06,1.1028740406036377,1.1220550537109375,1.093284010887146,1.1124639511108398,0.4481051564216614,29229272
2010-08-09,1.1124639511108398,1.1220550537109375,1.1028740406036377,1.1124639511108398,0.4481051564216614,10995582
2010-08-10,1.1220550537109375,1.1220550537109375,1.0836939811706543,1.0836939811706543,0.4365164339542389,23882155
