Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,1.5499999523162842,1.5499999523162842,1.5083329677581787,1.5083329677581787,1.0721428394317627,1366560
2014-01-07,1.524999976158142,1.5666660070419312,1.5083329677581787,1.5666660070419312,1.1136068105697632,2356080
2014-01-08,1.5833330154418945,1.6166659593582153,1.5499999523162842,1.5499999523162842,1.1017602682113647,746280
2014-01-09,1.6166659593582153,1.7166659832000732,1.6166659593582153,1.6166659593582153,1.1491472721099854,6190440
2014-01-10,1.6083329916000366,1.6083329916000366,1.5916659832000732,1.600000023841858,1.137300968170166,558360
2014-01-13,1.5916659832000732,1.6166659593582153,1.5833330154418945,1.6166659593582153,1.1491472721099854,510840
2014-01-14,1.625,1.6833330392837524,1.6166659593582153,1.6833330392837524,1.1965351104736328,1390200
2014-01-15,1.666666030883789,1.8166660070419312,1.666666030883789,1.75,1.2439230680465698,6893160
2014-01-16,1.75,1.8166660070419312,1.75,1.8166660070419312,1.2913099527359009,3935880
2014-01-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.3150043487548828,9048600
2014-01-20,1.8666659593582153,1.9333330392837524,1.8333330154418945,1.850000023841858,1.3150043487548828,2074560
2014-01-21,1.8666659593582153,1.916666030883789,1.850000023841858,1.8833329677581787,1.338697910308838,1026240
2014-01-22,1.8833329677581787,1.8833329677581787,1.850000023841858,1.8666659593582153,1.3268507719039917,1495080
2014-01-23,1.8833329677581787,1.9500000476837158,1.8833329677581787,1.916666030883789,1.3623913526535034,4886880
2014-01-24,1.916666030883789,2.0333330631256104,1.916666030883789,2.0,1.421626091003418,7195800
2014-01-27,1.9333330392837524,2.0,1.9333330392837524,2.0,1.421626091003418,2588640
2014-01-28,2.0,2.0333330631256104,1.9500000476837158,2.0333330631256104,1.4453198909759521,3734640
2014-01-29,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0666658878326416,1.4690132141113281,1832520
2014-01-30,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0666658878326416,1.4690132141113281,329160
2014-01-31,2.0666658878326416,2.0833330154418945,2.049999952316284,2.0833330154418945,1.4808604717254639,1171560
2014-02-03,2.0999999046325684,2.1500000953674316,2.0833330154418945,2.1333329677581787,1.5164010524749756,2261640
2014-02-04,2.116666078567505,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.4927074909210205,803160
2014-02-05,2.0999999046325684,2.1333329677581787,2.0666658878326416,2.116666078567505,1.5045539140701294,1499280
2014-02-06,2.116666078567505,2.183332920074463,2.0999999046325684,2.166666030883789,1.5400943756103516,2156520
2014-02-07,2.166666030883789,2.233333110809326,2.1500000953674316,2.183332920074463,1.5519416332244873,2315280
2014-02-10,2.183332920074463,2.2166659832000732,2.183332920074463,2.183332920074463,1.5519416332244873,2155200
2014-02-11,2.200000047683716,2.200000047683716,2.1333329677581787,2.1333329677581787,1.5164010524749756,1580040
2014-02-12,2.1333329677581787,2.166666030883789,2.116666078567505,2.166666030883789,1.5400943756103516,975600
2014-02-13,2.166666030883789,2.25,2.1500000953674316,2.1500000953674316,1.5282483100891113,2825280
2014-02-17,2.166666030883789,2.183332920074463,2.1333329677581787,2.1333329677581787,1.5164010524749756,552240
2014-02-18,2.1333329677581787,2.1333329677581787,2.0666658878326416,2.0999999046325684,1.4927074909210205,1366080
2014-02-19,2.1333329677581787,2.1333329677581787,2.0666658878326416,2.116666078567505,1.5045539140701294,795720
2014-02-20,2.0833330154418945,2.116666078567505,2.049999952316284,2.116666078567505,1.5045539140701294,655920
2014-02-21,2.116666078567505,2.116666078567505,2.0833330154418945,2.116666078567505,1.5045539140701294,343200
2014-02-24,2.0999999046325684,2.0999999046325684,2.0666658878326416,2.0999999046325684,1.4927074909210205,738720
2014-02-25,2.0833330154418945,2.1500000953674316,2.0666658878326416,2.1333329677581787,1.5164010524749756,5840520
2014-02-26,2.1333329677581787,2.1333329677581787,2.049999952316284,2.049999952316284,1.4571667909622192,190080
2014-02-27,2.116666078567505,2.116666078567505,2.049999952316284,2.0666658878326416,1.4690132141113281,128640
2014-02-28,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.116666078567505,1.5045539140701294,1213800
2014-03-03,2.0999999046325684,2.0999999046325684,1.9666659832000732,1.9666659832000732,1.3979320526123047,4016520
2014-03-04,2.0,2.0166659355163574,1.9500000476837158,1.9833329916000366,1.4097791910171509,2132160
2014-03-05,1.9833329916000366,2.0,1.9666659832000732,1.9833329916000366,1.4097791910171509,707880
2014-03-06,2.0166659355163574,2.0999999046325684,2.0,2.0999999046325684,1.4927074909210205,8710080
2014-03-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.4571667909622192,4604400
2014-03-10,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0333330631256104,1.4453198909759521,612720
2014-03-11,2.0666658878326416,2.0666658878326416,2.0166659355163574,2.0333330631256104,1.4453198909759521,670440
2014-03-12,2.0333330631256104,2.049999952316284,2.0166659355163574,2.0333330631256104,1.4453198909759521,303360
2014-03-13,2.049999952316284,2.0833330154418945,2.0333330631256104,2.049999952316284,1.4571667909622192,726720
2014-03-14,2.0666658878326416,2.0833330154418945,2.0166659355163574,2.0333330631256104,1.4453198909759521,861000
2014-03-17,2.0666658878326416,2.0666658878326416,2.0166659355163574,2.0333330631256104,1.4453198909759521,283800
2014-03-18,2.0333330631256104,2.0333330631256104,2.0,2.0,1.421626091003418,406320
2014-03-19,2.0166659355163574,2.0166659355163574,1.9833329916000366,1.9833329916000366,1.4097791910171509,664560
2014-03-20,1.9666659832000732,2.0166659355163574,1.9666659832000732,2.0166659355163574,1.4334726333618164,203640
2014-03-21,2.0166659355163574,2.0166659355163574,1.9833329916000366,1.9833329916000366,1.4097791910171509,304800
2014-03-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.3860856294631958,362760
2014-03-25,1.9500000476837158,1.9500000476837158,1.9333330392837524,1.9500000476837158,1.3860856294631958,467640
2014-03-26,1.9500000476837158,1.9666659832000732,1.9333330392837524,1.9666659832000732,1.3979320526123047,145080
2014-03-27,2.0,2.0,1.9500000476837158,1.9500000476837158,1.3860856294631958,498720
2014-03-28,1.899999976158142,2.0,1.899999976158142,2.0,1.421626091003418,461520
2014-03-31,2.0,2.0,1.9666659832000732,1.9666659832000732,1.3979320526123047,281640
2014-04-01,1.9666659832000732,2.049999952316284,1.9500000476837158,2.0,1.421626091003418,2095680
2014-04-02,2.0,2.0333330631256104,1.9833329916000366,2.0,1.421626091003418,498240
2014-04-03,2.0166659355163574,2.049999952316284,1.9833329916000366,2.0,1.421626091003418,1923720
2014-04-04,2.0166659355163574,2.0333330631256104,1.9500000476837158,1.9500000476837158,1.3860856294631958,417000
2014-04-08,1.9500000476837158,1.9833329916000366,1.916666030883789,1.9333330392837524,1.37423837184906,453600
2014-04-09,1.9833329916000366,1.9833329916000366,1.9333330392837524,1.9500000476837158,1.3860856294631958,275280
2014-04-10,1.9666659832000732,2.0166659355163574,1.9500000476837158,1.9833329916000366,1.4097791910171509,834000
2014-04-11,1.9833329916000366,2.200000047683716,1.9833329916000366,2.0333330631256104,1.4453198909759521,14292000
2014-04-16,2.049999952316284,2.233333110809326,2.0333330631256104,2.233333110809326,1.5874824523925781,17503920
2014-04-17,2.233333110809326,2.25,2.1500000953674316,2.2166659832000732,1.5756350755691528,7760040
2014-04-18,2.2666659355163574,2.2833330631256104,2.183332920074463,2.2166659832000732,1.5756350755691528,4584840
2014-04-21,2.25,2.2666659355163574,2.2166659832000732,2.233333110809326,1.5874824523925781,4703400
2014-04-22,2.25,2.416666030883789,2.25,2.3499999046325684,1.6704106330871582,33098880
2014-04-23,2.3833329677581787,2.3833329677581787,2.25,2.25,1.5993293523788452,14468280
2014-04-24,2.2666659355163574,2.2833330631256104,2.200000047683716,2.2166659832000732,1.5756350755691528,6764400
2014-04-25,2.2166659832000732,2.233333110809326,2.116666078567505,2.116666078567505,1.5045539140701294,5406000
2014-04-28,2.116666078567505,2.233333110809326,2.049999952316284,2.049999952316284,1.4571667909622192,2868000
2014-04-29,2.0666658878326416,2.116666078567505,2.0666658878326416,2.0833330154418945,1.4808604717254639,4592160
2014-04-30,2.0999999046325684,2.183332920074463,2.0833330154418945,2.1333329677581787,1.5164010524749756,10474560
2014-05-02,2.1500000953674316,2.166666030883789,2.116666078567505,2.1500000953674316,1.5282483100891113,2179800
2014-05-06,2.1333329677581787,2.1333329677581787,2.0166659355163574,2.0166659355163574,1.4589189291000366,2004480
2014-05-07,2.0166659355163574,2.0666658878326416,2.0,2.0333330631256104,1.4709763526916504,1411080
2014-05-08,2.0333330631256104,2.0333330631256104,2.0,2.0333330631256104,1.4709763526916504,1688040
2014-05-09,2.0333330631256104,2.0833330154418945,2.0,2.0,1.4468621015548706,1138080
2014-05-12,2.0,2.0333330631256104,2.0,2.0,1.4468621015548706,713400
2014-05-14,2.0,2.049999952316284,2.0,2.0166659355163574,1.4589189291000366,1191720
2014-05-15,2.0333330631256104,2.0333330631256104,2.0,2.0,1.4468621015548706,560040
2014-05-16,2.0,2.0666658878326416,2.0,2.0166659355163574,1.4589189291000366,2147040
2014-05-19,2.0166659355163574,2.0333330631256104,2.0166659355163574,2.0166659355163574,1.4589189291000366,362640
2014-05-20,1.9666659832000732,2.049999952316284,1.9666659832000732,2.0166659355163574,1.4589189291000366,2279400
2014-05-21,2.049999952316284,2.049999952316284,2.0333330631256104,2.0333330631256104,1.4709763526916504,802680
2014-05-22,2.0333330631256104,2.049999952316284,2.0166659355163574,2.0333330631256104,1.4709763526916504,2416560
2014-05-23,2.0,2.0333330631256104,1.9666659832000732,2.0,1.4468621015548706,1305240
2014-05-26,2.0166659355163574,2.0666658878326416,2.0,2.0166659355163574,1.4589189291000366,3341760
2014-05-27,2.049999952316284,2.1333329677581787,2.049999952316284,2.0833330154418945,1.5071479082107544,12422520
2014-05-28,2.116666078567505,2.1333329677581787,2.049999952316284,2.0666658878326416,1.495090365409851,5151000
2014-05-29,2.0666658878326416,2.0833330154418945,2.049999952316284,2.0666658878326416,1.495090365409851,1442520
2014-05-30,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.0833330154418945,1.5071479082107544,4079160
2014-06-02,2.116666078567505,2.1500000953674316,2.0999999046325684,2.1333329677581787,1.5433193445205688,3952920
2014-06-03,2.1500000953674316,2.2166659832000732,2.116666078567505,2.183332920074463,1.579491138458252,5816280
2014-06-04,2.2166659832000732,2.2166659832000732,2.116666078567505,2.116666078567505,1.5312622785568237,3560400
2014-06-05,2.1333329677581787,2.1333329677581787,2.0833330154418945,2.0999999046325684,1.5192053318023682,1797840
2014-06-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.116666078567505,1.5312622785568237,3563640
2014-06-09,2.116666078567505,2.116666078567505,2.0166659355163574,2.0333330631256104,1.4709763526916504,2843040
2014-06-10,2.049999952316284,2.049999952316284,1.9833329916000366,2.0,1.4468621015548706,6479400
2014-06-11,2.0166659355163574,2.0833330154418945,2.0166659355163574,2.049999952316284,1.4830338954925537,7440840
2014-06-12,2.049999952316284,2.0666658878326416,2.0333330631256104,2.049999952316284,1.4830338954925537,2649960
2014-06-13,2.0666658878326416,2.116666078567505,2.049999952316284,2.0666658878326416,1.495090365409851,5225160
2014-06-16,2.0833330154418945,2.0833330154418945,2.0166659355163574,2.0166659355163574,1.4589189291000366,5109840
2014-06-17,2.0,2.049999952316284,2.0,2.0333330631256104,1.4709763526916504,2360400
2014-06-18,2.0333330631256104,2.0999999046325684,2.0166659355163574,2.0333330631256104,1.4709763526916504,11960160
2014-06-19,2.049999952316284,2.0666658878326416,2.0166659355163574,2.049999952316284,1.4830338954925537,2299560
2014-06-20,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0333330631256104,1.4709763526916504,994560
2014-06-23,2.0333330631256104,2.049999952316284,2.0166659355163574,2.0166659355163574,1.4589189291000366,974160
2014-06-24,2.0333330631256104,2.0666658878326416,2.0166659355163574,2.0333330631256104,1.4709763526916504,4863000
2014-06-25,2.049999952316284,2.049999952316284,2.0166659355163574,2.0333330631256104,1.4709763526916504,1223280
2014-06-26,2.049999952316284,2.200000047683716,2.0166659355163574,2.166666030883789,1.5674335956573486,33996360
2014-06-27,2.1500000953674316,2.166666030883789,2.116666078567505,2.1500000953674316,1.5553770065307617,8331840
2014-06-30,2.166666030883789,2.3499999046325684,2.166666030883789,2.25,1.6277202367782593,48286080
2014-07-02,2.299999952316284,2.3166658878326416,2.183332920074463,2.183332920074463,1.579491138458252,17402520
2014-07-03,2.200000047683716,2.2666659355163574,2.200000047683716,2.233333110809326,1.6156625747680664,7675440
2014-07-04,2.2833330631256104,2.4000000953674316,2.2666659355163574,2.2833330631256104,1.6518340110778809,22566120
2014-07-07,2.2833330631256104,2.666666030883789,2.2833330631256104,2.549999952316284,1.844749093055725,104201280
2014-07-08,2.6333329677581787,2.683332920074463,2.433332920074463,2.483333110809326,1.796520471572876,93751200
2014-07-09,2.5166659355163574,2.5333330631256104,2.416666030883789,2.4666659832000732,1.7844629287719727,10700880
2014-07-10,2.5333330631256104,2.5833330154418945,2.450000047683716,2.450000047683716,1.7724062204360962,18864600
2014-07-14,2.3833329677581787,2.5,2.3833329677581787,2.5,1.8085777759552002,4606200
2014-07-15,2.5333330631256104,2.5333330631256104,2.450000047683716,2.450000047683716,1.7724062204360962,3368640
2014-07-16,2.450000047683716,2.483333110809326,2.416666030883789,2.4666659832000732,1.7844629287719727,4141320
2014-07-17,2.5166659355163574,2.5666658878326416,2.5,2.5166659355163574,1.8206344842910767,10975320
2014-07-18,2.5,2.5166659355163574,2.483333110809326,2.5,1.8085777759552002,5466360
2014-07-21,2.5333330631256104,2.5333330631256104,2.4666659832000732,2.483333110809326,1.796520471572876,5144640
2014-07-22,2.483333110809326,2.5,2.4000000953674316,2.4666659832000732,1.7844629287719727,5303760
2014-07-23,2.450000047683716,2.483333110809326,2.450000047683716,2.450000047683716,1.7724062204360962,1461960
2014-07-24,2.4666659832000732,2.483333110809326,2.450000047683716,2.483333110809326,1.796520471572876,2610600
2014-07-25,2.4666659832000732,2.5166659355163574,2.4666659832000732,2.483333110809326,1.796520471572876,3490440
2014-07-28,2.483333110809326,2.5833330154418945,2.483333110809326,2.5333330631256104,1.8326919078826904,18417360
2014-07-29,2.549999952316284,2.549999952316284,2.4666659832000732,2.483333110809326,1.796520471572876,5517000
2014-07-30,2.433332920074463,2.4666659832000732,2.2833330631256104,2.3499999046325684,1.7000631093978882,5075640
2014-07-31,2.3333330154418945,2.416666030883789,2.3333330154418945,2.3333330154418945,1.6880056858062744,1599720
2014-08-01,2.1333329677581787,2.3333330154418945,2.1333329677581787,2.3333330154418945,1.6880056858062744,3353520
2014-08-04,2.3333330154418945,2.416666030883789,2.3333330154418945,2.366666078567505,1.7121199369430542,1447440
2014-08-05,2.3833329677581787,2.450000047683716,2.3833329677581787,2.433332920074463,1.7603487968444824,1696200
2014-08-06,2.450000047683716,2.5666658878326416,2.433332920074463,2.5666658878326416,1.8568060398101807,10052400
2014-08-07,2.5833330154418945,2.75,2.5333330631256104,2.700000047683716,1.9532641172409058,30361800
2014-08-08,2.666666030883789,2.7166659832000732,2.6500000953674316,2.700000047683716,1.9532641172409058,7112040
2014-08-13,2.75,2.799999952316284,2.733333110809326,2.799999952316284,2.025607109069824,18407160
2014-08-14,2.8166658878326416,2.866666078567505,2.75,2.75,1.9894357919692993,13773000
2014-08-15,2.5,2.5333330631256104,2.416666030883789,2.5333330631256104,1.8326919078826904,792000
2014-08-18,2.4666659832000732,2.549999952316284,2.4666659832000732,2.5,1.8085777759552002,3404520
2014-08-19,2.5166659355163574,2.6333329677581787,2.4666659832000732,2.616666078567505,1.8929777145385742,6092040
2014-08-20,2.6333329677581787,2.666666030883789,2.5999999046325684,2.616666078567505,1.8929777145385742,3893520
2014-08-21,2.616666078567505,2.75,2.5999999046325684,2.75,1.9894357919692993,7120560
2014-08-22,2.7833330631256104,2.8333330154418945,2.700000047683716,2.7666659355163574,2.0014922618865967,7117200
2014-08-25,2.7666659355163574,2.7833330631256104,2.700000047683716,2.700000047683716,1.9532641172409058,4943760
2014-08-26,2.683332920074463,2.7166659832000732,2.6333329677581787,2.700000047683716,1.9532641172409058,5021280
2014-08-27,2.683332920074463,3.1333329677581787,2.683332920074463,2.8333330154418945,2.0497217178344727,114418200
2014-08-28,2.866666078567505,2.916666030883789,2.7833330631256104,2.8333330154418945,2.0497217178344727,14830800
2014-08-29,2.8166658878326416,3.049999952316284,2.799999952316284,3.0166659355163574,2.182349920272827,45964560
2014-09-01,3.166666030883789,3.8833329677581787,3.1500000953674316,3.75,2.7128665447235107,265235280
2014-09-02,3.7166659832000732,3.7166659832000732,3.450000047683716,3.5,2.5320091247558594,66091440
2014-09-03,3.916666030883789,4.541666030883789,3.8499999046325684,4.166666030883789,3.014295816421509,333836760
2014-09-04,4.291666030883789,4.416666030883789,4.099999904632568,4.166666030883789,3.014295816421509,109271640
2014-09-05,4.375,4.375,4.166666030883789,4.2083330154418945,3.0444393157958984,17269800
2014-09-08,4.2083330154418945,4.291666030883789,4.166666030883789,4.25,3.074582099914551,9805440
2014-09-09,4.291666030883789,4.291666030883789,4.166666030883789,4.166666030883789,3.014295816421509,9248400
2014-09-10,4.2083330154418945,4.791666030883789,4.166666030883789,4.75,3.4362974166870117,69485880
2014-09-11,4.7083330154418945,4.75,4.5,4.666666030883789,3.376011371612549,23025240
2014-09-12,4.666666030883789,4.9583330154418945,4.5833330154418945,4.9583330154418945,3.5870120525360107,32927880
2014-09-15,4.916666030883789,5.416666030883789,4.75,4.875,3.526726484298706,17240040
2014-09-16,4.916666030883789,5.0,4.291666030883789,4.541666030883789,3.2855820655822754,16622040
2014-09-17,4.541666030883789,4.666666030883789,4.291666030883789,4.4583330154418945,3.22529673576355,11899680
2014-09-18,4.541666030883789,4.541666030883789,4.4583330154418945,4.5,3.2554404735565186,3404520
2014-09-19,4.541666030883789,4.5833330154418945,4.4583330154418945,4.5833330154418945,3.3157260417938232,4077000
2014-09-22,4.5833330154418945,4.5833330154418945,4.291666030883789,4.291666030883789,3.104724884033203,7181760
2014-09-23,4.291666030883789,4.3333330154418945,3.8333330154418945,3.916666030883789,2.8334381580352783,21612480
2014-09-24,3.8833329677581787,4.166666030883789,3.7666659355163574,4.066666126251221,2.941952705383301,12141000
2014-09-25,4.099999904632568,4.150000095367432,4.099999904632568,4.116665840148926,2.978123903274536,2912880
2014-09-26,4.0833330154418945,4.133333206176758,4.0,4.116665840148926,2.978123903274536,1358160
2014-09-29,4.133333206176758,4.150000095367432,4.016665935516357,4.033332824707031,2.9178385734558105,2784120
2014-09-30,4.016665935516357,4.166666030883789,3.5,4.050000190734863,2.9298958778381348,14024760
2014-10-01,4.050000190734863,4.099999904632568,4.0,4.033332824707031,2.9178385734558105,1611000
2014-10-02,4.050000190734863,4.099999904632568,3.950000047683716,4.066666126251221,2.941952705383301,1986240
2014-10-03,4.066666126251221,4.0833330154418945,3.950000047683716,4.066666126251221,2.941952705383301,1611480
2014-10-06,4.066666126251221,4.066666126251221,3.7166659832000732,3.8833329677581787,2.809324026107788,6618000
2014-10-07,3.8499999046325684,3.8833329677581787,3.7166659832000732,3.8833329677581787,2.809324026107788,1866360
2014-10-08,3.8499999046325684,4.0,3.799999952316284,3.916666030883789,2.8334381580352783,2469240
2014-10-09,4.0833330154418945,4.0833330154418945,3.916666030883789,4.033332824707031,2.9178385734558105,2602440
2014-10-10,3.983333110809326,4.150000095367432,3.950000047683716,4.133333206176758,2.9901812076568604,6416760
2014-10-13,4.066666126251221,4.3333330154418945,4.066666126251221,4.3333330154418945,3.1348676681518555,16665480
2014-10-14,4.375,4.416666030883789,4.2083330154418945,4.2083330154418945,3.0444393157958984,7529040
2014-10-15,4.291666030883789,4.3333330154418945,4.166666030883789,4.291666030883789,3.104724884033203,6239880
2014-10-16,4.25,4.3333330154418945,3.9666659832000732,4.066666126251221,2.941952705383301,17215800
2014-10-17,4.0833330154418945,4.133333206176758,3.950000047683716,4.116665840148926,2.978123903274536,4530000
2014-10-20,4.150000095367432,4.150000095367432,3.9666659832000732,4.050000190734863,2.9298958778381348,6577920
2014-10-21,4.0,4.033332824707031,3.8833329677581787,3.9000000953674316,2.8213813304901123,3798120
2014-10-22,3.916666030883789,3.950000047683716,3.866666078567505,3.933332920074463,2.8454957008361816,1974720
2014-10-24,3.916666030883789,3.933332920074463,3.683332920074463,3.8166658878326416,2.761094808578491,7650600
2014-10-27,3.8166658878326416,3.8499999046325684,3.7833330631256104,3.8499999046325684,2.785209894180298,3353760
