Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,16.073827743530273,16361
2024-04-25,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,16.170658111572266,35101
2024-04-26,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,16.073827743530273,6400
2024-04-29,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.170658111572266,8900
2024-04-30,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.267486572265625,13145
2024-05-02,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,16.170658111572266,6503
2024-05-03,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,16.073827743530273,10400
2024-05-07,16.700000762939453,16.700000762939453,16.600000381469727,16.700000762939453,16.170658111572266,3300
2024-05-08,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,16.073827743530273,33930
2024-05-09,16.700000762939453,16.700000762939453,16.5,16.5,15.976997375488281,11411
2024-05-10,16.200000762939453,16.5,16.200000762939453,16.399999618530273,15.880166053771973,14320
2024-05-13,17.100000381469727,17.100000381469727,16.5,16.899999618530273,16.364316940307617,17700
2024-05-14,16.700000762939453,16.700000762939453,16.5,16.700000762939453,16.170658111572266,6400
2024-05-15,16.5,16.700000762939453,16.5,16.700000762939453,16.170658111572266,8700
2024-05-16,16.700000762939453,16.700000762939453,16.5,16.600000381469727,16.073827743530273,2600
2024-05-17,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,16.267486572265625,62338
2024-05-20,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16.267486572265625,25481
2024-05-21,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16.364316940307617,60905
2024-05-23,17.0,17.100000381469727,16.899999618530273,17.100000381469727,16.557979583740234,27903
2024-05-24,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,16.751638412475586,11010
2024-05-27,17.299999237060547,17.5,17.299999237060547,17.5,16.94529914855957,54301
2024-05-28,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,33327
2024-05-29,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,1618
2024-05-30,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,10400
2024-05-31,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,2200
2024-06-04,17.100000381469727,17.100000381469727,17.0,17.100000381469727,17.100000381469727,3900
2024-06-05,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,12700
2024-06-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7800
2024-06-07,16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0,1900
2024-06-10,17.0,17.0,17.0,17.0,17.0,1701
2024-06-11,17.0,17.0,17.0,17.0,17.0,40100
2024-06-12,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,17201
2024-06-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5201
2024-06-14,17.0,17.0,16.899999618530273,17.0,17.0,4201
2024-06-17,16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0,17800
2024-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300
2024-06-19,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,17506
2024-06-21,16.899999618530273,17.0,16.899999618530273,17.0,17.0,1305
2024-06-24,16.899999618530273,17.0,16.899999618530273,17.0,17.0,9200
2024-06-25,17.0,17.0,17.0,17.0,17.0,3600
2024-06-26,17.0,17.0,16.899999618530273,17.0,17.0,2400
2024-06-27,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,3400
2024-06-28,17.0,17.0,17.0,17.0,17.0,300
2024-07-01,16.899999618530273,17.0,16.899999618530273,17.0,17.0,5500
2024-07-02,17.0,18.0,17.0,17.200000762939453,17.200000762939453,38502
2024-07-03,17.5,17.5,16.899999618530273,17.0,17.0,12602
2024-07-04,17.0,17.0,17.0,17.0,17.0,4516
2024-07-05,17.0,17.0,17.0,17.0,17.0,5900
2024-07-08,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,43001
2024-07-09,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,25409
2024-07-10,17.100000381469727,17.100000381469727,17.0,17.0,17.0,3000
2024-07-12,16.899999618530273,17.0,16.899999618530273,17.0,17.0,5800
2024-07-15,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,1200
2024-07-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2002
2024-07-17,17.0,17.0,16.799999237060547,16.899999618530273,16.899999618530273,6500
2024-07-18,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,1400
2024-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,110
2024-07-23,16.200000762939453,16.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453,48500
2024-07-24,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,6000
2024-07-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2024-07-26,17.5,17.5,16.799999237060547,16.799999237060547,16.799999237060547,7800
2024-07-30,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,10400
2024-07-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
