Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,2.68571400642395,2.68571400642395,2.6476190090179443,2.666666030883789,1.768493413925171,275625
2009-10-14,2.666666030883789,2.68571400642395,2.571428060531616,2.609523057937622,1.7305965423583984,1156155
2009-10-15,2.5904760360717773,2.6476190090179443,2.4571421146392822,2.4952380657196045,1.6548048257827759,879900
2009-10-16,2.514285087585449,2.571428060531616,2.4952380657196045,2.571428060531616,1.7053323984146118,5526780
2009-10-19,2.571428060531616,2.5904760360717773,2.552380084991455,2.5904760360717773,1.717964768409729,89355
2009-10-20,2.5904760360717773,2.609523057937622,2.571428060531616,2.571428060531616,1.7053323984146118,147525
2009-10-21,2.571428060531616,2.723809003829956,2.552380084991455,2.704761028289795,1.7937569618225098,667590
2009-10-22,2.68571400642395,2.799999952316284,2.609523057937622,2.609523057937622,1.7305965423583984,594720
2009-10-26,2.552380084991455,2.552380084991455,2.552380084991455,2.552380084991455,1.6927006244659424,10500
2009-10-27,2.609523057937622,2.609523057937622,2.609523057937622,2.609523057937622,1.7305965423583984,210
2009-10-28,2.514285087585449,2.514285087585449,2.4761900901794434,2.4761900901794434,1.6421723365783691,376950
2009-10-29,2.4761900901794434,2.4761900901794434,2.4571421146392822,2.4571421146392822,1.6295400857925415,28665
2009-10-30,2.4571421146392822,2.5333330631256104,2.2857139110565186,2.2857139110565186,1.5158511400222778,114555
2009-11-02,2.3619039058685303,2.3619039058685303,2.3047609329223633,2.3047609329223633,1.5284830331802368,76650
2009-11-03,2.514285087585449,2.514285087585449,2.3047609329223633,2.3619039058685303,1.566379427909851,13965
2009-11-04,2.4380950927734375,2.4380950927734375,2.4380950927734375,2.4380950927734375,1.616908311843872,10605
2009-11-05,2.3809518814086914,2.4761900901794434,2.3809518814086914,2.4761900901794434,1.6421723365783691,3570
2009-11-06,2.4571421146392822,2.4761900901794434,2.4571421146392822,2.4761900901794434,1.6421723365783691,6195
2009-11-09,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,15750
2009-11-10,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,8400
2009-11-11,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,15750
2009-11-12,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,45990
2009-11-13,2.3809518814086914,2.4000000953674316,2.3809518814086914,2.3809518814086914,1.5790117979049683,11550
2009-11-16,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-11-17,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-11-18,2.3809518814086914,2.3809518814086914,2.2857139110565186,2.3809518814086914,1.5790117979049683,14700
2009-11-19,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-11-20,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-11-23,2.2476189136505127,2.4380950927734375,2.2285709381103516,2.4380950927734375,1.616908311843872,28770
2009-11-24,2.4380950927734375,2.4380950927734375,2.4380950927734375,2.4380950927734375,1.616908311843872,0
2009-11-25,2.4190471172332764,2.4190471172332764,2.3809518814086914,2.3809518814086914,1.5790117979049683,2310
2009-11-26,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-11-27,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-11-30,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-12-01,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2009-12-02,2.3047609329223633,2.3047609329223633,2.2857139110565186,2.3047609329223633,1.5284830331802368,12285
2009-12-03,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.5284830331802368,105
2009-12-04,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.5284830331802368,0
2009-12-08,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.5284830331802368,0
2009-12-09,2.571428060531616,2.571428060531616,2.4761900901794434,2.4761900901794434,1.6421723365783691,420
2009-12-11,2.4190471172332764,2.4190471172332764,2.4190471172332764,2.4190471172332764,1.6042760610580444,1260
2009-12-14,2.4190471172332764,2.4190471172332764,2.4190471172332764,2.4190471172332764,1.6042760610580444,630
2009-12-15,2.3047609329223633,2.4000000953674316,2.3047609329223633,2.4000000953674316,1.591644287109375,3255
2009-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.591644287109375,0
2009-12-17,2.2476189136505127,2.3047609329223633,2.2476189136505127,2.3047609329223633,1.5284830331802368,4305
2009-12-18,2.3047609329223633,2.4000000953674316,2.3047609329223633,2.4000000953674316,1.591644287109375,1050
2009-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.591644287109375,0
2009-12-22,2.2857139110565186,2.4000000953674316,2.2857139110565186,2.4000000953674316,1.591644287109375,2310
2009-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.591644287109375,0
2009-12-24,2.2857139110565186,2.3428568840026855,2.2285709381103516,2.3428568840026855,1.5537480115890503,3675
2009-12-25,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.5537480115890503,840
2009-12-28,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.5537480115890503,0
2009-12-29,2.4761900901794434,2.4761900901794434,2.3809518814086914,2.3809518814086914,1.5790117979049683,3570
2009-12-30,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2010-01-04,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,210
2010-01-05,2.2666659355163574,2.4761900901794434,2.2285709381103516,2.4761900901794434,1.6421723365783691,3675
2010-01-06,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.6421723365783691,0
2010-01-07,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.6421723365783691,0
2010-01-08,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.6421723365783691,0
2010-01-11,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.6421723365783691,0
2010-01-12,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.6421723365783691,0
2010-01-13,2.2285709381103516,2.3809518814086914,2.1142849922180176,2.3047609329223633,1.5284830331802368,18900
2010-01-14,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.5284830331802368,0
2010-01-15,2.3809518814086914,2.3809518814086914,2.2857139110565186,2.2857139110565186,1.5158511400222778,2520
2010-01-18,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,0
2010-01-19,2.2857139110565186,2.3619039058685303,2.2857139110565186,2.3619039058685303,1.566379427909851,1155
2010-01-20,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,0
2010-01-21,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,1050
2010-01-22,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,15750
2010-01-25,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,0
2010-01-26,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,1155
2010-01-27,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,1050
2010-01-28,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,0
2010-01-29,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,0
2010-02-01,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,0
2010-02-02,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,0
2010-02-03,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,210
2010-02-04,2.3619039058685303,2.3619039058685303,2.1714279651641846,2.3428568840026855,1.5537480115890503,13860
2010-02-05,2.0190470218658447,2.0190470218658447,2.0190470218658447,2.0190470218658447,1.3390018939971924,3150
2010-02-08,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5032188892364502,7875
2010-02-09,2.095237970352173,2.4571421146392822,2.095237970352173,2.2857139110565186,1.5158511400222778,28140
2010-02-10,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5158511400222778,21000
2010-02-11,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.5284830331802368,210
2010-02-12,2.3047609329223633,2.3428568840026855,2.3047609329223633,2.3428568840026855,1.5537480115890503,3675
2010-02-15,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.5537480115890503,0
2010-02-16,2.1142849922180176,2.3238089084625244,2.1142849922180176,2.3238089084625244,1.541115641593933,12495
2010-02-17,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.5537480115890503,525
2010-02-18,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.5537480115890503,0
2010-02-19,2.1523799896240234,2.3238089084625244,2.038094997406006,2.2666659355163574,1.5032188892364502,25620
2010-02-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5032188892364502,0
2010-02-23,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,210
2010-02-24,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,0
2010-02-25,2.1142849922180176,2.2476189136505127,2.095237970352173,2.1904759407043457,1.452690839767456,14910
2010-02-26,2.2285709381103516,2.2285709381103516,2.2285709381103516,2.2285709381103516,1.4779551029205322,2205
2010-03-02,2.2285709381103516,2.2285709381103516,2.2285709381103516,2.2285709381103516,1.4779551029205322,0
2010-03-03,2.2476189136505127,2.2476189136505127,2.1904759407043457,2.2476189136505127,1.4905874729156494,11760
2010-03-04,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,210
2010-03-05,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.5790117979049683,0
2010-03-08,2.1523799896240234,2.3619039058685303,2.1523799896240234,2.3619039058685303,1.566379427909851,210
2010-03-09,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.566379427909851,0
2010-03-10,2.3809518814086914,2.3809518814086914,2.1714279651641846,2.2666659355163574,1.5032188892364502,19950
2010-03-11,2.1714279651641846,2.2666659355163574,2.1714279651641846,2.2666659355163574,1.5159584283828735,210
2010-03-12,2.1904759407043457,2.2666659355163574,2.1523799896240234,2.2666659355163574,1.5159584283828735,2835
2010-03-15,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5159584283828735,0
2010-03-16,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5159584283828735,0
2010-03-17,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5159584283828735,0
2010-03-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5159584283828735,0
2010-03-19,2.1523799896240234,2.1904759407043457,2.095237970352173,2.1523799896240234,1.4395235776901245,181755
2010-03-22,2.1714279651641846,2.1714279651641846,2.1142849922180176,2.1523799896240234,1.4395235776901245,28245
2010-03-23,2.1523799896240234,2.1523799896240234,2.1333329677581787,2.1523799896240234,1.4395235776901245,5460
2010-03-24,2.1333329677581787,2.3809518814086914,2.1333329677581787,2.3619039058685303,1.5796540975570679,24570
2010-03-25,2.2857139110565186,2.3619039058685303,2.2476189136505127,2.2857139110565186,1.5286978483200073,20265
2010-03-26,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,0
2010-03-29,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,0
2010-03-30,2.2095229625701904,2.2857139110565186,2.2095229625701904,2.2857139110565186,1.5286978483200073,16905
2010-03-31,2.2095229625701904,2.2666659355163574,2.2095229625701904,2.2666659355163574,1.5159584283828735,31500
2010-04-01,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.5796540975570679,210
2010-04-02,2.2285709381103516,2.3047609329223633,2.2285709381103516,2.3047609329223633,1.5414365530014038,24150
2010-04-05,2.2285709381103516,2.2285709381103516,2.2285709381103516,2.2285709381103516,1.4904801845550537,15750
2010-04-07,2.2095229625701904,2.3238089084625244,2.2095229625701904,2.2476189136505127,1.503219723701477,27405
2010-04-08,2.2095229625701904,2.3428568840026855,2.2095229625701904,2.3428568840026855,1.566915512084961,20160
2010-04-09,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.566915512084961,0
2010-04-12,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.566915512084961,0
2010-04-16,2.1904759407043457,2.3238089084625244,2.1904759407043457,2.3238089084625244,1.5541762113571167,1155
2010-04-19,2.3238089084625244,2.3238089084625244,2.3238089084625244,2.3238089084625244,1.5541762113571167,0
2010-04-20,2.3238089084625244,2.3238089084625244,2.3238089084625244,2.3238089084625244,1.5541762113571167,0
2010-04-21,2.3238089084625244,2.3238089084625244,2.3238089084625244,2.3238089084625244,1.5541762113571167,0
2010-04-22,2.2095229625701904,2.2857139110565186,2.2095229625701904,2.2857139110565186,1.5286978483200073,14595
2010-04-23,2.2285709381103516,2.2857139110565186,2.2285709381103516,2.2857139110565186,1.5286978483200073,7665
2010-04-26,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,1050
2010-04-27,2.1904759407043457,2.2857139110565186,2.1904759407043457,2.2857139110565186,1.5286978483200073,9030
2010-04-28,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,4305
2010-04-29,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,2205
2010-04-30,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,2100
2010-05-04,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,0
2010-05-06,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,5355
2010-05-07,2.1904759407043457,2.2857139110565186,2.1904759407043457,2.2857139110565186,1.5286978483200073,2415
2010-05-10,2.1904759407043457,2.2857139110565186,2.1904759407043457,2.2857139110565186,1.5286978483200073,17955
2010-05-11,2.2095229625701904,2.2095229625701904,1.9619040489196777,2.095237970352173,1.4013065099716187,377685
2010-05-12,2.095237970352173,2.095237970352173,1.9619040489196777,2.0571420192718506,1.3758277893066406,322665
2010-05-13,2.0571420192718506,2.095237970352173,1.9238090515136719,1.9238090515136719,1.2866538763046265,301770
2010-05-14,1.942857027053833,2.0,1.9238090515136719,1.9238090515136719,1.2866538763046265,141960
2010-05-17,1.9619040489196777,2.1333329677581787,1.9238090515136719,2.095237970352173,1.4013065099716187,179970
2010-05-18,2.1142849922180176,2.2857139110565186,2.0190470218658447,2.2857139110565186,1.5286978483200073,139965
2010-05-19,2.2857139110565186,2.2857139110565186,2.1904759407043457,2.2857139110565186,1.5286978483200073,19950
2010-05-20,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,0
2010-05-21,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.5286978483200073,0
2010-05-24,2.2095229625701904,2.2666659355163574,2.095237970352173,2.2666659355163574,1.5159584283828735,54810
2010-05-25,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.5159584283828735,29400
2010-05-26,2.1523799896240234,2.1904759407043457,2.0,2.0571420192718506,1.3758277893066406,285075
2010-05-27,2.0571420192718506,2.1523799896240234,2.038094997406006,2.1523799896240234,1.4395235776901245,97125
2010-05-31,2.1904759407043457,2.2285709381103516,2.1904759407043457,2.2285709381103516,1.4904801845550537,16485
2010-06-01,2.2285709381103516,2.2285709381103516,2.2285709381103516,2.2285709381103516,1.4904801845550537,34125
2010-06-02,2.2476189136505127,2.2476189136505127,2.2476189136505127,2.2476189136505127,1.503219723701477,44100
2010-06-03,2.2857139110565186,2.2857139110565186,2.2095229625701904,2.2666659355163574,1.5159584283828735,95970
2010-06-04,2.1904759407043457,2.2095229625701904,2.0571420192718506,2.0571420192718506,1.3758277893066406,549990
2010-06-07,2.0761899948120117,2.0761899948120117,2.038094997406006,2.038094997406006,1.3630889654159546,26250
2010-06-08,2.0190470218658447,2.095237970352173,2.0,2.095237970352173,1.4013065099716187,64155
2010-06-09,2.095237970352173,2.1142849922180176,2.095237970352173,2.1142849922180176,1.4140454530715942,8925
2010-06-10,2.0761899948120117,2.1142849922180176,2.0761899948120117,2.1142849922180176,1.4140454530715942,19215
2010-06-11,2.0571420192718506,2.1142849922180176,2.038094997406006,2.1142849922180176,1.4140454530715942,57750
2010-06-14,2.0571420192718506,2.0761899948120117,2.0571420192718506,2.0761899948120117,1.3885670900344849,17745
2010-06-15,2.0571420192718506,2.095237970352173,2.038094997406006,2.095237970352173,1.4013065099716187,21525
2010-06-16,2.0761899948120117,2.0761899948120117,2.038094997406006,2.0761899948120117,1.3885670900344849,35910
2010-06-17,2.0761899948120117,2.0761899948120117,2.038094997406006,2.0761899948120117,1.3885670900344849,22050
2010-06-18,2.0571420192718506,2.0761899948120117,2.038094997406006,2.0571420192718506,1.3758277893066406,132300
2010-06-21,2.0571420192718506,2.0571420192718506,2.038094997406006,2.0571420192718506,1.3758277893066406,117600
2010-06-22,2.0571420192718506,2.0761899948120117,2.0190470218658447,2.0190470218658447,1.3503496646881104,138810
2010-06-23,2.0190470218658447,2.0571420192718506,2.0,2.0190470218658447,1.3503496646881104,167895
2010-06-24,2.0,2.0190470218658447,1.9809520244598389,2.0190470218658447,1.3503496646881104,94710
2010-06-25,2.0190470218658447,2.0190470218658447,1.9809520244598389,2.0,1.3376109600067139,119490
2010-06-28,2.0,2.0190470218658447,1.9809520244598389,2.0,1.3376109600067139,56910
2010-06-29,2.0,2.0190470218658447,1.9809520244598389,2.0,1.3376109600067139,32865
2010-06-30,2.0,2.038094997406006,1.9619040489196777,2.038094997406006,1.3630889654159546,142800
2010-07-02,2.0190470218658447,2.0190470218658447,1.9809520244598389,2.0,1.3376109600067139,52710
2010-07-05,1.9809520244598389,2.0,1.9809520244598389,2.0,1.3376109600067139,36960
2010-07-06,2.0,2.038094997406006,2.0,2.0,1.3376109600067139,199290
2010-07-07,2.0,2.0761899948120117,2.0,2.038094997406006,1.3630889654159546,129150
2010-07-08,2.038094997406006,2.038094997406006,1.9809520244598389,2.0190470218658447,1.3503496646881104,432390
2010-07-09,2.0190470218658447,2.0190470218658447,1.9809520244598389,2.0,1.3376109600067139,148575
2010-07-12,2.0,2.1523799896240234,2.0,2.0761899948120117,1.3885670900344849,1736490
2010-07-13,2.095237970352173,2.1904759407043457,2.038094997406006,2.038094997406006,1.3630889654159546,2042250
2010-07-14,2.0761899948120117,2.095237970352173,1.9809520244598389,1.9809520244598389,1.3248714208602905,1157100
2010-07-15,2.0,2.0190470218658447,1.9809520244598389,2.0,1.3376109600067139,181335
2010-07-16,2.0,2.4000000953674316,2.0,2.1523799896240234,1.4395235776901245,6450255
2010-07-19,2.1904759407043457,2.2476189136505127,2.1333329677581787,2.1904759407043457,1.4650020599365234,2229360
2010-07-20,2.2095229625701904,2.2285709381103516,2.038094997406006,2.038094997406006,1.3630889654159546,1460865
2010-07-21,2.038094997406006,2.0761899948120117,2.0190470218658447,2.0571420192718506,1.3758277893066406,787185
2010-07-22,2.0571420192718506,2.095237970352173,2.0,2.0190470218658447,1.3503496646881104,1259475
2010-07-23,2.0190470218658447,2.1333329677581787,2.0190470218658447,2.0190470218658447,1.3503496646881104,3855495
2010-07-27,2.0190470218658447,2.038094997406006,1.9809520244598389,1.9809520244598389,1.3248714208602905,853440
2010-07-28,1.9809520244598389,2.0,1.9619040489196777,1.9809520244598389,1.3248714208602905,455910
2010-07-29,1.9809520244598389,2.0571420192718506,1.9809520244598389,1.9809520244598389,1.3248714208602905,1694910
2010-07-30,2.0,2.3047609329223633,1.9809520244598389,2.038094997406006,1.3630889654159546,19892985
2010-08-02,2.038094997406006,2.0571420192718506,1.9809520244598389,2.0190470218658447,1.3503496646881104,4635540
2010-08-03,2.0190470218658447,2.0571420192718506,2.0,2.0190470218658447,1.3503496646881104,2805180
2010-08-04,2.0190470218658447,2.0761899948120117,2.0,2.0,1.3376109600067139,2624370
2010-08-05,2.0190470218658447,2.0761899948120117,2.0,2.0190470218658447,1.3503496646881104,4194960
2010-08-06,2.038094997406006,2.0571420192718506,2.0,2.0,1.3376109600067139,6508530
2010-08-09,2.0190470218658447,2.038094997406006,2.0,2.0,1.3376109600067139,2571975
2010-08-10,2.0,2.0,1.9238090515136719,1.942857027053833,1.2993932962417603,2748795
2010-08-11,1.9619040489196777,1.9619040489196777,1.8952380418777466,1.9238090515136719,1.2866538763046265,1782795
2010-08-16,1.9238090515136719,1.9619040489196777,1.9047609567642212,1.9047609567642212,1.2739144563674927,839160
2010-08-17,1.9238090515136719,1.942857027053833,1.9047609567642212,1.9047609567642212,1.2739144563674927,448665
2010-08-18,1.9047609567642212,1.9047609567642212,1.885714054107666,1.885714054107666,1.2611757516860962,1791405
2010-08-19,1.9047609567642212,1.9238090515136719,1.9047609567642212,1.9047609567642212,1.2739144563674927,2298765
2010-08-20,1.9238090515136719,2.1333329677581787,1.9238090515136719,1.9619040489196777,1.3121320009231567,16036020
2010-08-23,2.0,2.0,1.942857027053833,1.942857027053833,1.2993932962417603,1381065
2010-08-24,1.942857027053833,1.9809520244598389,1.9238090515136719,1.9238090515136719,1.2866538763046265,890295
2010-08-25,1.942857027053833,2.0,1.9238090515136719,1.9238090515136719,1.2866538763046265,1847685
2010-08-26,1.9619040489196777,2.0,1.942857027053833,1.942857027053833,1.2993932962417603,782985
