Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.403446197509766,1500
2022-12-20,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.403446197509766,21400
2022-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.403446197509766,6000
2022-12-22,5.199999809265137,5.25,5.199999809265137,5.25,4.44578742980957,32100
2022-12-23,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.403446197509766,160800
2022-12-26,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.403446197509766,11400
2022-12-27,5.150000095367432,5.25,5.150000095367432,5.25,4.44578742980957,67200
2022-12-28,5.25,5.25,5.199999809265137,5.25,4.44578742980957,65200
2022-12-29,5.25,5.25,5.199999809265137,5.25,4.44578742980957,31200
2022-12-30,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.403446197509766,242400
2023-01-03,5.199999809265137,5.25,5.150000095367432,5.25,4.44578742980957,68421
2023-01-04,5.199999809265137,5.25,5.199999809265137,5.25,4.44578742980957,24300
2023-01-05,5.25,5.25,5.199999809265137,5.25,4.44578742980957,15500
2023-01-06,5.199999809265137,5.25,5.199999809265137,5.25,4.44578742980957,75700
2023-01-09,5.25,5.25,5.199999809265137,5.199999809265137,4.403446197509766,31400
2023-01-10,5.199999809265137,5.25,5.199999809265137,5.25,4.44578742980957,18900
2023-01-11,5.199999809265137,5.25,5.199999809265137,5.25,4.44578742980957,11500
2023-01-12,5.25,5.300000190734863,5.25,5.300000190734863,4.488127708435059,44401
2023-01-13,5.25,5.300000190734863,5.25,5.300000190734863,4.488127708435059,23000
2023-01-16,5.25,5.300000190734863,5.25,5.300000190734863,4.488127708435059,12200
2023-01-17,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.488127708435059,28500
2023-01-18,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.488127708435059,12600
2023-01-19,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.488127708435059,13100
2023-01-20,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.488127708435059,66100
2023-01-23,5.25,5.349999904632568,5.25,5.349999904632568,4.530468940734863,100600
2023-01-24,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.488127708435059,127400
2023-01-25,5.25,5.300000190734863,5.25,5.300000190734863,4.488127708435059,2100
2023-01-27,5.300000190734863,5.300000190734863,5.25,5.25,4.44578742980957,31200
2023-01-30,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,196400
2023-01-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.488127708435059,55101
2023-02-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.488127708435059,66900
2023-02-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.530468940734863,10000
2023-02-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.530468940734863,20000
2023-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.488127708435059,400
2023-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.530468940734863,100
2023-02-08,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.530468940734863,74500
2023-02-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,1100
2023-02-10,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,10100
2023-02-13,5.349999904632568,5.349999904632568,5.25,5.25,4.44578742980957,106600
2023-02-14,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,35600
2023-02-15,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.530468940734863,10200
2023-02-16,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,11200
2023-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.488127708435059,11000
2023-02-21,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,16400
2023-02-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.488127708435059,156400
2023-02-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.530468940734863,100
2023-02-24,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,43200
2023-02-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.530468940734863,4200
2023-02-28,5.349999904632568,5.349999904632568,5.25,5.349999904632568,4.530468940734863,126401
2023-03-01,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,38700
2023-03-02,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,9703
2023-03-03,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,17400
2023-03-07,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.530468940734863,54100
2023-03-08,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.530468940734863,39300
2023-03-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,224600
2023-03-10,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.530468940734863,27000
2023-03-13,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.488127708435059,54501
2023-03-14,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.516355037689209,199100
2023-03-15,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.516355037689209,360800
2023-03-16,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.516355037689209,11200
2023-03-17,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,12100
2023-03-20,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.472929000854492,22800
2023-03-21,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,13700
2023-03-22,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,22500
2023-03-23,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,64400
2023-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,7300
2023-03-27,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,1000
2023-03-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.472929000854492,30000
2023-03-29,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,28200
2023-04-04,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,10100
2023-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,5000
2023-04-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,2102
2023-04-10,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,10900
2023-04-11,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,10600
2023-04-17,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,200
2023-04-18,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,17300
2023-04-19,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,6100
2023-04-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,21700
2023-04-21,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,29300
2023-04-24,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.472929000854492,55100
2023-04-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,10000
2023-04-26,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,50400
2023-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,3003
2023-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,10800
2023-05-02,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,37002
2023-05-03,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4.516355037689209,56000
2023-05-08,5.199999809265137,5.25,5.199999809265137,5.25,4.559781551361084,3400
2023-05-09,5.199999809265137,5.25,5.199999809265137,5.25,4.559781551361084,10300
2023-05-10,5.25,5.25,5.25,5.25,4.559781551361084,10000
2023-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.516355037689209,5900
2023-05-15,5.25,5.25,5.199999809265137,5.199999809265137,4.516355037689209,30100
2023-05-16,5.25,5.25,5.25,5.25,4.559781551361084,33100
2023-05-17,5.25,5.25,5.25,5.25,4.559781551361084,13600
2023-05-19,5.25,5.25,5.25,5.25,4.559781551361084,26000
2023-05-22,5.25,5.25,5.199999809265137,5.25,4.559781551361084,26100
2023-05-23,5.25,5.25,5.199999809265137,5.25,4.559781551361084,69200
2023-05-24,5.25,5.300000190734863,5.25,5.25,4.559781551361084,21100
2023-05-25,5.25,5.25,5.199999809265137,5.199999809265137,4.516355037689209,17300
2023-05-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.603208065032959,7300
2023-05-30,5.25,5.25,5.199999809265137,5.199999809265137,4.516355037689209,134202
2023-05-31,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.587618827819824,39900
2023-06-01,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.543078422546387,118300
2023-06-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.587618827819824,100
2023-06-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.587618827819824,15700
2023-06-07,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.587618827819824,8800
2023-06-08,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.543078422546387,243400
2023-06-09,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.587618827819824,138000
2023-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,200000
2023-06-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,110100
2023-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,110000
2023-06-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,61600
2023-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,87100
2023-06-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,300
2023-06-20,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.587618827819824,199100
2023-06-21,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.587618827819824,48600
2023-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,28600
2023-06-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,15000
2023-06-26,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.498539447784424,217100
2023-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.498539447784424,100000
2023-06-28,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,32100
2023-06-29,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,700
2023-06-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,30200
2023-07-07,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,10100
2023-07-10,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,10100
2023-07-14,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,110100
2023-07-17,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,12201
2023-07-19,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,99100
2023-07-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.498539447784424,17100
2023-07-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.498539447784424,17600
2023-07-24,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.543078422546387,11100
2023-07-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.543078422546387,1000
2023-08-03,4.980000019073486,5.0,4.960000038146973,4.960000038146973,4.4183669090271,102400
2023-08-04,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,4.436182975769043,62200
2023-08-07,4.960000038146973,5.0,4.940000057220459,5.0,4.453999042510986,51800
2023-08-08,4.940000057220459,5.0,4.940000057220459,5.0,4.453999042510986,9200
2023-08-09,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.498539447784424,25400
2023-08-10,5.0,5.050000190734863,5.0,5.050000190734863,4.498539447784424,7500
2023-08-11,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.4183669090271,57900
2023-08-15,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,4.4183669090271,185000
2023-08-16,5.0,5.0,5.0,5.0,4.453999042510986,3900
2023-08-17,4.980000019073486,5.0,4.860000133514404,4.980000019073486,4.436182975769043,129200
2023-08-18,4.980000019073486,5.0,4.980000019073486,5.0,4.453999042510986,34100
2023-08-22,4.980000019073486,5.0,4.980000019073486,5.0,4.453999042510986,39000
2023-08-23,4.980000019073486,5.0,4.980000019073486,5.0,4.453999042510986,100000
2023-08-24,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.4183669090271,208000
2023-08-25,4.960000038146973,4.980000019073486,4.940000057220459,4.960000038146973,4.4183669090271,280600
2023-08-28,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.4005513191223145,58800
2023-08-29,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.4183669090271,24000
2023-08-30,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,4.382735252380371,57400
2023-08-31,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.364919185638428,208500
2023-09-01,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,4.347103595733643,100400
2023-09-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.347103595733643,44600
2023-09-05,4.78000020980835,4.800000190734863,4.760000228881836,4.800000190734863,4.3910136222839355,5300
2023-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.3910136222839355,900
2023-09-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.3910136222839355,200
2023-09-08,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.3910136222839355,11800
2023-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.3910136222839355,4600
2023-09-12,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,4.3910136222839355,14100
2023-09-13,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,4.317829608917236,82700
2023-09-14,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,4.354422092437744,23800
2023-09-15,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,4.354422092437744,12500
2023-09-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.33612585067749,100
2023-09-19,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,4.354422092437744,9000
2023-09-20,4.71999979019165,4.739999771118164,4.619999885559082,4.71999979019165,4.317829608917236,313800
2023-09-21,4.639999866485596,4.639999866485596,4.519999980926514,4.599999904632568,4.208054065704346,741100
2023-09-22,4.599999904632568,4.619999885559082,4.539999961853027,4.599999904632568,4.208054065704346,47400
2023-09-25,4.599999904632568,4.760000228881836,4.579999923706055,4.760000228881836,4.354422092437744,32900
2023-09-26,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,4.262941360473633,14500
2023-09-27,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,4.299533367156982,11100
2023-09-28,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,4.18975830078125,93600
2023-09-29,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,4.208054065704346,23700
2023-10-02,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.208054065704346,93200
2023-10-03,4.679999828338623,4.679999828338623,4.579999923706055,4.599999904632568,4.208054065704346,11404
2023-10-04,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,4.208054065704346,72706
2023-10-05,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.171462535858154,48807
2023-10-06,4.559999942779541,4.639999866485596,4.539999961853027,4.559999942779541,4.171462535858154,40100
2023-10-09,4.659999847412109,4.659999847412109,4.559999942779541,4.659999847412109,4.262941360473633,2300
2023-10-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.262941360473633,100
2023-10-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.208054065704346,10100
2023-10-12,4.579999923706055,4.659999847412109,4.579999923706055,4.639999866485596,4.244646072387695,10300
2023-10-16,4.599999904632568,4.639999866485596,4.559999942779541,4.639999866485596,4.244646072387695,27100
2023-10-17,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.2263503074646,9000
2023-10-18,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,4.18975830078125,7100
2023-10-20,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,4.18975830078125,14200
2023-10-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.153166770935059,46900
2023-10-25,4.619999885559082,4.619999885559082,4.519999980926514,4.539999961853027,4.153166770935059,66800
2023-10-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.153166770935059,100
2023-10-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.153166770935059,1500
2023-10-30,4.519999980926514,4.519999980926514,4.480000019073486,4.5,4.116574764251709,38100
2023-10-31,4.480000019073486,4.480000019073486,4.420000076293945,4.480000019073486,4.0982794761657715,40800
2023-11-01,4.480000019073486,4.659999847412109,4.480000019073486,4.480000019073486,4.0982794761657715,6201
2023-11-02,4.619999885559082,4.619999885559082,4.400000095367432,4.559999942779541,4.171462535858154,26000
2023-11-03,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.116574764251709,49800
2023-11-06,4.5,4.5,4.5,4.5,4.116574764251709,3100
2023-11-07,4.5,4.5,4.480000019073486,4.5,4.116574764251709,24100
2023-11-08,4.5,4.539999961853027,4.420000076293945,4.5,4.116574764251709,77700
2023-11-09,4.5,4.539999961853027,4.460000038146973,4.519999980926514,4.134870529174805,86800
2023-11-10,4.519999980926514,4.539999961853027,4.440000057220459,4.539999961853027,4.153166770935059,47300
2023-11-13,4.519999980926514,4.559999942779541,4.519999980926514,4.559999942779541,4.171462535858154,8200
2023-11-14,4.599999904632568,4.619999885559082,4.460000038146973,4.619999885559082,4.2263503074646,54600
2023-11-15,4.599999904632568,4.639999866485596,4.539999961853027,4.539999961853027,4.153166770935059,19300
2023-11-16,4.480000019073486,4.619999885559082,4.480000019073486,4.619999885559082,4.2263503074646,22300
2023-11-17,4.579999923706055,4.619999885559082,4.539999961853027,4.539999961853027,4.153166770935059,19301
2023-11-20,4.5,4.559999942779541,4.5,4.559999942779541,4.171462535858154,126500
2023-11-21,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,4.153166770935059,34800
2023-11-22,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4.171462535858154,12200
2023-11-23,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,4.153166770935059,117300
2023-11-24,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,4.171462535858154,13700
2023-11-27,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,4.171462535858154,11000
2023-11-28,4.559999942779541,4.559999942779541,4.519999980926514,4.559999942779541,4.171462535858154,20600
2023-11-29,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.18975830078125,4700
2023-11-30,4.5,4.579999923706055,4.5,4.559999942779541,4.171462535858154,263100
2023-12-01,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,4.171462535858154,145900
2023-12-04,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,4.220449924468994,14300
2023-12-06,4.5,4.5,4.400000095367432,4.460000038146973,4.201608657836914,101300
2023-12-07,4.420000076293945,4.420000076293945,4.340000152587891,4.360000133514404,4.107402324676514,77100
2023-12-08,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,4.107402324676514,127800
2023-12-12,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,4.050878524780273,67706
2023-12-13,4.300000190734863,4.380000114440918,4.28000020980835,4.380000114440918,4.126243591308594,58600
2023-12-14,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,4.126243591308594,54500
2023-12-15,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.126243591308594,15200
2023-12-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,4.163926124572754,15200
2023-12-19,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,4.126243591308594,29200
2023-12-20,4.360000133514404,4.360000133514404,4.320000171661377,4.360000133514404,4.107402324676514,31400
2023-12-21,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,4.032036781311035,210507
2023-12-22,4.28000020980835,4.340000152587891,4.260000228881836,4.320000171661377,4.0697197914123535,183700
2023-12-25,4.340000152587891,4.360000133514404,4.300000190734863,4.360000133514404,4.107402324676514,25500
2023-12-26,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,4.050878524780273,37800
2023-12-27,4.300000190734863,4.300000190734863,4.21999979019165,4.239999771118164,3.994354009628296,323800
2023-12-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.032036781311035,24500
2024-01-03,4.28000020980835,4.360000133514404,4.28000020980835,4.340000152587891,4.088561058044434,191900
2024-01-04,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,4.107402324676514,91700
2024-01-05,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,4.088561058044434,291400
2024-01-08,4.340000152587891,4.340000152587891,4.300000190734863,4.340000152587891,4.088561058044434,292100
2024-01-09,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,4.107402324676514,17001
2024-01-10,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,4.107402324676514,4700
2024-01-11,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,4.107402324676514,6300
2024-01-12,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,4.126243591308594,18201
2024-01-15,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,4.126243591308594,46200
2024-01-16,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,4.126243591308594,62601
2024-01-17,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,4.088561058044434,50201
2024-01-19,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.126243591308594,123307
2024-01-22,4.360000133514404,4.420000076293945,4.360000133514404,4.400000095367432,4.145084857940674,107207
2024-01-23,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,4.163926124572754,123600
2024-01-24,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,4.163926124572754,63200
2024-01-25,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,4.163926124572754,69100
2024-01-26,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,4.220449924468994,15800
2024-01-29,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,4.220449924468994,22506
2024-01-30,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,4.220449924468994,2200
2024-01-31,4.480000019073486,4.5,4.480000019073486,4.5,4.239291191101074,47500
2024-02-01,4.5,4.519999980926514,4.480000019073486,4.5,4.239291191101074,12700
2024-02-02,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,4.3146562576293945,19800
2024-02-05,4.539999961853027,4.539999961853027,4.400000095367432,4.440000057220459,4.182767391204834,196002
2024-02-06,4.5,4.539999961853027,4.5,4.519999980926514,4.258132457733154,57684
2024-02-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.276973724365234,2400
2024-02-08,4.539999961853027,4.960000038146973,4.539999961853027,4.699999809265137,4.427703857421875,102000
2024-02-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.276973724365234,400
2024-02-12,4.539999961853027,4.579999923706055,4.519999980926514,4.539999961853027,4.276973724365234,20100
2024-02-13,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,4.258132457733154,2497
2024-02-14,4.539999961853027,4.539999961853027,4.480000019073486,4.519999980926514,4.258132457733154,74298
2024-02-15,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,4.276973724365234,2400
2024-02-16,4.539999961853027,4.539999961853027,4.460000038146973,4.5,4.239291191101074,248149
2024-02-19,4.5,4.539999961853027,4.5,4.539999961853027,4.276973724365234,2600
2024-02-20,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,4.258132457733154,23200
2024-02-21,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,4.276973724365234,800
2024-02-22,4.559999942779541,4.559999942779541,4.440000057220459,4.5,4.239291191101074,103700
