Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,33.25,33.25,33.25,33.25,33.25,200
2021-03-30,33.0,33.0,33.0,33.0,33.0,1800
2021-03-31,33.75,34.75,33.25,34.75,34.75,2300
2021-04-01,34.25,34.25,33.0,33.25,33.25,500
2021-04-02,34.5,35.5,34.5,34.5,34.5,3600
2021-04-05,33.0,35.5,30.5,35.5,35.5,4000
2021-04-07,35.5,35.5,35.5,35.5,35.5,0
2021-04-08,33.25,33.5,33.25,33.5,33.5,1000
2021-04-09,33.5,34.5,33.5,34.5,34.5,4600
2021-04-12,31.5,34.5,31.5,32.0,32.0,2300
2021-04-16,33.0,33.5,32.0,33.0,33.0,4800
2021-04-19,35.5,38.0,35.5,38.0,38.0,62900
2021-04-20,35.0,37.5,35.0,37.5,37.5,800
2021-04-21,38.0,38.0,35.75,36.0,36.0,9200
2021-04-22,36.0,36.0,36.0,36.0,36.0,0
2021-04-23,34.25,34.25,34.25,34.25,34.25,100
2021-04-26,34.25,34.25,33.0,33.0,33.0,700
2021-04-27,36.0,36.0,36.0,36.0,36.0,1400
2021-04-28,36.0,36.0,35.0,35.0,35.0,400
2021-04-29,35.75,35.75,35.75,35.75,35.75,100
2021-04-30,35.75,35.75,35.75,35.75,35.75,0
2021-05-05,34.0,35.0,33.0,35.0,35.0,800
2021-05-06,35.0,35.0,35.0,35.0,35.0,0
2021-05-07,35.0,35.0,35.0,35.0,35.0,0
2021-05-10,33.5,33.5,33.5,33.5,33.5,300
2021-05-11,33.5,33.5,33.5,33.5,33.5,0
2021-05-12,33.5,33.5,33.5,33.5,33.5,100
2021-05-13,33.5,33.5,33.5,33.5,33.5,0
2021-05-14,35.0,35.0,33.5,33.75,33.75,500
2021-05-17,34.5,35.5,34.5,34.5,34.5,4300
2021-05-18,34.5,34.5,34.5,34.5,34.5,2800
2021-05-19,34.5,34.5,34.5,34.5,34.5,0
2021-05-20,34.5,34.5,34.5,34.5,34.5,100
2021-05-21,34.5,34.5,34.5,34.5,34.5,0
2021-05-24,32.75,34.25,32.75,33.75,33.75,6200
2021-05-25,33.75,33.75,33.5,33.5,33.5,200
2021-05-27,33.5,33.5,33.25,33.25,33.25,3900
2021-05-28,33.25,34.0,33.25,34.0,34.0,1300
2021-05-31,33.5,33.5,33.5,33.5,33.5,1000
2021-06-01,33.25,33.25,32.5,33.25,33.25,4300
2021-06-02,33.0,33.0,33.0,33.0,33.0,17900
2021-06-04,33.25,33.25,33.0,33.0,33.0,1900
2021-06-07,33.0,33.0,33.0,33.0,33.0,2200
2021-06-08,33.0,33.0,33.0,33.0,33.0,200
2021-06-09,33.0,33.5,33.0,33.0,33.0,2600
2021-06-10,33.5,33.5,32.75,32.75,32.75,800
2021-06-11,33.0,33.5,33.0,33.0,33.0,1000
2021-06-14,33.75,33.75,32.5,32.5,32.5,3900
2021-06-15,32.75,33.0,32.25,32.75,32.75,6900
2021-06-16,32.75,32.75,32.75,32.75,32.75,0
2021-06-17,32.75,32.75,32.0,32.25,32.25,6300
2021-06-18,32.75,32.75,32.75,32.75,32.75,200
2021-06-21,32.25,33.0,32.0,33.0,33.0,2100
2021-06-22,33.5,33.5,32.5,32.5,32.5,1000
2021-06-23,32.5,32.5,32.5,32.5,32.5,200
2021-06-24,32.5,32.5,31.75,32.25,32.25,1800
2021-06-25,33.0,33.0,32.25,32.25,32.25,800
2021-06-28,32.0,33.5,31.75,33.5,33.5,1400
2021-06-29,34.0,34.0,32.5,32.5,32.5,200
2021-06-30,32.5,32.5,32.5,32.5,32.5,0
2021-07-01,32.75,32.75,32.5,32.75,32.75,3300
2021-07-02,32.75,32.75,31.5,31.5,31.5,4400
2021-07-05,32.5,35.5,32.5,34.75,34.75,3100
2021-07-06,34.75,34.75,32.75,32.75,32.75,1000
2021-07-07,32.75,33.75,32.75,33.5,33.5,2600
2021-07-08,33.5,33.75,33.0,33.0,33.0,1900
2021-07-09,33.5,33.5,32.5,32.5,32.5,500
2021-07-12,32.5,33.5,32.5,33.5,33.5,800
2021-07-13,33.5,33.5,31.0,31.5,31.5,10800
2021-07-14,32.25,32.25,31.5,31.5,31.5,1800
2021-07-15,32.5,35.25,32.0,35.25,35.25,14800
2021-07-16,33.5,34.0,32.5,33.0,33.0,6900
2021-07-19,33.0,33.5,33.0,33.5,33.5,6200
2021-07-20,33.5,33.5,31.0,32.5,32.5,11600
2021-07-21,31.5,32.25,31.25,32.0,32.0,1000
2021-07-22,32.0,32.0,31.5,31.5,31.5,600
2021-07-23,31.75,32.0,31.25,32.0,32.0,600
2021-07-27,32.0,32.0,31.0,31.25,31.25,3800
2021-07-29,31.5,31.5,31.5,31.5,31.5,1000
2021-07-30,31.5,31.5,31.25,31.25,31.25,1900
2021-08-02,31.25,31.25,31.0,31.25,31.25,6200
2021-08-03,31.5,31.5,31.5,31.5,31.5,400
2021-08-04,32.0,32.0,31.5,31.5,31.5,600
2021-08-05,32.75,32.75,31.25,31.25,31.25,1100
2021-08-06,31.5,32.25,31.5,32.25,32.25,500
2021-08-09,32.25,32.25,32.25,32.25,32.25,0
2021-08-10,32.5,32.5,32.0,32.0,32.0,200
2021-08-11,32.0,32.0,31.75,31.75,31.75,300
2021-08-13,31.5,33.5,26.25,30.25,30.25,5500
2021-08-16,30.25,30.25,29.75,30.25,30.25,700
2021-08-17,30.25,30.25,30.25,30.25,30.25,0
2021-08-18,30.25,30.25,30.25,30.25,30.25,0
2021-08-19,30.25,30.25,30.25,30.25,30.25,0
2021-08-20,32.0,32.0,30.25,31.75,31.75,600
2021-08-23,31.25,31.25,30.5,30.75,30.75,4800
2021-08-24,30.5,31.0,30.5,31.0,31.0,3200
2021-08-25,31.0,31.0,31.0,31.0,31.0,0
2021-08-26,31.0,31.0,31.0,31.0,31.0,0
2021-08-27,31.0,31.0,31.0,31.0,31.0,600
2021-08-30,32.0,32.0,32.0,32.0,32.0,500
2021-08-31,32.0,32.0,32.0,32.0,32.0,0
2021-09-01,31.75,31.75,31.0,31.0,31.0,1300
2021-09-02,31.0,31.0,30.75,30.75,30.75,1600
2021-09-03,31.5,31.5,30.0,31.5,31.5,2200
2021-09-06,31.5,31.5,31.5,31.5,31.5,0
2021-09-07,31.5,31.5,31.5,31.5,31.5,0
2021-09-08,31.5,31.5,31.5,31.5,31.5,0
2021-09-09,31.5,31.5,31.5,31.5,31.5,0
2021-09-10,31.75,31.75,31.75,31.75,31.75,500
2021-09-13,31.0,31.0,30.25,30.75,30.75,3000
2021-09-14,30.5,30.5,30.5,30.5,30.5,1000
2021-09-15,29.5,30.75,29.0,29.0,29.0,5600
2021-09-16,29.75,31.0,29.25,31.0,31.0,1600
2021-09-17,30.75,30.75,29.75,30.0,30.0,2700
2021-09-20,30.25,30.5,30.0,30.5,30.5,4100
2021-09-21,30.0,30.0,28.0,30.0,30.0,7900
2021-09-22,29.0,29.0,29.0,29.0,29.0,400
2021-09-23,29.25,29.25,29.25,29.25,29.25,900
2021-09-27,29.5,29.5,29.5,29.5,29.5,1000
2021-09-28,29.5,29.5,29.5,29.5,29.5,0
2021-09-29,29.5,29.5,29.5,29.5,29.5,0
2021-09-30,29.75,29.75,29.75,29.75,29.75,1000
2021-10-01,29.75,29.75,29.0,29.25,29.25,400
2021-10-04,28.25,29.75,28.25,29.75,29.75,700
2021-10-05,28.5,28.5,28.5,28.5,28.5,100
2021-10-06,28.5,28.5,28.5,28.5,28.5,100
2021-10-07,29.0,29.0,29.0,29.0,29.0,200
2021-10-08,29.0,29.0,28.5,28.5,28.5,200
2021-10-11,28.5,28.5,28.5,28.5,28.5,100
2021-10-12,29.25,29.25,28.25,28.25,28.25,900
2021-10-14,28.0,29.0,28.0,29.0,29.0,1000
2021-10-15,29.0,29.0,29.0,29.0,29.0,0
2021-10-18,29.0,29.0,29.0,29.0,29.0,0
2021-10-19,29.75,29.75,27.75,27.75,27.75,500
2021-10-20,28.0,28.0,27.5,28.0,28.0,1400
2021-10-21,28.5,28.5,28.5,28.5,28.5,100
2021-10-25,28.5,28.5,28.5,28.5,28.5,100
2021-10-26,28.0,28.0,27.75,28.0,28.0,300
2021-10-27,29.0,29.0,27.5,27.5,27.5,800
2021-10-28,27.75,27.75,27.5,27.5,27.5,300
2021-10-29,27.5,29.0,27.0,29.0,29.0,600
2021-11-01,32.0,32.0,27.5,29.0,29.0,8600
2021-11-02,28.5,29.0,28.5,29.0,29.0,200
2021-11-03,29.25,29.25,29.0,29.0,29.0,300
2021-11-04,28.25,28.25,28.25,28.25,28.25,100
2021-11-05,29.25,29.25,29.25,29.25,29.25,100
2021-11-08,28.0,29.0,27.25,28.0,28.0,1800
2021-11-09,29.0,29.0,26.25,27.75,27.75,4100
2021-11-10,26.5,27.5,26.5,27.5,27.5,600
2021-11-11,27.5,27.5,26.75,27.5,27.5,400
2021-11-12,26.0,28.25,26.0,28.25,28.25,1100
2021-11-15,26.0,26.0,24.799999237060547,26.0,26.0,28200
2021-11-16,26.5,26.5,25.5,25.75,25.75,1900
2021-11-17,25.75,25.75,25.5,25.5,25.5,500
2021-11-18,25.25,26.0,25.25,25.5,25.5,1600
2021-11-19,25.25,25.25,25.25,25.25,25.25,200
2021-11-22,25.25,25.75,25.0,25.5,25.5,400
2021-11-23,27.25,27.25,25.5,25.5,25.5,500
2021-11-24,25.5,25.5,25.5,25.5,25.5,300
2021-11-25,25.5,25.5,25.5,25.5,25.5,0
2021-11-26,25.5,25.75,25.5,25.75,25.75,300
2021-11-29,25.0,25.5,25.0,25.5,25.5,200
2021-11-30,26.0,26.0,26.0,26.0,26.0,800
2021-12-01,26.0,26.0,26.0,26.0,26.0,100
2021-12-02,26.0,26.0,26.0,26.0,26.0,0
2021-12-03,25.0,26.0,25.0,26.0,26.0,1000
2021-12-07,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,4500
2021-12-08,26.5,26.5,26.5,26.5,26.5,100
2021-12-09,25.25,26.5,25.25,25.25,25.25,4000
2021-12-13,26.25,26.25,26.25,26.25,26.25,200
2021-12-14,26.5,26.5,26.25,26.5,26.5,1400
2021-12-15,26.75,26.75,25.75,26.0,26.0,900
2021-12-16,26.25,28.0,26.0,26.5,26.5,4400
2021-12-17,26.5,26.5,26.5,26.5,26.5,0
2021-12-20,26.5,26.5,25.5,26.5,26.5,1400
2021-12-21,26.5,26.75,26.0,26.0,26.0,3000
2021-12-22,25.5,26.75,25.5,26.75,26.75,400
2021-12-23,26.75,26.75,26.75,26.75,26.75,0
2021-12-24,26.75,26.75,26.75,26.75,26.75,0
2021-12-27,26.75,26.75,26.75,26.75,26.75,300
2021-12-28,25.25,25.75,25.0,25.0,25.0,9200
2021-12-29,25.25,25.25,25.0,25.25,25.25,3700
2021-12-30,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,6700
2022-01-04,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,1400
2022-01-05,24.899999618530273,25.5,24.899999618530273,25.0,25.0,2400
2022-01-06,25.0,25.0,24.899999618530273,24.899999618530273,24.899999618530273,3400
2022-01-07,25.25,25.25,24.799999237060547,25.25,25.25,17300
2022-01-10,25.5,25.5,24.399999618530273,24.600000381469727,24.600000381469727,28700
2022-01-11,24.899999618530273,24.899999618530273,24.5,24.5,24.5,600
2022-01-12,25.0,25.0,24.5,24.5,24.5,2000
2022-01-13,25.0,25.0,24.5,24.5,24.5,1600
2022-01-14,25.0,25.0,25.0,25.0,25.0,400
2022-01-17,25.0,25.0,25.0,25.0,25.0,300
2022-01-18,25.0,25.0,24.899999618530273,25.0,25.0,500
2022-01-19,25.0,25.0,25.0,25.0,25.0,400
2022-01-20,24.799999237060547,24.799999237060547,24.5,24.5,24.5,4600
2022-01-21,24.5,25.0,24.399999618530273,24.399999618530273,24.399999618530273,500
2022-01-24,24.100000381469727,24.100000381469727,23.0,23.0,23.0,14200
2022-01-25,23.0,23.0,22.5,23.0,23.0,1600
2022-01-26,22.899999618530273,22.899999618530273,20.0,20.5,20.5,28400
2022-01-27,20.5,20.700000762939453,19.899999618530273,20.200000762939453,20.200000762939453,23300
2022-01-28,20.100000381469727,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,2500
2022-01-31,20.100000381469727,20.5,20.100000381469727,20.5,20.5,500
2022-02-01,20.5,20.5,20.5,20.5,20.5,200
2022-02-02,20.100000381469727,20.399999618530273,20.0,20.299999237060547,20.299999237060547,6700
2022-02-03,20.299999237060547,20.5,20.299999237060547,20.399999618530273,20.399999618530273,7200
2022-02-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-02-07,20.399999618530273,20.399999618530273,20.0,20.299999237060547,20.299999237060547,5000
2022-02-08,20.299999237060547,20.399999618530273,20.0,20.399999618530273,20.399999618530273,3800
2022-02-09,20.399999618530273,20.5,20.200000762939453,20.200000762939453,20.200000762939453,6100
2022-02-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2022-02-11,20.5,20.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,7900
2022-02-14,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,200
2022-02-15,20.100000381469727,20.700000762939453,20.100000381469727,20.5,20.5,5600
2022-02-17,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,2400
2022-02-18,20.5,20.5,20.5,20.5,20.5,3000
2022-02-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100
2022-02-22,20.399999618530273,20.5,20.0,20.5,20.5,2600
2022-02-23,20.5,21.5,20.100000381469727,20.100000381469727,20.100000381469727,2000
2022-02-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-02-25,20.5,20.5,20.0,20.100000381469727,20.100000381469727,14700
2022-02-28,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,20.299999237060547,900
2022-03-01,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,2100
2022-03-02,20.399999618530273,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,800
2022-03-03,20.399999618530273,20.5,20.399999618530273,20.5,20.5,1500
2022-03-04,20.399999618530273,20.399999618530273,20.0,20.0,20.0,7900
2022-03-07,20.200000762939453,20.5,19.899999618530273,19.899999618530273,19.899999618530273,17700
2022-03-08,19.899999618530273,20.0,19.700000762939453,19.700000762939453,19.700000762939453,4000
2022-03-09,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,8200
2022-03-10,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,20.200000762939453,800
2022-03-11,20.100000381469727,20.100000381469727,20.0,20.100000381469727,20.100000381469727,1700
2022-03-14,20.0,20.0,20.0,20.0,20.0,1000
2022-03-15,20.0,20.0,19.399999618530273,19.799999237060547,19.799999237060547,11700
2022-03-16,19.799999237060547,22.0,19.700000762939453,20.200000762939453,20.200000762939453,33400
2022-03-17,20.100000381469727,20.5,19.799999237060547,20.0,20.0,12900
2022-03-18,20.399999618530273,20.5,20.100000381469727,20.100000381469727,20.100000381469727,8000
2022-03-21,20.0,20.0,19.799999237060547,19.899999618530273,19.899999618530273,12000
2022-03-22,19.899999618530273,20.0,19.899999618530273,19.899999618530273,19.899999618530273,8300
2022-03-23,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,2000
2022-03-24,19.899999618530273,19.899999618530273,19.399999618530273,19.5,19.5,19600
2022-03-25,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,2600
2022-03-28,19.700000762939453,19.700000762939453,19.5,19.5,19.5,500
2022-03-29,19.5,19.799999237060547,19.399999618530273,19.799999237060547,19.799999237060547,2200
2022-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500
2022-03-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,800
2022-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700
2022-04-04,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,6400
2022-04-05,19.899999618530273,20.0,19.5,19.5,19.5,3300
2022-04-07,19.5,19.5,19.399999618530273,19.399999618530273,19.399999618530273,2900
2022-04-08,19.399999618530273,19.700000762939453,19.399999618530273,19.600000381469727,19.600000381469727,600
2022-04-11,19.5,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,6200
2022-04-12,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,19.399999618530273,500
2022-04-18,19.5,19.5,19.5,19.5,19.5,200
2022-04-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200
2022-04-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2022-04-21,19.899999618530273,19.899999618530273,19.5,19.5,19.5,1100
2022-04-22,19.5,19.5,19.5,19.5,19.5,0
2022-04-25,20.5,20.5,20.5,20.5,20.5,100
2022-04-26,20.5,20.5,20.5,20.5,20.5,0
2022-04-27,20.5,20.5,19.399999618530273,19.399999618530273,19.399999618530273,3800
2022-04-28,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,19.899999618530273,1200
2022-04-29,19.5,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,1500
2022-05-03,19.5,19.5,19.5,19.5,19.5,100
2022-05-05,20.899999618530273,20.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6700
2022-05-06,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,1200
2022-05-09,19.299999237060547,19.399999618530273,19.299999237060547,19.299999237060547,19.299999237060547,2100
2022-05-10,19.5,19.5,19.5,19.5,19.5,200
2022-05-11,20.0,20.0,20.0,20.0,20.0,100
2022-05-12,19.899999618530273,19.899999618530273,19.0,19.0,19.0,6800
2022-05-13,19.100000381469727,19.399999618530273,19.0,19.0,19.0,2500
2022-05-17,20.700000762939453,20.899999618530273,19.899999618530273,20.100000381469727,20.100000381469727,19600
2022-05-18,19.899999618530273,20.100000381469727,19.700000762939453,19.799999237060547,19.799999237060547,3800
2022-05-19,20.399999618530273,20.399999618530273,19.899999618530273,20.100000381469727,20.100000381469727,5800
2022-05-20,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,2800
2022-05-23,20.799999237060547,20.799999237060547,20.0,20.5,20.5,39000
2022-05-24,20.899999618530273,20.899999618530273,20.399999618530273,20.600000381469727,20.600000381469727,12000
2022-05-25,20.200000762939453,20.299999237060547,20.0,20.0,20.0,4900
2022-05-26,20.100000381469727,20.200000762939453,20.0,20.0,20.0,14300
2022-05-27,20.5,20.5,20.5,20.5,20.5,200
2022-05-30,20.100000381469727,20.799999237060547,20.100000381469727,20.5,20.5,2500
2022-05-31,20.200000762939453,20.799999237060547,20.100000381469727,20.5,20.5,3400
2022-06-01,20.100000381469727,20.5,20.0,20.5,20.5,5600
2022-06-02,20.5,20.5,20.5,20.5,20.5,500
2022-06-06,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,1300
2022-06-07,20.100000381469727,20.700000762939453,20.0,20.100000381469727,20.100000381469727,6800
2022-06-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1200
2022-06-09,20.5,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,2400
2022-06-10,20.799999237060547,20.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,3500
2022-06-13,20.700000762939453,24.0,20.200000762939453,21.899999618530273,21.899999618530273,63100
2022-06-14,26.0,26.0,21.0,21.200000762939453,21.200000762939453,58900
2022-06-15,21.100000381469727,21.100000381469727,20.899999618530273,21.0,21.0,11800
2022-06-16,21.100000381469727,21.100000381469727,20.299999237060547,20.600000381469727,20.600000381469727,14500
2022-06-17,20.0,20.5,20.0,20.399999618530273,20.399999618530273,1100
2022-06-20,20.600000381469727,20.600000381469727,20.200000762939453,20.5,20.5,2700
2022-06-21,20.299999237060547,20.5,20.299999237060547,20.399999618530273,20.399999618530273,2200
2022-06-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2100
2022-06-23,20.200000762939453,20.200000762939453,20.0,20.0,20.0,1500
2022-06-24,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,13300
2022-06-27,20.0,20.0,20.0,20.0,20.0,100
2022-06-28,20.0,20.700000762939453,20.0,20.700000762939453,20.700000762939453,7100
2022-06-29,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,1100
2022-06-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300
2022-07-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-07-04,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,4000
2022-07-05,20.100000381469727,20.100000381469727,20.0,20.0,20.0,5100
2022-07-06,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,5500
2022-07-07,20.5,20.5,20.0,20.0,20.0,2000
2022-07-08,20.0,20.0,20.0,20.0,20.0,2500
2022-07-11,20.0,20.0,20.0,20.0,20.0,0
2022-07-12,20.700000762939453,20.700000762939453,20.5,20.5,20.5,8000
2022-07-14,20.5,20.5,20.5,20.5,20.5,0
2022-07-15,20.5,20.5,20.5,20.5,20.5,0
2022-07-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2400
2022-07-19,20.0,20.0,20.0,20.0,20.0,2000
2022-07-20,20.0,20.0,20.0,20.0,20.0,0
2022-07-21,20.0,20.0,20.0,20.0,20.0,1200
2022-07-22,20.0,20.0,20.0,20.0,20.0,0
2022-07-25,20.5,20.5,20.5,20.5,20.5,500
2022-07-26,20.0,20.0,20.0,20.0,20.0,200
2022-07-27,20.0,20.0,20.0,20.0,20.0,1000
2022-08-01,20.0,20.0,20.0,20.0,20.0,7400
2022-08-02,20.0,20.0,20.0,20.0,20.0,500
2022-08-03,20.0,20.0,20.0,20.0,20.0,0
2022-08-04,20.5,20.5,20.0,20.0,20.0,1700
2022-08-05,20.0,20.0,20.0,20.0,20.0,100
2022-08-08,20.0,20.0,20.0,20.0,20.0,0
2022-08-09,20.5,20.600000381469727,19.700000762939453,19.700000762939453,19.700000762939453,3700
2022-08-10,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,2800
2022-08-11,19.700000762939453,20.0,19.200000762939453,19.399999618530273,19.399999618530273,11500
2022-08-15,19.299999237060547,20.299999237060547,19.299999237060547,20.299999237060547,20.299999237060547,3800
2022-08-16,20.399999618530273,20.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,29400
2022-08-17,20.700000762939453,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,13500
2022-08-18,20.899999618530273,20.899999618530273,20.5,20.5,20.5,2800
2022-08-19,20.5,20.700000762939453,20.5,20.600000381469727,20.600000381469727,1300
2022-08-22,20.5,20.5,20.5,20.5,20.5,400
2022-08-23,20.5,20.700000762939453,20.5,20.700000762939453,20.700000762939453,2600
2022-08-24,20.5,20.700000762939453,20.0,20.700000762939453,20.700000762939453,2600
2022-08-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600
2022-08-26,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,20.399999618530273,1400
2022-08-29,20.5,20.5,20.5,20.5,20.5,500
2022-08-30,20.399999618530273,20.5,20.200000762939453,20.399999618530273,20.399999618530273,3400
2022-08-31,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,20.399999618530273,6900
2022-09-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6400
2022-09-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2022-09-05,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,600
2022-09-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,500
2022-09-07,20.5,20.5,20.5,20.5,20.5,500
2022-09-08,20.5,20.5,20.5,20.5,20.5,400
2022-09-09,20.5,20.5,20.399999618530273,20.399999618530273,20.399999618530273,3300
2022-09-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1100
2022-09-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,500
2022-09-14,20.5,20.5,20.399999618530273,20.5,20.5,2200
2022-09-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200
2022-09-16,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,500
2022-09-19,20.399999618530273,20.5,20.399999618530273,20.5,20.5,2900
2022-09-20,20.5,20.5,20.399999618530273,20.399999618530273,20.399999618530273,1700
2022-09-21,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,4200
2022-09-22,20.799999237060547,20.799999237060547,20.5,20.5,20.5,2500
2022-09-23,20.5,20.5,20.399999618530273,20.5,20.5,1200
2022-09-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,600
2022-09-27,20.5,20.5,20.399999618530273,20.5,20.5,2300
2022-09-28,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,20.299999237060547,5400
2022-09-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2022-09-30,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,20.399999618530273,4500
2022-10-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1100
2022-10-04,20.399999618530273,20.899999618530273,20.399999618530273,20.799999237060547,20.799999237060547,2000
2022-10-05,20.899999618530273,20.899999618530273,20.5,20.5,20.5,5300
2022-10-06,20.5,20.5,20.0,20.0,20.0,4800
2022-10-07,20.0,20.200000762939453,20.0,20.0,20.0,4400
2022-10-10,20.200000762939453,20.200000762939453,20.0,20.0,20.0,2400
2022-10-11,20.0,20.0,20.0,20.0,20.0,0
2022-10-12,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,1500
2022-10-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-10-18,20.100000381469727,20.100000381469727,20.0,20.0,20.0,1500
2022-10-19,20.0,20.0,20.0,20.0,20.0,0
2022-10-20,20.0,20.0,20.0,20.0,20.0,1600
2022-10-21,20.5,20.5,20.0,20.0,20.0,600
2022-10-25,20.0,20.0,20.0,20.0,20.0,400
2022-10-26,20.0,20.0,19.799999237060547,20.0,20.0,12500
2022-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200
2022-10-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-10-31,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,1200
2022-11-01,20.0,20.0,20.0,20.0,20.0,1500
2022-11-02,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,1300
2022-11-03,20.0,20.0,20.0,20.0,20.0,1000
2022-11-04,20.0,20.0,20.0,20.0,20.0,0
2022-11-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1200
2022-11-08,20.0,20.0,20.0,20.0,20.0,500
2022-11-09,19.5,19.5,19.5,19.5,19.5,300
2022-11-10,20.0,20.0,20.0,20.0,20.0,100
2022-11-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2022-11-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-11-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
