Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,7.900000095367432,7.949999809265137,7.699999809265137,7.699999809265137,7.614928722381592,3230700
2021-12-16,7.800000190734863,7.849999904632568,7.75,7.75,7.664376735687256,1403900
2021-12-17,7.800000190734863,7.849999904632568,7.75,7.800000190734863,7.71382474899292,577600
2021-12-20,7.75,7.800000190734863,7.650000095367432,7.650000095367432,7.565481662750244,1894800
2021-12-21,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,7.614928722381592,2100300
2021-12-22,7.800000190734863,8.149999618530273,7.75,8.149999618530273,8.059957504272461,13568200
2021-12-23,8.100000381469727,8.149999618530273,8.0,8.149999618530273,8.059957504272461,4925700
2021-12-24,8.199999809265137,8.199999809265137,8.0,8.050000190734863,7.961062908172607,3776100
2021-12-27,8.0,8.100000381469727,7.949999809265137,8.0,7.911614894866943,2368700
2021-12-28,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,7.862166881561279,2318600
2021-12-29,8.0,8.0,7.800000190734863,7.849999904632568,7.763271808624268,2282900
2021-12-30,7.849999904632568,8.100000381469727,7.849999904632568,8.0,7.911614894866943,3797700
2022-01-04,8.100000381469727,8.399999618530273,8.050000190734863,8.399999618530273,8.307194709777832,10810000
2022-01-05,8.399999618530273,8.550000190734863,8.300000190734863,8.399999618530273,8.307194709777832,6306200
2022-01-06,8.399999618530273,8.649999618530273,8.199999809265137,8.600000381469727,8.504985809326172,10997600
2022-01-07,8.649999618530273,8.75,8.5,8.5,8.40609073638916,10698900
2022-01-10,8.449999809265137,8.5,8.350000381469727,8.449999809265137,8.356642723083496,2226000
2022-01-11,8.449999809265137,8.449999809265137,8.149999618530273,8.399999618530273,8.307194709777832,8829600
2022-01-12,8.600000381469727,9.0,8.5,8.899999618530273,8.801671028137207,21007200
2022-01-13,8.850000381469727,9.199999809265137,8.75,8.800000190734863,8.702775955200195,15686500
2022-01-14,8.800000190734863,8.949999809265137,8.699999809265137,8.699999809265137,8.603880882263184,6020100
2022-01-17,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,8.603880882263184,4835500
2022-01-18,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,9.048909187316895,23451000
2022-01-19,9.100000381469727,9.25,9.050000190734863,9.199999809265137,9.098357200622559,13814900
2022-01-20,9.199999809265137,9.25,8.649999618530273,8.800000190734863,8.702775955200195,13241800
2022-01-21,8.699999809265137,8.800000190734863,8.550000190734863,8.550000190734863,8.455537796020508,4909300
2022-01-24,8.5,8.5,8.100000381469727,8.100000381469727,8.010510444641113,7001100
2022-01-25,8.0,8.25,7.949999809265137,8.149999618530273,8.059957504272461,4151400
2022-01-26,8.350000381469727,8.600000381469727,8.25,8.600000381469727,8.504985809326172,8136800
2022-01-27,8.449999809265137,8.449999809265137,8.25,8.350000381469727,8.2577486038208,4058500
2022-01-28,8.350000381469727,8.5,8.149999618530273,8.199999809265137,8.109405517578125,5035900
2022-01-31,8.199999809265137,8.25,8.050000190734863,8.050000190734863,7.961062908172607,5901800
2022-02-01,8.100000381469727,8.25,8.100000381469727,8.149999618530273,8.059957504272461,4968900
2022-02-02,8.199999809265137,8.25,8.100000381469727,8.149999618530273,8.059957504272461,4309400
2022-02-03,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,8.010510444641113,14615400
2022-02-04,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7.812719821929932,12237200
2022-02-07,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.812719821929932,2795100
2022-02-08,7.900000095367432,7.949999809265137,7.800000190734863,7.849999904632568,7.763271808624268,2387200
2022-02-09,7.849999904632568,8.050000190734863,7.699999809265137,7.699999809265137,7.614928722381592,7483400
2022-02-10,7.699999809265137,7.800000190734863,7.5,7.550000190734863,7.466586589813232,11885400
2022-02-11,7.5,7.699999809265137,7.5,7.599999904632568,7.51603364944458,1267200
2022-02-14,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.219348430633545,11358000
2022-02-15,7.400000095367432,7.599999904632568,7.25,7.5,7.417139053344727,7067600
2022-02-17,7.599999904632568,7.699999809265137,7.5,7.599999904632568,7.51603364944458,3018300
2022-02-18,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,7.466586589813232,2914000
2022-02-21,7.550000190734863,7.599999904632568,7.400000095367432,7.400000095367432,7.318243980407715,1787200
2022-02-22,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,7.318243980407715,2878400
2022-02-23,7.449999809265137,7.75,7.449999809265137,7.550000190734863,7.466586589813232,3680400
2022-02-24,7.5,7.5,7.199999809265137,7.25,7.169900894165039,6082600
2022-02-25,7.349999904632568,8.399999618530273,7.25,7.650000095367432,7.565481662750244,31175400
2022-02-28,7.75,7.900000095367432,7.400000095367432,7.449999809265137,7.3676910400390625,12148600
2022-03-01,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.466586589813232,5249800
2022-03-02,7.550000190734863,7.699999809265137,7.5,7.699999809265137,7.614928722381592,3767400
2022-03-03,7.699999809265137,7.699999809265137,7.5,7.550000190734863,7.466586589813232,5124500
2022-03-04,7.5,7.550000190734863,7.300000190734863,7.300000190734863,7.219348430633545,4983500
2022-03-07,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,6.82376766204834,9028300
2022-03-08,6.900000095367432,7.0,6.5,6.75,6.675425052642822,7917800
2022-03-09,6.75,7.150000095367432,6.75,7.099999904632568,7.021557807922363,3555400
2022-03-10,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,6.873215198516846,1827500
2022-03-11,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,7.021557807922363,1977500
2022-03-14,7.099999904632568,7.449999809265137,7.050000190734863,7.449999809265137,7.3676910400390625,6603300
2022-03-15,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,7.071005821228027,7849300
2022-03-16,7.25,7.349999904632568,7.150000095367432,7.25,7.169900894165039,1653500
2022-03-17,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,7.120452880859375,2308000
2022-03-18,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.021557807922363,1882000
2022-03-21,7.150000095367432,7.199999809265137,6.949999809265137,7.0,6.92266321182251,5513900
2022-03-22,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.82376766204834,2554700
2022-03-23,7.0,7.0,6.900000095367432,6.949999809265137,6.873215198516846,1478700
2022-03-24,7.0,7.099999904632568,6.949999809265137,7.0,6.92266321182251,2303000
2022-03-25,7.0,7.150000095367432,6.949999809265137,7.050000190734863,6.972110748291016,4366100
2022-03-28,7.0,7.099999904632568,6.949999809265137,7.050000190734863,6.972110748291016,1796000
2022-03-29,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,7.071005821228027,3613300
2022-03-30,7.25,7.25,7.050000190734863,7.099999904632568,7.021557807922363,2467900
2022-03-31,7.150000095367432,7.150000095367432,6.949999809265137,7.0,6.92266321182251,3472500
2022-04-01,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,6.972110748291016,1141700
2022-04-04,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,7.021557807922363,1929400
2022-04-05,7.099999904632568,7.199999809265137,7.0,7.0,6.92266321182251,2054200
2022-04-07,6.949999809265137,7.0,6.949999809265137,7.0,6.92266321182251,1339000
2022-04-08,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.873215198516846,2441700
2022-04-11,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.82376766204834,1070900
2022-04-12,6.800000190734863,6.800000190734863,6.699999809265137,6.75,6.675425052642822,4738000
2022-04-18,6.75,6.800000190734863,6.550000190734863,6.650000095367432,6.5765299797058105,4034000
2022-04-19,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.625977039337158,3087500
2022-04-20,6.800000190734863,6.949999809265137,6.75,6.800000190734863,6.724872589111328,1864900
2022-04-21,6.800000190734863,6.949999809265137,6.75,6.900000095367432,6.82376766204834,2834000
2022-04-22,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.219348430633545,17175500
2022-04-25,7.199999809265137,7.599999904632568,7.150000095367432,7.199999809265137,7.120452880859375,21070800
2022-04-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.219348430633545,7102200
2022-04-27,7.25,7.349999904632568,7.050000190734863,7.050000190734863,6.972110748291016,6728700
2022-04-28,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,7.112368583679199,2519000
2022-04-29,7.199999809265137,7.25,7.099999904632568,7.099999904632568,7.062631607055664,2048900
2022-05-03,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.8139472007751465,3422900
2022-05-05,7.0,7.0,6.699999809265137,6.699999809265137,6.664736747741699,2445000
2022-05-06,6.550000190734863,6.75,6.5,6.699999809265137,6.664736747741699,2341000
2022-05-09,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.565263271331787,3582900
2022-05-10,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.664736747741699,1440900
2022-05-11,6.75,6.75,6.599999904632568,6.599999904632568,6.565263271331787,931500
2022-05-12,6.599999904632568,6.599999904632568,6.25,6.449999809265137,6.416052341461182,3679300
2022-05-13,6.400000095367432,6.449999809265137,6.150000095367432,6.349999904632568,6.3165788650512695,3466900
2022-05-17,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.266842365264893,1947700
2022-05-18,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6.465789318084717,3211200
2022-05-19,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,6.51552677154541,2236700
2022-05-20,6.599999904632568,6.699999809265137,6.5,6.5,6.465789318084717,1442600
2022-05-23,6.5,6.699999809265137,6.5,6.650000095367432,6.615000247955322,811700
2022-05-24,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.51552677154541,1624600
2022-05-25,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.51552677154541,1013100
2022-05-26,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.565263271331787,997400
2022-05-27,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.51552677154541,1507800
2022-05-30,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.664736747741699,2952500
2022-05-31,6.75,6.75,6.599999904632568,6.699999809265137,6.664736747741699,820700
2022-06-01,6.699999809265137,6.75,6.599999904632568,6.699999809265137,6.664736747741699,1731700
2022-06-02,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.565263271331787,704000
2022-06-06,6.550000190734863,6.75,6.550000190734863,6.650000095367432,6.615000247955322,1525300
2022-06-07,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,6.615000247955322,578000
2022-06-08,6.650000095367432,6.849999904632568,6.650000095367432,6.699999809265137,6.664736747741699,5466300
2022-06-09,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.615000247955322,2582300
2022-06-10,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,6.51552677154541,3569800
2022-06-13,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.266842365264893,1945600
2022-06-14,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.266842365264893,660600
2022-06-15,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,6.3165788650512695,694600
2022-06-16,6.349999904632568,6.449999809265137,6.199999809265137,6.199999809265137,6.167368412017822,1383700
2022-06-17,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.117631912231445,1523800
2022-06-20,6.050000190734863,6.150000095367432,5.900000095367432,6.150000095367432,6.117631912231445,2372800
2022-06-21,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.067894458770752,1496000
2022-06-22,6.150000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.868947505950928,1672100
2022-06-23,6.0,6.300000190734863,6.0,6.199999809265137,6.167368412017822,2973000
2022-06-24,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.167368412017822,1368000
2022-06-27,6.25,6.349999904632568,6.25,6.300000190734863,6.266842365264893,1219900
2022-06-28,6.300000190734863,6.349999904632568,6.25,6.25,6.217105388641357,1291200
2022-06-29,6.25,6.349999904632568,6.150000095367432,6.25,6.217105388641357,896000
2022-06-30,6.25,6.300000190734863,6.199999809265137,6.199999809265137,6.167368412017822,499100
2022-07-01,6.150000095367432,6.25,6.150000095367432,6.150000095367432,6.117631912231445,426000
2022-07-04,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.117631912231445,1273600
2022-07-05,6.150000095367432,6.150000095367432,5.650000095367432,5.699999809265137,5.670000076293945,3007400
2022-07-06,5.75,5.75,5.449999809265137,5.75,5.7197370529174805,4853100
2022-07-07,5.75,5.849999904632568,5.599999904632568,5.75,5.7197370529174805,3287000
2022-07-08,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,5.918684005737305,1976700
2022-07-11,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.670000076293945,1161200
2022-07-12,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.62026309967041,946800
2022-07-14,5.650000095367432,5.650000095367432,5.150000095367432,5.349999904632568,5.321842193603516,10504400
2022-07-15,5.300000190734863,5.400000095367432,5.099999904632568,5.349999904632568,5.321842193603516,5334800
2022-07-18,5.349999904632568,5.400000095367432,5.199999809265137,5.349999904632568,5.321842193603516,2105600
2022-07-19,5.300000190734863,5.300000190734863,4.980000019073486,5.0,4.973684310913086,5308600
2022-07-20,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.073157787322998,2278000
2022-07-21,5.050000190734863,5.25,5.050000190734863,5.199999809265137,5.17263126373291,886500
2022-07-22,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.272105693817139,1087100
2022-07-25,5.25,5.699999809265137,5.25,5.650000095367432,5.62026309967041,5327700
2022-07-26,5.650000095367432,5.800000190734863,5.5,5.5,5.471052646636963,1472800
2022-07-27,5.5,5.550000190734863,5.449999809265137,5.5,5.471052646636963,1674700
2022-08-01,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.670000076293945,4234300
2022-08-02,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.918684005737305,3214900
2022-08-03,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,6.167368412017822,6911000
2022-08-04,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.117631912231445,2209100
2022-08-05,6.199999809265137,6.25,6.0,6.0,5.96842098236084,2179600
2022-08-08,6.0,6.5,6.0,6.400000095367432,6.366315841674805,4907300
2022-08-09,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,6.3165788650512695,3628100
2022-08-10,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.3165788650512695,1087400
2022-08-11,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,6.3165788650512695,1822100
2022-08-15,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.366315841674805,1112400
2022-08-16,6.400000095367432,6.449999809265137,6.150000095367432,6.150000095367432,6.117631912231445,2058400
2022-08-17,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,6.117631912231445,1843600
2022-08-18,6.199999809265137,6.550000190734863,6.150000095367432,6.449999809265137,6.416052341461182,6999600
2022-08-19,6.5,6.599999904632568,6.199999809265137,6.199999809265137,6.167368412017822,6476700
2022-08-22,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.167368412017822,1350900
2022-08-23,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.067894458770752,3262000
2022-08-24,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.067894458770752,910800
2022-08-25,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.067894458770752,934000
2022-08-26,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.067894458770752,826800
2022-08-29,6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.018157958984375,1916000
2022-08-30,6.099999904632568,6.150000095367432,6.0,6.150000095367432,6.117631912231445,3391200
2022-08-31,6.050000190734863,6.150000095367432,6.0,6.150000095367432,6.117631912231445,1493500
2022-09-01,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,6.167368412017822,1917500
2022-09-02,6.349999904632568,6.5,6.199999809265137,6.449999809265137,6.416052341461182,11907000
2022-09-05,6.550000190734863,6.699999809265137,6.099999904632568,6.099999904632568,6.067894458770752,21354400
2022-09-06,6.050000190734863,6.300000190734863,6.050000190734863,6.25,6.217105388641357,4895100
2022-09-07,6.199999809265137,6.300000190734863,6.199999809265137,6.25,6.217105388641357,1096400
2022-09-08,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,6.167368412017822,2240700
2022-09-09,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,6.167368412017822,898700
2022-09-12,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.366315841674805,2219400
2022-09-13,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,6.416052341461182,2034500
2022-09-14,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.366315841674805,1502300
2022-09-15,6.400000095367432,6.400000095367432,6.25,6.349999904632568,6.3165788650512695,1969200
2022-09-16,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,6.117631912231445,1516400
2022-09-19,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.167368412017822,1552200
2022-09-20,6.099999904632568,6.25,6.099999904632568,6.199999809265137,6.167368412017822,927700
2022-09-21,6.25,6.25,6.150000095367432,6.199999809265137,6.167368412017822,822100
2022-09-22,6.150000095367432,6.25,6.050000190734863,6.150000095367432,6.117631912231445,1731100
2022-09-23,6.150000095367432,6.25,6.099999904632568,6.099999904632568,6.067894458770752,876300
2022-09-26,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.067894458770752,1644700
2022-09-27,6.099999904632568,6.099999904632568,5.650000095367432,5.699999809265137,5.670000076293945,3562000
2022-09-28,5.699999809265137,5.900000095367432,5.650000095367432,5.75,5.7197370529174805,3037900
2022-09-29,5.849999904632568,6.0,5.699999809265137,5.75,5.7197370529174805,2476500
2022-09-30,5.75,5.800000190734863,5.550000190734863,5.75,5.7197370529174805,2117800
2022-10-03,5.699999809265137,5.75,5.5,5.599999904632568,5.570526123046875,2015600
2022-10-04,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.769474029541016,956000
2022-10-05,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.670000076293945,383300
2022-10-06,5.75,5.900000095367432,5.75,5.900000095367432,5.868947505950928,1530600
2022-10-07,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.819210529327393,2233000
2022-10-10,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5.819210529327393,1021900
2022-10-11,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.819210529327393,871000
2022-10-12,5.849999904632568,5.900000095367432,5.75,5.900000095367432,5.868947505950928,492700
2022-10-17,5.900000095367432,6.050000190734863,5.900000095367432,6.0,5.96842098236084,1007800
2022-10-18,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.067894458770752,695300
2022-10-19,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.018157958984375,371600
2022-10-20,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.067894458770752,860700
2022-10-21,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.067894458770752,1924000
2022-10-25,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.067894458770752,402600
2022-10-26,6.150000095367432,6.550000190734863,6.099999904632568,6.400000095367432,6.366315841674805,8214600
2022-10-27,6.349999904632568,6.5,6.349999904632568,6.5,6.465789318084717,1796700
2022-10-28,6.5,6.550000190734863,6.400000095367432,6.5,6.465789318084717,1850700
2022-10-31,6.5,6.550000190734863,6.400000095367432,6.449999809265137,6.416052341461182,1346700
2022-11-01,6.5,6.75,6.449999809265137,6.699999809265137,6.664736747741699,6893300
2022-11-02,6.75,6.900000095367432,6.650000095367432,6.800000190734863,6.7642107009887695,5527800
2022-11-03,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.615000247955322,2609600
2022-11-04,6.650000095367432,6.75,6.650000095367432,6.75,6.714473724365234,877600
2022-11-07,6.75,6.75,6.599999904632568,6.75,6.714473724365234,1632600
2022-11-08,6.75,7.050000190734863,6.75,7.050000190734863,7.012895107269287,8164700
2022-11-09,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,6.913421154022217,7666100
2022-11-10,7.0,7.050000190734863,6.949999809265137,7.0,6.963158130645752,1791300
2022-11-11,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,7.062631607055664,2990300
2022-11-14,6.949999809265137,7.0,6.699999809265137,6.75,6.714473724365234,3037300
2022-11-15,6.849999904632568,7.0,6.800000190734863,6.949999809265137,6.913421154022217,2367400
2022-11-16,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,7.062631607055664,4637400
2022-11-17,7.099999904632568,7.150000095367432,7.0,7.099999904632568,7.062631607055664,3290700
2022-11-18,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,6.913421154022217,1845800
2022-11-21,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.8139472007751465,1838000
2022-11-22,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.8139472007751465,2488500
2022-11-23,6.849999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.8139472007751465,4159100
2022-11-24,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.714473724365234,1866700
2022-11-25,6.75,6.800000190734863,6.699999809265137,6.75,6.714473724365234,694200
2022-11-28,6.75,6.800000190734863,6.699999809265137,6.75,6.714473724365234,892700
2022-11-29,6.75,6.949999809265137,6.699999809265137,6.75,6.714473724365234,3347600
2022-11-30,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.615000247955322,2063400
2022-12-01,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.565263271331787,3567700
2022-12-02,6.599999904632568,6.650000095367432,6.449999809265137,6.650000095367432,6.615000247955322,2483900
2022-12-06,6.650000095367432,6.800000190734863,6.5,6.550000190734863,6.51552677154541,5017300
2022-12-07,6.5,6.599999904632568,6.25,6.300000190734863,6.266842365264893,5477300
2022-12-08,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.266842365264893,1336000
2022-12-09,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,6.167368412017822,2194600
2022-12-13,6.300000190734863,6.349999904632568,6.150000095367432,6.349999904632568,6.3165788650512695,1300800
2022-12-14,6.300000190734863,6.349999904632568,6.25,6.349999904632568,6.3165788650512695,1087500
2022-12-15,6.300000190734863,6.349999904632568,6.199999809265137,6.300000190734863,6.266842365264893,959100
2022-12-16,6.25,6.300000190734863,6.199999809265137,6.25,6.217105388641357,705800
2022-12-19,6.25,6.5,6.199999809265137,6.449999809265137,6.416052341461182,3608300
2022-12-20,6.449999809265137,6.5,6.199999809265137,6.300000190734863,6.266842365264893,3432900
2022-12-21,6.400000095367432,6.400000095367432,6.25,6.349999904632568,6.3165788650512695,2014000
2022-12-22,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,6.3165788650512695,1685300
2022-12-23,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.266842365264893,1122000
2022-12-26,6.25,6.400000095367432,6.25,6.300000190734863,6.266842365264893,543700
2022-12-27,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.416052341461182,1958100
2022-12-28,6.449999809265137,6.5,6.349999904632568,6.349999904632568,6.3165788650512695,991500
2022-12-29,6.349999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.51552677154541,2236100
2022-12-30,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,6.51552677154541,3149000
2023-01-03,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.565263271331787,963100
2023-01-04,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6.465789318084717,2793000
2023-01-05,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.217105388641357,3738000
2023-01-06,6.25,6.5,6.25,6.5,6.465789318084717,2560000
2023-01-09,6.5,6.550000190734863,6.349999904632568,6.400000095367432,6.366315841674805,3172800
2023-01-10,6.449999809265137,6.599999904632568,6.400000095367432,6.5,6.465789318084717,4615500
2023-01-11,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.416052341461182,1566300
2023-01-12,6.400000095367432,6.800000190734863,6.400000095367432,6.75,6.714473724365234,6714000
2023-01-13,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.615000247955322,7871300
2023-01-16,6.650000095367432,6.849999904632568,6.599999904632568,6.75,6.714473724365234,2539200
2023-01-17,6.699999809265137,6.75,6.449999809265137,6.550000190734863,6.51552677154541,6057400
2023-01-18,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.565263271331787,2110600
2023-01-19,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.416052341461182,4542800
2023-01-20,6.5,6.5,6.349999904632568,6.400000095367432,6.366315841674805,1785500
2023-01-23,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,6.416052341461182,929500
2023-01-24,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.366315841674805,1784200
2023-01-25,6.300000190734863,6.349999904632568,6.150000095367432,6.300000190734863,6.266842365264893,3520600
2023-01-26,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,6.3165788650512695,2222900
2023-01-27,6.300000190734863,6.349999904632568,6.199999809265137,6.25,6.217105388641357,3589000
2023-01-30,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,6.018157958984375,7682300
2023-01-31,5.949999809265137,6.050000190734863,5.900000095367432,6.0,5.96842098236084,1794900
2023-02-01,6.0,6.050000190734863,5.949999809265137,6.0,5.96842098236084,1675500
2023-02-02,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.067894458770752,2309900
2023-02-03,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.918684005737305,3294200
2023-02-06,5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.96842098236084,1467700
2023-02-07,6.050000190734863,6.050000190734863,5.949999809265137,6.0,5.96842098236084,1057600
2023-02-08,6.0,6.0,5.800000190734863,5.849999904632568,5.819210529327393,2109100
2023-02-09,5.800000190734863,5.800000190734863,5.599999904632568,5.75,5.7197370529174805,3903100
2023-02-10,5.849999904632568,5.949999809265137,5.75,5.900000095367432,5.868947505950928,3344900
2023-02-13,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.868947505950928,748400
2023-02-14,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.7197370529174805,1359400
2023-02-15,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,5.769474029541016,2071800
2023-02-16,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.819210529327393,1109200
2023-02-17,5.800000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.819210529327393,2944200
2023-02-20,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.7197370529174805,758300
2023-02-21,5.800000190734863,5.849999904632568,5.650000095367432,5.800000190734863,5.769474029541016,1130400
2023-02-22,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.769474029541016,671800
2023-02-23,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.769474029541016,1430300
2023-02-24,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,5.62026309967041,2811200
