Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,1.1254860162734985,1.1360540390014648,1.1096340417861938,1.1096340417861938,0.8261667490005493,1042018
2010-02-09,1.1202019453048706,1.130769968032837,1.1149179935455322,1.1202019453048706,0.8340351581573486,542016
2010-02-10,1.130769968032837,1.1360540390014648,1.1254860162734985,1.1254860162734985,0.8379691243171692,453825
2010-02-11,1.130769968032837,1.1360540390014648,1.130769968032837,1.130769968032837,0.8419033885002136,422030
2010-02-12,1.130769968032837,1.130769968032837,1.130769968032837,1.130769968032837,0.8419033885002136,274036
2010-02-15,1.1254860162734985,1.1254860162734985,1.1202019453048706,1.1202019453048706,0.8340351581573486,84406
2010-02-16,1.1202019453048706,1.130769968032837,1.1202019453048706,1.1202019453048706,0.8340351581573486,130583
2010-02-17,1.130769968032837,1.1360540390014648,1.1202019453048706,1.1254860162734985,0.8379691243171692,346708
2010-02-18,1.130769968032837,1.1466219425201416,1.130769968032837,1.130769968032837,0.8419033885002136,686225
2010-02-19,1.130769968032837,1.1360540390014648,1.1254860162734985,1.130769968032837,0.8419033885002136,736188
2010-02-22,1.1360540390014648,1.1413379907608032,1.1360540390014648,1.1360540390014648,0.8458376526832581,796370
2010-02-23,1.1360540390014648,1.1519060134887695,1.1360540390014648,1.1360540390014648,0.8458376526832581,847468
2010-02-24,1.1360540390014648,1.1413379907608032,1.1360540390014648,1.1413379907608032,0.8497714996337891,286905
2010-02-25,1.1413379907608032,1.1413379907608032,1.130769968032837,1.130769968032837,0.8419033885002136,779716
2010-02-26,1.1360540390014648,1.1360540390014648,1.130769968032837,1.130769968032837,0.8419033885002136,739594
2010-03-02,1.130769968032837,1.1466219425201416,1.130769968032837,1.1360540390014648,0.8458376526832581,873206
2010-03-03,1.1519060134887695,1.1730420589447021,1.1519060134887695,1.1624740362167358,0.8655083775520325,2100691
2010-03-04,1.1888940334320068,1.1888940334320068,1.1730420589447021,1.1783260107040405,0.8773106336593628,2702511
2010-03-05,1.1888940334320068,1.1888940334320068,1.1624740362167358,1.1677579879760742,0.8694424033164978,1008710
2010-03-08,1.1783260107040405,1.1783260107040405,1.1466219425201416,1.1624740362167358,0.8655083775520325,450797
2010-03-09,1.1519060134887695,1.1624740362167358,1.1413379907608032,1.1413379907608032,0.8497714996337891,437549
2010-03-10,1.1413379907608032,1.157189965248108,1.1413379907608032,1.1466219425201416,0.8537057638168335,351629
2010-03-11,1.1519060134887695,1.157189965248108,1.1466219425201416,1.1519060134887695,0.8576399087905884,1461021
2010-03-12,1.1466219425201416,1.157189965248108,1.1466219425201416,1.1519060134887695,0.8576399087905884,464423
2010-03-15,1.1519060134887695,1.1519060134887695,1.1466219425201416,1.1519060134887695,0.8576399087905884,306208
2010-03-16,1.157189965248108,1.1730420589447021,1.157189965248108,1.1624740362167358,0.8655083775520325,3816067
2010-03-17,1.1677579879760742,1.21002995967865,1.1677579879760742,1.1994620561599731,0.8930473327636719,10336160
2010-03-18,1.2047460079193115,1.2153129577636719,1.183609962463379,1.183609962463379,0.881244957447052,4774815
2010-03-19,1.1941779851913452,1.1994620561599731,1.1888940334320068,1.1941779851913452,0.8891128897666931,2304326
2010-03-22,1.1941779851913452,1.21002995967865,1.1783260107040405,1.183609962463379,0.881244957447052,1659735
2010-03-23,1.1941779851913452,1.1994620561599731,1.183609962463379,1.183609962463379,0.881244957447052,1256629
2010-03-24,1.1888940334320068,1.2311650514602661,1.183609962463379,1.21002995967865,0.9009156823158264,7634405
2010-03-25,1.2311650514602661,1.2470170259475708,1.2153129577636719,1.2205970287322998,0.9087832570075989,15691977
2010-03-26,1.2258809804916382,1.2258809804916382,1.2047460079193115,1.2047460079193115,0.896981418132782,3950435
2010-03-29,1.2153129577636719,1.2153129577636719,1.1888940334320068,1.1941779851913452,0.8891128897666931,836870
2010-03-30,1.1941779851913452,1.2047460079193115,1.1941779851913452,1.2047460079193115,0.896981418132782,1214237
2010-03-31,1.21002995967865,1.2153129577636719,1.1888940334320068,1.1888940334320068,0.8851791620254517,2081388
2010-04-01,1.1888940334320068,1.2205970287322998,1.1888940334320068,1.2047460079193115,0.896981418132782,3145738
2010-04-02,1.21002995967865,1.2205970287322998,1.1941779851913452,1.1941779851913452,0.8891128897666931,2426582
2010-04-05,1.1941779851913452,1.1941779851913452,1.183609962463379,1.1941779851913452,0.8891128897666931,1177144
2010-04-07,1.1941779851913452,1.1941779851913452,1.183609962463379,1.1888940334320068,0.8851791620254517,893645
2010-04-08,1.183609962463379,1.1888940334320068,1.1624740362167358,1.1624740362167358,0.8655083775520325,2650656
2010-04-09,1.157189965248108,1.1730420589447021,1.1519060134887695,1.157189965248108,0.8615742325782776,843304
2010-04-12,1.0092389583587646,1.1096340417861938,1.0092389583587646,1.0726460218429565,0.7986276745796204,3945893
2010-04-16,1.0567940473556519,1.0726460218429565,1.0462260246276855,1.0462260246276855,0.7789570093154907,1854286
2010-04-19,1.0409419536590576,1.0409419536590576,1.0198060274124146,1.0303740501403809,0.7671546339988708,467451
2010-04-20,1.0303740501403809,1.0726460218429565,1.0303740501403809,1.0726460218429565,0.7986276745796204,630207
2010-04-21,1.0409419536590576,1.0620779991149902,1.0409419536590576,1.0620779991149902,0.7907594442367554,466315
2010-04-22,1.051509976387024,1.0620779991149902,1.051509976387024,1.051509976387024,0.7927511930465698,770253
2010-04-23,1.0092389583587646,1.0356580018997192,1.0092389583587646,1.025089979171753,0.7728325724601746,588950
2010-04-26,1.0356580018997192,1.0462260246276855,1.0356580018997192,1.0409419536590576,0.7847838997840881,366012
2010-04-27,1.0303740501403809,1.0409419536590576,1.0303740501403809,1.0356580018997192,0.7808002829551697,125284
2010-04-28,1.0356580018997192,1.0462260246276855,1.0303740501403809,1.0303740501403809,0.7768165469169617,78350
2010-04-29,1.0303740501403809,1.0409419536590576,1.0198060274124146,1.0303740501403809,0.7768165469169617,291825
2010-04-30,1.0409419536590576,1.0462260246276855,1.0303740501403809,1.0462260246276855,0.7887675762176514,410675
2010-05-04,1.0620779991149902,1.0832140445709229,1.0620779991149902,1.0832140445709229,0.8166534900665283,1528395
2010-05-06,1.0726460218429565,1.0832140445709229,1.0726460218429565,1.077929973602295,0.8126696944236755,478806
2010-05-07,1.077929973602295,1.077929973602295,1.0462260246276855,1.0462260246276855,0.7887675762176514,687361
2010-05-10,1.0462260246276855,1.0567940473556519,1.0462260246276855,1.051509976387024,0.7927511930465698,334975
2010-05-11,1.0620779991149902,1.0620779991149902,1.0567940473556519,1.0620779991149902,0.8007187843322754,482212
2010-05-12,1.0620779991149902,1.0620779991149902,1.051509976387024,1.051509976387024,0.7927511930465698,444362
2010-05-13,1.0567940473556519,1.0673619508743286,1.0462260246276855,1.0462260246276855,0.7887675762176514,543530
2010-05-14,1.0303740501403809,1.051509976387024,1.025089979171753,1.0462260246276855,0.7887675762176514,813781
2010-05-17,1.0303740501403809,1.0303740501403809,1.025089979171753,1.0303740501403809,0.7768165469169617,771767
2010-05-18,1.025089979171753,1.0356580018997192,1.0198060274124146,1.025089979171753,0.7728325724601746,352764
2010-05-19,1.0145219564437866,1.0356580018997192,1.0145219564437866,1.025089979171753,0.7728325724601746,283877
2010-05-20,1.025089979171753,1.025089979171753,1.025089979171753,1.025089979171753,0.7728325724601746,0
2010-05-21,1.025089979171753,1.025089979171753,1.025089979171753,1.025089979171753,0.7728325724601746,0
2010-05-24,1.0673619508743286,1.0673619508743286,1.0303740501403809,1.0303740501403809,0.7768165469169617,283877
2010-05-25,1.0198060274124146,1.0198060274124146,0.99338698387146,1.0092389583587646,0.7608823180198669,1418250
2010-05-26,1.0145219564437866,1.0303740501403809,1.0039550065994263,1.0092389583587646,0.7608823180198669,658973
2010-05-27,1.0092389583587646,1.0198060274124146,1.0039550065994263,1.0145219564437866,0.7648654580116272,501137
2010-05-31,1.0145219564437866,1.0198060274124146,1.0145219564437866,1.0145219564437866,0.7648654580116272,366012
2010-06-01,1.0198060274124146,1.0198060274124146,1.0145219564437866,1.0145219564437866,0.7648654580116272,348222
2010-06-02,1.0198060274124146,1.051509976387024,1.0198060274124146,1.051509976387024,0.7927511930465698,917869
2010-06-03,1.0832140445709229,1.1149179935455322,1.0726460218429565,1.0832140445709229,0.8166534900665283,7598069
2010-06-04,1.0832140445709229,1.0884979963302612,1.0726460218429565,1.0726460218429565,0.8086860775947571,1171466
2010-06-07,1.0620779991149902,1.0673619508743286,1.051509976387024,1.0673619508743286,0.8047024011611938,1346335
2010-06-08,1.0832140445709229,1.0832140445709229,1.0567940473556519,1.077929973602295,0.8126696944236755,328540
2010-06-09,1.0620779991149902,1.0673619508743286,1.0620779991149902,1.0620779991149902,0.8007187843322754,331568
2010-06-10,1.0567940473556519,1.077929973602295,1.0567940473556519,1.077929973602295,0.8126696944236755,1341036
2010-06-11,1.0990660190582275,1.0990660190582275,1.0726460218429565,1.0726460218429565,0.8086860775947571,2260041
2010-06-14,1.0726460218429565,1.0937819480895996,1.0726460218429565,1.0884979963302612,0.8206369280815125,3412583
2010-06-15,1.0937819480895996,1.0937819480895996,1.0726460218429565,1.077929973602295,0.8126696944236755,3711600
2010-06-16,1.0884979963302612,1.0990660190582275,1.0832140445709229,1.0832140445709229,0.8166534900665283,1596904
2010-06-17,1.0832140445709229,1.1202019453048706,1.0832140445709229,1.104349970817566,0.8325881958007812,10097324
2010-06-18,1.1149179935455322,1.1254860162734985,1.104349970817566,1.104349970817566,0.8325881958007812,3916370
2010-06-21,1.1149179935455322,1.1149179935455322,1.104349970817566,1.1096340417861938,0.8365721106529236,2421662
2010-06-22,1.1096340417861938,1.1096340417861938,1.0832140445709229,1.0832140445709229,0.8166534900665283,3956491
2010-06-23,1.104349970817566,1.1783260107040405,1.0937819480895996,1.1677579879760742,0.8803925514221191,19963762
2010-06-24,1.1994620561599731,1.2153129577636719,1.1519060134887695,1.1519060134887695,0.8684414625167847,19944837
2010-06-25,1.1624740362167358,1.1941779851913452,1.157189965248108,1.1624740362167358,0.8764088153839111,9428131
2010-06-28,1.1677579879760742,1.1783260107040405,1.157189965248108,1.1677579879760742,0.8803925514221191,3073065
2010-06-29,1.1783260107040405,1.1888940334320068,1.1624740362167358,1.1677579879760742,0.8803925514221191,2712352
2010-06-30,1.1783260107040405,1.1888940334320068,1.1677579879760742,1.1677579879760742,0.8803925514221191,3037865
2010-07-02,1.1994620561599731,1.1994620561599731,1.1730420589447021,1.1783260107040405,0.8883600234985352,3887982
2010-07-05,1.1730420589447021,1.1730420589447021,1.1624740362167358,1.1624740362167358,0.8764088153839111,1653679
2010-07-06,1.1677579879760742,1.1677579879760742,1.157189965248108,1.1677579879760742,0.8803925514221191,2243765
2010-07-07,1.1677579879760742,1.1677579879760742,1.1519060134887695,1.157189965248108,0.8724251985549927,1987897
2010-07-08,1.183609962463379,1.183609962463379,1.1624740362167358,1.1624740362167358,0.8764088153839111,741487
2010-07-09,1.1730420589447021,1.1730420589447021,1.1624740362167358,1.1624740362167358,0.8764088153839111,479184
2010-07-12,1.1624740362167358,1.1677579879760742,1.1519060134887695,1.1519060134887695,0.8684414625167847,1309241
2010-07-13,1.1519060134887695,1.1519060134887695,1.1466219425201416,1.1519060134887695,0.8684414625167847,855795
2010-07-14,1.1624740362167358,1.183609962463379,1.157189965248108,1.157189965248108,0.8724251985549927,2104098
2010-07-15,1.157189965248108,1.1624740362167358,1.1519060134887695,1.157189965248108,0.8724251985549927,456096
2010-07-16,1.157189965248108,1.157189965248108,1.1519060134887695,1.1519060134887695,0.8684414625167847,947393
2010-07-19,1.157189965248108,1.157189965248108,1.1413379907608032,1.1413379907608032,0.8604739904403687,1250952
2010-07-20,1.1360540390014648,1.157189965248108,1.1360540390014648,1.1360540390014648,0.856490433216095,887211
2010-07-21,1.1466219425201416,1.1519060134887695,1.1413379907608032,1.1413379907608032,0.8604739904403687,843304
2010-07-22,1.1519060134887695,1.1519060134887695,1.1413379907608032,1.1413379907608032,0.8604739904403687,836491
2010-07-23,1.1466219425201416,1.2258809804916382,1.1466219425201416,1.2047460079193115,0.9082783460617065,45604313
2010-07-27,1.21002995967865,1.2153129577636719,1.1783260107040405,1.1783260107040405,0.8883600234985352,11357739
2010-07-28,1.1624740362167358,1.1783260107040405,1.1624740362167358,1.1624740362167358,0.8764088153839111,4152935
2010-07-29,1.1677579879760742,1.1730420589447021,1.157189965248108,1.1624740362167358,0.8764088153839111,2268747
2010-07-30,1.1677579879760742,1.1677579879760742,1.157189965248108,1.157189965248108,0.8724251985549927,1011360
2010-08-02,1.1624740362167358,1.1783260107040405,1.1624740362167358,1.1624740362167358,0.8764088153839111,2352774
2010-08-03,1.1624740362167358,1.1783260107040405,1.157189965248108,1.1624740362167358,0.8764088153839111,3534082
2010-08-04,1.1624740362167358,1.1677579879760742,1.157189965248108,1.157189965248108,0.8724251985549927,1795239
2010-08-05,1.1624740362167358,1.1677579879760742,1.1519060134887695,1.1519060134887695,0.8684414625167847,3592750
2010-08-06,1.1519060134887695,1.2047460079193115,1.1519060134887695,1.1730420589447021,0.8843764066696167,9066661
2010-08-09,1.1783260107040405,1.1994620561599731,1.1730420589447021,1.1888940334320068,0.8963273763656616,8342963
2010-08-10,1.1888940334320068,1.1888940334320068,1.157189965248108,1.157189965248108,0.8724251985549927,4805474
2010-08-11,1.157189965248108,1.1677579879760742,1.1360540390014648,1.1624740362167358,0.8764088153839111,2330064
2010-08-16,1.1624740362167358,1.1624740362167358,1.1254860162734985,1.130769968032837,0.852506697177887,2149897
2010-08-17,1.130769968032837,1.1413379907608032,1.130769968032837,1.1360540390014648,0.856490433216095,922033
