Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,3.8127589225769043,3.914099931716919,3.787008047103882,3.796144962310791,1.380254864692688,222351
2009-11-20,3.846816062927246,3.863429069519043,3.8127589225769043,3.8127589225769043,1.3862955570220947,2889
2009-11-23,3.796144962310791,3.796144962310791,3.796144962310791,3.796144962310791,1.380254864692688,32624
2009-11-24,3.796144962310791,3.796144962310791,3.796144962310791,3.796144962310791,1.380254864692688,12881
2009-11-25,3.8127589225769043,3.8127589225769043,3.8127589225769043,3.8127589225769043,1.3862955570220947,13844
2009-11-26,3.796144962310791,3.796144962310791,3.787008047103882,3.787008047103882,1.3769328594207764,28892
2009-11-27,3.770395040512085,3.770395040512085,3.770395040512085,3.770395040512085,1.3708926439285278,12158
2009-11-30,3.8127589225769043,3.8127589225769043,3.8127589225769043,3.8127589225769043,1.3862955570220947,6019
2009-12-01,3.8127589225769043,3.8127589225769043,3.8127589225769043,3.8127589225769043,1.3862955570220947,0
2009-12-02,3.829371929168701,3.829371929168701,3.8127589225769043,3.829371929168701,1.3923362493515015,57423
2009-12-03,3.846816062927246,3.880872964859009,3.846816062927246,3.880872964859009,1.4110617637634277,121950
2009-12-04,3.914099931716919,3.914099931716919,3.880872964859009,3.880872964859009,1.4110617637634277,8426
2009-12-08,3.880872964859009,3.9564640522003174,3.880872964859009,3.9564640522003174,1.438546061515808,12279
2009-12-09,3.880872964859009,3.9564640522003174,3.880872964859009,3.9564640522003174,1.438546061515808,5417
2009-12-11,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.438546061515808,0
2009-12-14,3.863429069519043,3.880872964859009,3.863429069519043,3.880872964859009,1.4110617637634277,6861
2009-12-15,3.9564640522003174,3.9564640522003174,3.880872964859009,3.880872964859009,1.4110617637634277,36115
2009-12-16,3.880872964859009,3.9564640522003174,3.880872964859009,3.914099931716919,1.423142671585083,26364
2009-12-17,3.914099931716919,3.9564640522003174,3.914099931716919,3.9564640522003174,1.438546061515808,36476
2009-12-18,3.9564640522003174,3.99052095413208,3.9564640522003174,3.99052095413208,1.4509286880493164,55377
2009-12-21,3.9564640522003174,3.99052095413208,3.9564640522003174,3.9564640522003174,1.438546061515808,19743
2009-12-22,3.99052095413208,3.99052095413208,3.9564640522003174,3.9564640522003174,1.438546061515808,12881
2009-12-23,3.99052095413208,3.99052095413208,3.99052095413208,3.99052095413208,1.4509286880493164,35032
2009-12-24,3.99052095413208,4.0328850746154785,3.99052095413208,3.99052095413208,1.4509286880493164,25401
2009-12-25,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.466332197189331,1203
2009-12-28,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.466332197189331,6019
2009-12-29,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.466332197189331,48154
2009-12-30,4.0328850746154785,4.066943168640137,4.0328850746154785,4.0328850746154785,1.466332197189331,29374
2010-01-04,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.466332197189331,12279
2010-01-05,4.0328850746154785,4.0328850746154785,3.99052095413208,4.0328850746154785,1.466332197189331,5417
2010-01-06,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.466332197189331,3611
2010-01-07,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.466332197189331,3972
2010-01-08,4.151670932769775,4.151670932769775,4.066943168640137,4.109306812286377,1.4941186904907227,10714
2010-01-11,4.109306812286377,4.109306812286377,4.066943168640137,4.066943168640137,1.478715419769287,8426
2010-01-12,4.109306812286377,4.151670932769775,4.066943168640137,4.109306812286377,1.4941186904907227,35874
2010-01-13,4.109306812286377,4.109306812286377,4.109306812286377,4.109306812286377,1.4941186904907227,16011
2010-01-14,4.109306812286377,4.109306812286377,4.109306812286377,4.109306812286377,1.4941186904907227,6019
2010-01-15,4.109306812286377,4.151670932769775,4.109306812286377,4.151670932769775,1.5095220804214478,17696
2010-01-18,4.109306812286377,4.109306812286377,4.109306812286377,4.109306812286377,1.4941186904907227,5296
2010-01-19,4.151670932769775,4.228092193603516,4.109306812286377,4.109306812286377,1.4941186904907227,12158
2010-01-20,4.151670932769775,4.185728073120117,4.109306812286377,4.109306812286377,1.4941186904907227,37921
2010-01-21,4.109306812286377,4.109306812286377,4.0328850746154785,4.0328850746154785,1.466332197189331,86677
2010-01-22,4.151670932769775,4.151670932769775,4.0328850746154785,4.066943168640137,1.478715419769287,30096
2010-01-25,4.109306812286377,4.109306812286377,4.066943168640137,4.066943168640137,1.478715419769287,2407
2010-01-26,4.109306812286377,4.151670932769775,4.0328850746154785,4.151670932769775,1.5095220804214478,55979
2010-01-27,4.066943168640137,4.066943168640137,4.0328850746154785,4.066943168640137,1.478715419769287,22873
2010-01-28,4.109306812286377,4.109306812286377,4.0328850746154785,4.066943168640137,1.478715419769287,23715
2010-01-29,4.066943168640137,4.066943168640137,4.066943168640137,4.066943168640137,1.478715419769287,3611
2010-02-01,4.109306812286377,4.304512977600098,4.109306812286377,4.228092193603516,1.5373085737228394,259189
2010-02-02,4.228092193603516,4.228092193603516,4.109306812286377,4.185728073120117,1.5219049453735352,122311
2010-02-03,4.185728073120117,4.185728073120117,4.185728073120117,4.185728073120117,1.5219049453735352,162881
2010-02-04,4.185728073120117,4.228092193603516,4.185728073120117,4.185728073120117,1.5219049453735352,59711
2010-02-05,4.151670932769775,4.151670932769775,4.109306812286377,4.109306812286377,1.4941186904907227,161316
2010-02-08,4.151670932769775,4.151670932769775,4.109306812286377,4.151670932769775,1.5095220804214478,31902
2010-02-09,4.151670932769775,4.185728073120117,4.151670932769775,4.185728073120117,1.5219049453735352,9390
2010-02-10,4.185728073120117,4.185728073120117,4.185728073120117,4.185728073120117,1.5219049453735352,8908
2010-02-11,4.185728073120117,4.262148857116699,4.185728073120117,4.262148857116699,1.5496912002563477,36717
2010-02-12,4.262148857116699,4.262148857116699,4.228092193603516,4.228092193603516,1.5373085737228394,37680
2010-02-15,4.185728073120117,4.228092193603516,4.185728073120117,4.228092193603516,1.5373085737228394,24799
2010-02-16,4.228092193603516,4.304512977600098,4.185728073120117,4.304512977600098,1.5650944709777832,8065
2010-02-17,4.304512977600098,4.337739944458008,4.304512977600098,4.337739944458008,1.577175259590149,11195
2010-02-18,4.337739944458008,4.575310230255127,4.304512977600098,4.337739944458008,1.577175259590149,100280
2010-02-19,4.380104064941406,4.380104064941406,4.304512977600098,4.304512977600098,1.5650944709777832,12399
2010-02-22,4.304512977600098,4.422468185424805,4.304512977600098,4.380104064941406,1.5925787687301636,17094
2010-02-23,4.380104064941406,4.422468185424805,4.380104064941406,4.422468185424805,1.6079823970794678,63202
2010-02-24,4.422468185424805,4.5329461097717285,4.422468185424805,4.5329461097717285,1.6481515169143677,172632
2010-02-25,4.575310230255127,4.609367847442627,4.498888969421387,4.498888969421387,1.6357686519622803,244863
2010-02-26,4.5329461097717285,4.575310230255127,4.498888969421387,4.575310230255127,1.6635547876358032,502608
2010-03-02,4.575310230255127,4.694096088409424,4.575310230255127,4.694096088409424,1.7067447900772095,617335
2010-03-03,4.694096088409424,4.694096088409424,4.609367847442627,4.694096088409424,1.7067447900772095,172512
2010-03-04,4.694096088409424,4.694096088409424,4.651731967926025,4.694096088409424,1.7067447900772095,293740
2010-03-05,4.728153228759766,4.770516872406006,4.694096088409424,4.770516872406006,1.7345308065414429,696549
2010-03-08,4.151670932769775,4.185728073120117,4.0328850746154785,4.0328850746154785,1.6310569047927856,308306
2010-03-09,4.066943168640137,4.066943168640137,4.0328850746154785,4.0328850746154785,1.6310569047927856,13242
2010-03-10,4.0328850746154785,4.0328850746154785,3.99052095413208,4.0328850746154785,1.6310569047927856,25882
2010-03-11,4.066943168640137,4.066943168640137,4.0328850746154785,4.0328850746154785,1.6310569047927856,33587
2010-03-12,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.6310569047927856,11677
2010-03-15,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.6310569047927856,10473
2010-03-16,4.066943168640137,4.066943168640137,4.0328850746154785,4.0328850746154785,1.6310569047927856,76324
2010-03-17,4.0328850746154785,4.066943168640137,4.0328850746154785,4.0328850746154785,1.6310569047927856,114245
2010-03-18,4.066943168640137,4.109306812286377,4.066943168640137,4.066943168640137,1.6448312997817993,219703
2010-03-19,4.066943168640137,4.109306812286377,4.066943168640137,4.109306812286377,1.661965012550354,22030
2010-03-22,4.109306812286377,4.109306812286377,4.066943168640137,4.109306812286377,1.661965012550354,160112
2010-03-23,4.109306812286377,4.109306812286377,4.066943168640137,4.066943168640137,1.6448312997817993,17455
2010-03-24,4.066943168640137,4.066943168640137,3.99052095413208,4.0328850746154785,1.6310569047927856,120626
2010-03-25,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,13242
2010-03-26,3.9564640522003174,3.9564640522003174,3.914099931716919,3.9564640522003174,1.6001492738723755,165168
2010-03-29,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,139406
2010-03-30,3.9564640522003174,4.0328850746154785,3.9564640522003174,4.0328850746154785,1.6310569047927856,35393
2010-03-31,3.99052095413208,3.99052095413208,3.99052095413208,3.99052095413208,1.6139230728149414,144101
2010-04-01,4.0328850746154785,4.109306812286377,3.99052095413208,4.109306812286377,1.661965012550354,118218
2010-04-02,4.109306812286377,4.109306812286377,4.066943168640137,4.109306812286377,1.661965012550354,52969
2010-04-05,4.066943168640137,4.066943168640137,4.066943168640137,4.066943168640137,1.6448312997817993,12038
2010-04-07,4.0328850746154785,4.066943168640137,4.0328850746154785,4.0328850746154785,1.6310569047927856,47070
2010-04-08,4.0328850746154785,4.0328850746154785,3.9564640522003174,3.9564640522003174,1.6001492738723755,122672
2010-04-09,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,0
2010-04-12,3.9564640522003174,3.9564640522003174,3.880872964859009,3.880872964859009,1.5695774555206299,70666
2010-04-16,3.914099931716919,3.9564640522003174,3.880872964859009,3.880872964859009,1.5695774555206299,15409
2010-04-19,3.880872964859009,3.880872964859009,3.863429069519043,3.880872964859009,1.5695774555206299,130738
2010-04-20,3.880872964859009,3.914099931716919,3.880872964859009,3.914099931716919,1.5830155611038208,162640
2010-04-21,3.914099931716919,3.914099931716919,3.914099931716919,3.914099931716919,1.5830155611038208,24197
2010-04-22,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,6019
2010-04-23,3.9564640522003174,3.9564640522003174,3.880872964859009,3.880872964859009,1.5695774555206299,30577
2010-04-26,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,5417
2010-04-27,3.914099931716919,3.914099931716919,3.880872964859009,3.880872964859009,1.5695774555206299,3009
2010-04-28,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,2407
2010-04-29,3.9564640522003174,3.9564640522003174,3.9564640522003174,3.9564640522003174,1.6001492738723755,0
2010-04-30,3.9564640522003174,3.99052095413208,3.9564640522003174,3.99052095413208,1.6139230728149414,16011
2010-05-04,4.0328850746154785,4.0328850746154785,4.0328850746154785,4.0328850746154785,1.6310569047927856,2768
2010-05-06,4.066943168640137,4.109306812286377,4.066943168640137,4.109306812286377,1.661965012550354,61276
2010-05-07,4.151670932769775,4.151670932769775,4.109306812286377,4.109306812286377,1.661965012550354,2528
2010-05-10,4.066943168640137,4.109306812286377,4.066943168640137,4.109306812286377,1.661965012550354,52728
2010-05-11,4.151670932769775,4.151670932769775,4.109306812286377,4.109306812286377,1.661965012550354,62720
2010-05-12,4.109306812286377,4.262148857116699,4.109306812286377,4.185728073120117,1.6928725242614746,53330
2010-05-13,4.228092193603516,4.304512977600098,4.185728073120117,4.304512977600098,1.740913987159729,152768
2010-05-14,4.185728073120117,4.456524848937988,4.185728073120117,4.456524848937988,1.8023934364318848,75240
2010-05-17,4.337739944458008,4.380104064941406,4.304512977600098,4.304512977600098,1.740913987159729,111476
2010-05-18,4.337739944458008,4.651731967926025,4.337739944458008,4.609367847442627,1.8642092943191528,405939
2010-05-19,4.609367847442627,4.728153228759766,4.575310230255127,4.651731967926025,1.881342887878418,48274
2010-05-20,4.651731967926025,4.651731967926025,4.651731967926025,4.651731967926025,1.881342887878418,0
2010-05-21,4.651731967926025,4.651731967926025,4.651731967926025,4.651731967926025,1.881342887878418,0
2010-05-24,4.651731967926025,4.651731967926025,4.498888969421387,4.609367847442627,1.8642092943191528,55136
2010-05-25,4.575310230255127,4.609367847442627,4.498888969421387,4.575310230255127,1.8504350185394287,19382
2010-05-26,4.575310230255127,4.575310230255127,4.5329461097717285,4.5329461097717285,1.833301305770874,4695
2010-05-27,4.609367847442627,4.609367847442627,4.456524848937988,4.609367847442627,1.8642092943191528,31661
2010-05-31,4.5329461097717285,4.651731967926025,4.498888969421387,4.651731967926025,1.881342887878418,227768
2010-06-01,4.609367847442627,4.651731967926025,4.575310230255127,4.609367847442627,1.8642092943191528,25762
2010-06-02,4.651731967926025,4.651731967926025,4.575310230255127,4.609367847442627,1.8642092943191528,31902
2010-06-03,4.651731967926025,4.694096088409424,4.609367847442627,4.651731967926025,1.881342887878418,80658
2010-06-04,4.770516872406006,4.770516872406006,4.651731967926025,4.694096088409424,1.8984769582748413,96548
2010-06-07,4.651731967926025,4.651731967926025,4.651731967926025,4.651731967926025,1.881342887878418,21910
2010-06-08,4.694096088409424,4.728153228759766,4.651731967926025,4.651731967926025,1.881342887878418,97873
2010-06-09,4.651731967926025,4.728153228759766,4.651731967926025,4.694096088409424,1.8984769582748413,33105
2010-06-10,4.694096088409424,4.728153228759766,4.694096088409424,4.694096088409424,1.8984769582748413,102929
2010-06-11,4.694096088409424,4.728153228759766,4.694096088409424,4.728153228759766,1.9122508764266968,4093
2010-06-14,4.770516872406006,4.8461079597473145,4.770516872406006,4.8461079597473145,1.9599562883377075,94261
2010-06-15,4.8461079597473145,4.8461079597473145,4.8461079597473145,4.8461079597473145,1.9599562883377075,13242
2010-06-16,4.880165100097656,4.964892864227295,4.880165100097656,4.880165100097656,1.9737305641174316,153370
2010-06-17,4.880165100097656,4.922529220581055,4.880165100097656,4.880165100097656,1.9737305641174316,200922
2010-06-18,4.880165100097656,4.880165100097656,4.880165100097656,4.880165100097656,1.9737305641174316,9028
2010-06-21,4.922529220581055,4.922529220581055,4.8461079597473145,4.922529220581055,1.9908641576766968,37560
2010-06-22,4.922529220581055,4.922529220581055,4.922529220581055,4.922529220581055,1.9908641576766968,8547
2010-06-23,4.922529220581055,4.922529220581055,4.8461079597473145,4.8461079597473145,1.9599562883377075,25160
2010-06-24,4.922529220581055,4.922529220581055,4.803743839263916,4.803743839263916,1.9428226947784424,69823
2010-06-25,4.803743839263916,4.803743839263916,4.694096088409424,4.694096088409424,1.8984769582748413,47913
2010-06-28,4.728153228759766,5.075372219085693,4.728153228759766,4.880165100097656,1.9737305641174316,70304
2010-06-29,4.880165100097656,4.998950004577637,4.880165100097656,4.964892864227295,2.0079972743988037,45746
2010-06-30,4.880165100097656,5.041314125061035,4.880165100097656,4.922529220581055,1.9908641576766968,54414
2010-07-02,4.922529220581055,4.998950004577637,4.922529220581055,4.964892864227295,2.0079972743988037,17817
2010-07-05,4.998950004577637,5.041314125061035,4.964892864227295,4.964892864227295,2.0079972743988037,1203
2010-07-06,4.964892864227295,4.964892864227295,4.964892864227295,4.964892864227295,2.0079972743988037,10834
2010-07-07,4.964892864227295,4.964892864227295,4.922529220581055,4.922529220581055,1.9908641576766968,56460
2010-07-08,4.964892864227295,5.041314125061035,4.964892864227295,4.998950004577637,2.0217714309692383,29494
2010-07-09,5.041314125061035,5.075372219085693,5.041314125061035,5.075372219085693,2.0526797771453857,38041
2010-07-12,5.117735862731934,5.117735862731934,5.075372219085693,5.117735862731934,2.0698132514953613,32744
2010-07-13,5.117735862731934,5.312111854553223,5.117735862731934,5.151793003082275,2.0835869312286377,31300
2010-07-14,5.151793003082275,5.151793003082275,5.151793003082275,5.151793003082275,2.0835869312286377,8065
2010-07-15,5.117735862731934,5.269748210906982,5.117735862731934,5.269748210906982,2.131293296813965,40810
2010-07-16,5.269748210906982,5.388533115386963,5.269748210906982,5.3461689949035645,2.162200450897217,104494
2010-07-19,5.3461689949035645,5.430897235870361,5.312111854553223,5.3461689949035645,2.162200450897217,46950
2010-07-20,5.430897235870361,5.430897235870361,5.041314125061035,5.312111854553223,2.1484267711639404,61035
2010-07-21,5.236520767211914,5.3461689949035645,5.117735862731934,5.269748210906982,2.131293296813965,67656
2010-07-22,5.388533115386963,5.388533115386963,5.3461689949035645,5.388533115386963,2.1793341636657715,97271
2010-07-23,5.312111854553223,5.430897235870361,5.312111854553223,5.430897235870361,2.1964681148529053,2287
2010-07-27,5.430897235870361,5.430897235870361,5.430897235870361,5.430897235870361,2.1964681148529053,6741
2010-07-28,5.236520767211914,5.388533115386963,5.236520767211914,5.3461689949035645,2.162200450897217,65008
2010-07-29,5.430897235870361,5.430897235870361,5.312111854553223,5.312111854553223,2.1484267711639404,6139
2010-07-30,5.312111854553223,5.3461689949035645,5.269748210906982,5.3461689949035645,2.162200450897217,36958
2010-08-02,5.388533115386963,5.430897235870361,5.3461689949035645,5.388533115386963,2.1793341636657715,62479
2010-08-03,5.430897235870361,5.541376113891602,5.430897235870361,5.464953899383545,2.2102417945861816,46107
2010-08-04,5.430897235870361,5.507318019866943,5.3461689949035645,5.430897235870361,2.1964681148529053,78250
2010-08-05,5.464953899383545,5.507318019866943,5.464953899383545,5.507318019866943,2.2273755073547363,36476
2010-08-06,5.507318019866943,5.507318019866943,5.464953899383545,5.464953899383545,2.2102417945861816,23956
2010-08-09,5.507318019866943,5.507318019866943,5.464953899383545,5.507318019866943,2.2273755073547363,36717
2010-08-10,5.464953899383545,5.507318019866943,5.430897235870361,5.430897235870361,2.1964681148529053,40569
2010-08-11,5.541376113891602,5.660161018371582,5.541376113891602,5.617796897888184,2.27205753326416,154454
2010-08-16,5.7025251388549805,5.930957794189453,5.7025251388549805,5.854537010192871,2.3678042888641357,318178
2010-08-17,5.973321914672852,6.049743175506592,5.854537010192871,5.888594150543213,2.3815784454345703,78731
2010-08-18,5.888594150543213,6.201755046844482,5.888594150543213,6.049743175506592,2.44675350189209,319984
2010-08-19,5.973321914672852,6.049743175506592,5.973321914672852,6.049743175506592,2.44675350189209,27207
2010-08-20,6.049743175506592,6.049743175506592,5.735752105712891,5.735752105712891,2.31976318359375,244863
2010-08-23,5.778116226196289,5.778116226196289,5.583740234375,5.617796897888184,2.27205753326416,101123
2010-08-24,5.660161018371582,5.660161018371582,5.583740234375,5.660161018371582,2.289191246032715,156260
2010-08-25,5.617796897888184,5.660161018371582,5.583740234375,5.660161018371582,2.289191246032715,44662
2010-08-26,5.660161018371582,5.735752105712891,5.660161018371582,5.7025251388549805,2.3063251972198486,51765
2010-08-27,5.778116226196289,6.12616491317749,5.7025251388549805,5.812172889709473,2.350670576095581,94261
2010-08-30,5.812172889709473,5.812172889709473,5.778116226196289,5.812172889709473,2.350670576095581,13844
2010-08-31,5.778116226196289,5.778116226196289,5.660161018371582,5.660161018371582,2.289191246032715,22391
2010-09-01,5.7025251388549805,5.854537010192871,5.7025251388549805,5.854537010192871,2.3678042888641357,69221
2010-09-02,5.778116226196289,5.778116226196289,5.735752105712891,5.735752105712891,2.31976318359375,16613
2010-09-03,5.735752105712891,5.735752105712891,5.660161018371582,5.660161018371582,2.289191246032715,24919
2010-09-06,5.660161018371582,5.660161018371582,5.617796897888184,5.617796897888184,2.27205753326416,24558
2010-09-07,5.778116226196289,5.778116226196289,5.617796897888184,5.735752105712891,2.31976318359375,54895
