Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,6.75,6.75,6.650000095367432,6.699999809265137,4.31095027923584,9354500
2017-06-08,6.699999809265137,6.800000190734863,6.699999809265137,6.75,4.343121528625488,47893100
2017-06-09,6.800000190734863,7.0,6.75,6.949999809265137,4.47180700302124,224432800
2017-06-12,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,4.568321228027344,146714400
2017-06-13,7.099999904632568,7.099999904632568,6.949999809265137,7.0,4.5039777755737305,47622400
2017-06-14,7.0,7.099999904632568,7.0,7.099999904632568,4.568321228027344,21668500
2017-06-15,7.099999904632568,7.099999904632568,6.949999809265137,7.0,4.5039777755737305,38799400
2017-06-16,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.47180700302124,18415600
2017-06-19,7.0,7.050000190734863,6.900000095367432,7.0,4.5039777755737305,39463500
2017-06-20,7.0,7.050000190734863,6.949999809265137,6.949999809265137,4.47180700302124,16114000
2017-06-21,7.0,7.050000190734863,6.949999809265137,6.949999809265137,4.47180700302124,24578100
2017-06-22,7.050000190734863,7.25,7.0,7.150000095367432,4.600492477416992,153846600
2017-06-23,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,4.632663726806641,40448500
2017-06-26,7.199999809265137,7.25,7.150000095367432,7.199999809265137,4.632663726806641,24580400
2017-06-27,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,4.600492477416992,48026400
2017-06-28,7.150000095367432,7.25,7.099999904632568,7.199999809265137,4.632663726806641,33760300
2017-06-29,7.199999809265137,7.300000190734863,7.199999809265137,7.25,4.664834976196289,49662100
2017-06-30,7.25,7.300000190734863,7.150000095367432,7.150000095367432,4.600492477416992,23634600
2017-07-03,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,4.632663726806641,14072700
2017-07-04,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.600492477416992,12737500
2017-07-05,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,4.568321228027344,47582100
2017-07-06,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,4.568321228027344,25046000
2017-07-07,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,4.568321228027344,22591100
2017-07-11,7.099999904632568,7.150000095367432,7.0,7.050000190734863,4.536149024963379,49368600
2017-07-12,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,4.600492477416992,35173100
2017-07-13,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,4.600492477416992,21162100
2017-07-14,7.150000095367432,7.150000095367432,7.0,7.050000190734863,4.536149024963379,27546500
2017-07-17,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.536149024963379,11087100
2017-07-18,7.050000190734863,7.099999904632568,6.949999809265137,7.0,4.5039777755737305,28658500
2017-07-19,7.0,7.099999904632568,6.949999809265137,7.0,4.5039777755737305,16113200
2017-07-20,7.0,7.400000095367432,7.0,7.400000095367432,4.761348247528076,173754000
2017-07-21,7.449999809265137,7.449999809265137,7.25,7.349999904632568,4.729176044464111,63278300
2017-07-24,7.349999904632568,7.599999904632568,7.300000190734863,7.5,4.825691223144531,94593300
2017-07-25,7.5,7.599999904632568,7.400000095367432,7.599999904632568,4.890032768249512,54045500
2017-07-26,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,4.729176044464111,91135700
2017-07-27,7.400000095367432,7.550000190734863,7.25,7.449999809265137,4.793520450592041,72594700
2017-07-31,7.449999809265137,7.5,7.349999904632568,7.400000095367432,4.761348247528076,27938700
2017-08-01,7.400000095367432,7.5,7.349999904632568,7.449999809265137,4.793520450592041,33468200
2017-08-02,7.5,7.5,7.349999904632568,7.400000095367432,4.761348247528076,18053700
2017-08-03,7.400000095367432,7.5,7.400000095367432,7.449999809265137,4.793520450592041,15877900
2017-08-04,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.8578619956970215,21493300
2017-08-07,7.550000190734863,7.550000190734863,7.449999809265137,7.5,4.825691223144531,14796300
2017-08-08,7.5,7.599999904632568,7.449999809265137,7.550000190734863,4.8578619956970215,32289800
2017-08-09,7.550000190734863,7.599999904632568,7.400000095367432,7.400000095367432,4.761348247528076,23345400
2017-08-10,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,4.697005748748779,32029800
2017-08-11,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,4.600492477416992,80200300
2017-08-15,7.25,7.300000190734863,7.199999809265137,7.25,4.664834976196289,36261000
2017-08-16,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,4.697005748748779,20068200
2017-08-17,7.300000190734863,7.349999904632568,7.199999809265137,7.25,4.664834976196289,8067000
2017-08-18,7.300000190734863,7.400000095367432,7.25,7.349999904632568,4.729176044464111,21617400
2017-08-21,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.761348247528076,8699100
2017-08-22,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,4.729176044464111,11697500
2017-08-23,7.349999904632568,7.5,7.349999904632568,7.400000095367432,4.761348247528076,24373200
2017-08-24,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,4.729176044464111,16259200
2017-08-25,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,4.761348247528076,6196600
2017-08-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.761348247528076,1554900
2017-08-29,7.400000095367432,7.550000190734863,7.400000095367432,7.5,4.825691223144531,55100000
2017-08-30,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,4.793520450592041,15330900
2017-08-31,7.449999809265137,7.5,7.349999904632568,7.349999904632568,4.729176044464111,28049700
2017-09-01,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,4.729176044464111,21254100
2017-09-04,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,4.729176044464111,57870400
2017-09-05,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,4.793520450592041,61768200
2017-09-06,7.400000095367432,7.599999904632568,7.400000095367432,7.5,4.825691223144531,60335000
2017-09-07,7.550000190734863,7.650000095367432,7.449999809265137,7.599999904632568,4.890032768249512,115204300
2017-09-08,7.650000095367432,7.75,7.449999809265137,7.5,4.825691223144531,154316400
2017-09-11,7.5,7.550000190734863,7.449999809265137,7.5,4.825691223144531,24222800
2017-09-12,7.449999809265137,7.5,7.400000095367432,7.400000095367432,4.825691223144531,10279600
2017-09-13,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,4.825691223144531,17131700
2017-09-14,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,4.825691223144531,8654000
2017-09-15,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,4.825691223144531,24855600
2017-09-18,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.793084144592285,13543900
2017-09-19,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,4.760478973388672,45654700
2017-09-20,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,4.793084144592285,24504900
2017-09-21,7.349999904632568,7.5,7.349999904632568,7.400000095367432,4.825691223144531,37761800
2017-09-22,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,4.793084144592285,20936300
2017-09-25,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,4.825691223144531,24554600
2017-09-26,7.400000095367432,7.5,7.349999904632568,7.400000095367432,4.825691223144531,26589400
2017-09-27,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,4.923509120941162,133568500
2017-09-28,7.550000190734863,7.599999904632568,7.5,7.599999904632568,4.956114292144775,32393000
2017-09-29,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.956114292144775,23847100
2017-10-02,7.599999904632568,7.699999809265137,7.5,7.650000095367432,4.98872184753418,29446700
2017-10-03,7.650000095367432,7.949999809265137,7.550000190734863,7.900000095367432,5.1517510414123535,101868000
2017-10-04,7.949999809265137,8.0,7.800000190734863,7.949999809265137,5.184356689453125,57101900
2017-10-05,8.0,8.050000190734863,7.949999809265137,8.0,5.216962814331055,34076800
2017-10-06,8.0,8.050000190734863,7.699999809265137,7.800000190734863,5.086538791656494,101059000
2017-10-09,7.849999904632568,7.900000095367432,7.75,7.75,5.053933143615723,34499800
2017-10-10,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,4.98872184753418,43742500
2017-10-11,7.699999809265137,7.900000095367432,7.699999809265137,7.75,5.053933143615723,42486600
2017-10-12,7.75,7.800000190734863,7.650000095367432,7.699999809265137,5.021327018737793,30805800
2017-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.1517510414123535,3587200
2017-10-17,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,5.086538791656494,15515300
2017-10-18,7.849999904632568,7.900000095367432,7.75,7.800000190734863,5.086538791656494,14622500
2017-10-19,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,5.021327018737793,35733900
2017-10-20,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5.086538791656494,19808700
2017-10-24,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,5.1517510414123535,17302800
2017-10-25,7.900000095367432,7.949999809265137,7.75,7.849999904632568,5.119144916534424,18467300
2017-10-27,7.849999904632568,8.0,7.849999904632568,7.949999809265137,5.184356689453125,33990200
2017-10-30,8.0,8.050000190734863,7.900000095367432,7.900000095367432,5.1517510414123535,49371900
2017-10-31,7.900000095367432,8.0,7.849999904632568,8.0,5.216962814331055,19478600
2017-11-01,8.0,8.050000190734863,7.849999904632568,7.900000095367432,5.1517510414123535,37746800
2017-11-02,8.0,8.300000190734863,8.0,8.25,5.379993438720703,168986200
2017-11-03,8.25,8.449999809265137,8.199999809265137,8.300000190734863,5.412598609924316,83624400
2017-11-06,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,5.4452056884765625,48838000
2017-11-07,8.350000381469727,8.449999809265137,8.300000190734863,8.350000381469727,5.4452056884765625,28714200
2017-11-08,8.350000381469727,8.350000381469727,8.100000381469727,8.199999809265137,5.347386837005615,50190200
2017-11-09,8.25,8.449999809265137,8.199999809265137,8.300000190734863,5.412598609924316,61528300
2017-11-10,8.25,8.300000190734863,8.100000381469727,8.149999618530273,5.3147807121276855,40880400
2017-11-13,8.149999618530273,8.300000190734863,8.149999618530273,8.25,5.379993438720703,22215000
2017-11-14,8.25,8.350000381469727,8.149999618530273,8.199999809265137,5.347386837005615,28613800
2017-11-15,8.25,8.25,8.100000381469727,8.100000381469727,5.2821760177612305,16225200
2017-11-16,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,5.347386837005615,30627700
2017-11-17,8.199999809265137,8.25,8.149999618530273,8.199999809265137,5.347386837005615,9692200
2017-11-20,8.199999809265137,8.300000190734863,8.050000190734863,8.100000381469727,5.2821760177612305,30795500
2017-11-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.249568462371826,23400700
2017-11-22,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,5.249568462371826,9014500
2017-11-23,8.100000381469727,8.149999618530273,8.0,8.050000190734863,5.249568462371826,23719000
2017-11-24,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,5.1517510414123535,46981300
2017-11-27,7.900000095367432,8.0,7.849999904632568,7.949999809265137,5.184356689453125,13564100
2017-11-28,7.949999809265137,8.100000381469727,7.849999904632568,7.949999809265137,5.184356689453125,33101200
2017-11-29,8.0,8.050000190734863,7.650000095367432,7.699999809265137,5.021327018737793,86702900
2017-11-30,7.699999809265137,7.849999904632568,7.650000095367432,7.849999904632568,5.119144916534424,62117100
2017-12-01,7.849999904632568,7.900000095367432,7.75,7.75,5.053933143615723,21315200
2017-12-04,7.800000190734863,7.900000095367432,7.699999809265137,7.75,5.053933143615723,27215600
2017-12-06,7.75,7.900000095367432,7.75,7.900000095367432,5.1517510414123535,17638000
2017-12-07,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,5.1517510414123535,15100200
2017-12-08,7.900000095367432,8.0,7.900000095367432,7.949999809265137,5.184356689453125,20786700
2017-12-12,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.158073902130127,14695300
2017-12-13,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,5.158073902130127,8917300
2017-12-14,7.900000095367432,8.050000190734863,7.849999904632568,8.0,5.2566351890563965,24045800
2017-12-15,8.0,8.100000381469727,7.900000095367432,7.949999809265137,5.223781108856201,57507400
2017-12-18,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,5.125219821929932,28106300
2017-12-19,7.800000190734863,8.050000190734863,7.800000190734863,7.949999809265137,5.223781108856201,31789900
2017-12-20,7.949999809265137,8.0,7.849999904632568,7.900000095367432,5.1909284591674805,13833900
2017-12-21,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,5.1909284591674805,4190200
2017-12-22,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.1909284591674805,7819100
2017-12-25,7.949999809265137,8.100000381469727,7.900000095367432,8.050000190734863,5.289489269256592,28734000
2017-12-26,8.050000190734863,8.100000381469727,8.0,8.100000381469727,5.322343826293945,26189900
2017-12-27,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,5.355197429656982,24825800
2017-12-28,8.149999618530273,8.199999809265137,8.0,8.050000190734863,5.289489269256592,18448400
2017-12-29,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,5.355197429656982,41967300
2018-01-03,8.149999618530273,8.25,8.100000381469727,8.199999809265137,5.388051509857178,28906500
2018-01-04,8.199999809265137,8.25,8.100000381469727,8.149999618530273,5.355197429656982,25739700
2018-01-05,8.149999618530273,8.199999809265137,8.0,8.0,5.2566351890563965,30720300
2018-01-08,8.050000190734863,8.199999809265137,8.0,8.050000190734863,5.289489269256592,24615900
2018-01-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.289489269256592,1608700
2018-01-10,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,5.289489269256592,19459200
2018-01-11,8.050000190734863,8.100000381469727,7.949999809265137,8.0,5.2566351890563965,37895800
2018-01-12,8.050000190734863,8.100000381469727,8.0,8.0,5.2566351890563965,16203000
2018-01-15,8.100000381469727,8.149999618530273,8.0,8.0,5.2566351890563965,27740300
2018-01-16,8.050000190734863,8.100000381469727,7.949999809265137,8.050000190734863,5.289489269256592,16135300
2018-01-17,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,5.223781108856201,28968700
2018-01-18,7.949999809265137,8.0,7.900000095367432,7.900000095367432,5.1909284591674805,15230300
2018-01-19,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,5.1909284591674805,12679600
2018-01-22,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,5.1909284591674805,7635000
2018-01-23,7.949999809265137,8.050000190734863,7.849999904632568,7.900000095367432,5.1909284591674805,26084200
2018-01-24,7.900000095367432,8.0,7.849999904632568,7.900000095367432,5.1909284591674805,12877400
2018-01-25,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,5.158073902130127,9478000
2018-01-26,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,5.158073902130127,21938900
2018-01-29,7.900000095367432,8.100000381469727,7.849999904632568,8.050000190734863,5.289489269256592,49983300
2018-01-30,8.050000190734863,8.199999809265137,8.050000190734863,8.100000381469727,5.322343826293945,36999500
2018-01-31,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,5.289489269256592,20329100
2018-02-01,8.050000190734863,8.100000381469727,8.0,8.0,5.2566351890563965,10441500
2018-02-02,8.050000190734863,8.050000190734863,7.949999809265137,8.0,5.2566351890563965,11434900
2018-02-05,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,5.223781108856201,17299800
2018-02-06,7.800000190734863,7.849999904632568,7.699999809265137,7.849999904632568,5.158073902130127,51713800
2018-02-07,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,5.125219821929932,10700200
2018-02-08,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,5.158073902130127,5847300
2018-02-09,7.75,7.800000190734863,7.75,7.75,5.092365741729736,12748800
2018-02-12,7.800000190734863,7.849999904632568,7.75,7.800000190734863,5.125219821929932,8840000
2018-02-13,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,5.059512138366699,15256400
2018-02-14,7.75,7.75,7.650000095367432,7.699999809265137,5.059512138366699,10848100
2018-02-15,7.75,7.800000190734863,7.699999809265137,7.75,5.092365741729736,4839000
2018-02-16,7.849999904632568,8.0,7.800000190734863,7.949999809265137,5.223781108856201,44015100
2018-02-19,8.0,8.0,7.849999904632568,7.900000095367432,5.1909284591674805,29630300
2018-02-20,7.900000095367432,8.0,7.849999904632568,7.849999904632568,5.158073902130127,21604800
2018-02-21,7.849999904632568,7.949999809265137,7.800000190734863,7.800000190734863,5.125219821929932,22834700
2018-02-22,7.75,7.800000190734863,7.599999904632568,7.650000095367432,5.026658535003662,39809900
2018-02-23,7.650000095367432,7.75,7.650000095367432,7.75,5.092365741729736,10897300
2018-02-26,7.800000190734863,7.800000190734863,7.650000095367432,7.75,5.092365741729736,13351100
2018-02-27,7.699999809265137,7.75,7.300000190734863,7.349999904632568,4.829533576965332,68276100
2018-02-28,7.349999904632568,7.400000095367432,7.25,7.25,4.7638258934021,56737200
2018-03-02,7.199999809265137,7.25,6.800000190734863,6.900000095367432,4.533847332000732,60100600
2018-03-05,6.900000095367432,7.150000095367432,6.849999904632568,6.949999809265137,4.566702365875244,58498300
2018-03-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.566702365875244,2802800
2018-03-07,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,4.533847332000732,21909100
2018-03-08,6.900000095367432,7.0,6.849999904632568,6.849999904632568,4.500993728637695,18942300
2018-03-09,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,4.500993728637695,12362100
2018-03-12,6.849999904632568,6.900000095367432,6.75,6.900000095367432,4.560479164123535,10578700
2018-03-13,6.900000095367432,6.900000095367432,6.699999809265137,6.75,4.461337566375732,16505800
2018-03-14,6.75,7.0,6.75,6.949999809265137,4.593525409698486,16812200
2018-03-15,7.0,7.099999904632568,6.949999809265137,7.0,4.626573085784912,19262500
2018-03-16,7.0,7.050000190734863,7.0,7.0,4.626573085784912,6998700
2018-03-19,7.0,7.050000190734863,6.949999809265137,6.949999809265137,4.593525409698486,8013800
2018-03-20,6.949999809265137,7.0,6.849999904632568,6.900000095367432,4.560479164123535,11417400
2018-03-21,6.949999809265137,7.0,6.900000095367432,6.900000095367432,4.560479164123535,3522000
2018-03-22,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,4.560479164123535,6285500
2018-03-23,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.494384765625,6576300
2018-03-26,6.849999904632568,7.0,6.849999904632568,6.900000095367432,4.560479164123535,6512500
2018-03-27,7.0,7.0,6.900000095367432,6.949999809265137,4.593525409698486,14466400
2018-03-28,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.527431964874268,10041300
2018-03-29,6.949999809265137,7.0,6.849999904632568,6.900000095367432,4.560479164123535,26258900
2018-03-30,7.0,7.050000190734863,6.75,6.800000190734863,4.494384765625,24816900
2018-04-02,6.900000095367432,7.0,6.800000190734863,6.800000190734863,4.494384765625,22799200
2018-04-03,6.849999904632568,6.849999904632568,6.75,6.75,4.461337566375732,16434000
2018-04-04,6.75,6.800000190734863,6.300000190734863,6.400000095367432,4.230009078979492,29024600
2018-04-05,6.449999809265137,6.5,6.300000190734863,6.400000095367432,4.230009078979492,10287300
2018-04-09,6.400000095367432,6.449999809265137,6.199999809265137,6.349999904632568,4.196961402893066,11508900
2018-04-10,6.349999904632568,6.400000095367432,6.25,6.400000095367432,4.230009078979492,18858700
2018-04-11,6.400000095367432,6.5,6.349999904632568,6.349999904632568,4.196961402893066,14245700
2018-04-12,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,4.163915634155273,9567000
2018-04-17,6.300000190734863,6.349999904632568,6.050000190734863,6.099999904632568,4.031727313995361,17681600
2018-04-18,6.099999904632568,6.25,6.099999904632568,6.25,4.130868434906006,9237200
2018-04-19,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,4.031727313995361,18607100
2018-04-20,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,4.196961402893066,24635500
2018-04-23,6.400000095367432,6.599999904632568,6.349999904632568,6.5,4.296103000640869,25746300
2018-04-24,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,4.263055801391602,11754800
2018-04-25,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4.263055801391602,8577800
2018-04-26,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,4.263055801391602,9403300
2018-04-27,6.5,6.5,6.349999904632568,6.5,4.296103000640869,9756800
2018-04-30,6.550000190734863,6.75,6.550000190734863,6.699999809265137,4.428290367126465,18281900
2018-05-02,6.699999809265137,6.75,6.599999904632568,6.699999809265137,4.428290367126465,7627500
2018-05-03,6.699999809265137,6.75,6.650000095367432,6.650000095367432,4.3952436447143555,7097200
2018-05-04,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,4.3952436447143555,24708100
2018-05-07,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,4.494384765625,26364600
2018-05-08,6.800000190734863,6.800000190734863,6.699999809265137,6.75,4.461337566375732,11133300
2018-05-09,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.362196922302246,15197300
2018-05-10,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,4.329150199890137,7278400
2018-05-11,6.599999904632568,6.75,6.599999904632568,6.75,4.461337566375732,16223700
2018-05-14,6.75,6.800000190734863,6.699999809265137,6.75,4.461337566375732,8131600
2018-05-15,6.800000190734863,6.900000095367432,6.75,6.800000190734863,4.494384765625,12988200
2018-05-16,6.75,6.800000190734863,6.650000095367432,6.650000095367432,4.3952436447143555,10833600
2018-05-17,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,4.428290367126465,7344700
2018-05-18,6.699999809265137,6.75,6.650000095367432,6.650000095367432,4.3952436447143555,8140200
2018-05-21,6.650000095367432,6.75,6.650000095367432,6.75,4.461337566375732,6875000
2018-05-22,6.699999809265137,6.75,6.599999904632568,6.650000095367432,4.3952436447143555,12355800
2018-05-23,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,4.428290367126465,12819100
2018-05-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.362196922302246,15605000
2018-05-25,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.428290367126465,7014400
2018-05-28,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,4.428290367126465,4433200
2018-05-30,6.699999809265137,6.75,6.599999904632568,6.699999809265137,4.428290367126465,6275700
2018-05-31,6.650000095367432,6.75,6.599999904632568,6.75,4.461337566375732,7457000
2018-06-01,6.75,6.800000190734863,6.650000095367432,6.699999809265137,4.428290367126465,11003600
2018-06-04,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,4.428290367126465,17268400
2018-06-05,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,4.3952436447143555,15768000
2018-06-06,6.699999809265137,6.75,6.650000095367432,6.699999809265137,4.428290367126465,7142600
2018-06-07,6.75,6.800000190734863,6.699999809265137,6.699999809265137,4.428290367126465,5809200
2018-06-08,6.699999809265137,6.75,6.650000095367432,6.699999809265137,4.428290367126465,8974400
2018-06-11,6.75,6.75,6.650000095367432,6.699999809265137,4.428290367126465,10823900
2018-06-12,6.650000095367432,6.75,6.650000095367432,6.699999809265137,4.428290367126465,13727800
2018-06-13,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,4.461838245391846,5586000
2018-06-14,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,4.461838245391846,6349600
