Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.610283374786377,6755100
2009-09-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.610283374786377,5732800
2009-09-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6238452196121216,4807100
2009-09-17,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.610283374786377,16162800
2009-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.617064356803894,3009000
2009-09-21,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.610283374786377,4203300
2009-09-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.610283374786377,6384600
2009-09-23,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.6441879868507385,88703200
2009-09-24,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6509689092636108,15172400
2009-09-25,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.6441879868507385,65668700
2009-09-28,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6238452196121216,11679800
2009-09-29,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.637407124042511,27699900
2009-09-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6306261420249939,4664100
2009-10-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.6509689092636108,8998400
2009-10-02,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.637407124042511,3662200
2009-10-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6306261420249939,2816000
2009-10-06,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.637407124042511,6217000
2009-10-07,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.6441879868507385,19381100
2009-10-08,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.6509689092636108,33757700
2009-10-09,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0499999523162842,0.7119971513748169,95293600
2009-10-12,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.7052161693572998,35870300
2009-10-13,1.0399999618530273,1.0499999523162842,1.0,1.0,0.6780925393104553,21033900
2009-10-14,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.6577498912811279,17547200
2009-10-15,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9100000262260437,0.617064356803894,7365100
2009-10-16,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.6441879868507385,8780300
2009-10-19,0.949999988079071,1.0,0.949999988079071,1.0,0.6780925393104553,8404900
2009-10-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,0.6984353065490723,21775500
2009-10-21,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.6984353065490723,13782000
2009-10-22,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.6780925393104553,6595200
2009-10-26,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6780925393104553,4521700
2009-10-27,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6780925393104553,1859000
2009-10-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6780925393104553,2413600
2009-10-29,0.9900000095367432,1.0,0.9700000286102295,1.0,0.6780925393104553,3574400
2009-10-30,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.671311616897583,7855500
2009-11-02,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,0.6916544437408447,4462200
2009-11-03,1.0099999904632568,1.190000057220459,1.0099999904632568,1.1799999475479126,0.8001492023468018,113067700
2009-11-04,1.1799999475479126,1.3799999952316284,1.1399999856948853,1.350000023841858,0.9154249429702759,64760000
2009-11-05,1.350000023841858,1.440000057220459,1.3300000429153442,1.3600000143051147,0.922205924987793,57789300
2009-11-06,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4199999570846558,0.9628914594650269,63027000
2009-11-09,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5099999904632568,1.023919939994812,46519200
2009-11-10,1.5099999904632568,1.6799999475479126,1.5,1.559999942779541,1.0578243732452393,109556700
2009-11-11,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530273,1.0442625284194946,18294300
2009-11-12,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5499999523162842,1.0510433912277222,35181700
2009-11-13,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.1120717525482178,46757200
2009-11-16,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,1.1120717525482178,26725900
2009-11-17,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.1120717525482178,21425800
2009-11-18,1.659999966621399,1.850000023841858,1.6399999856948853,1.850000023841858,1.2544713020324707,74779700
2009-11-19,1.909999966621399,1.9800000190734863,1.6399999856948853,1.6799999475479126,1.1391955614089966,170744800
2009-11-20,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5399999618530273,1.0442625284194946,13664500
2009-11-23,1.5099999904632568,1.6799999475479126,1.5,1.6799999475479126,1.1391955614089966,13279000
2009-11-24,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7300000190734863,1.173100233078003,11110500
2009-11-25,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.274814248085022,36665000
2009-11-26,1.850000023841858,1.9299999475479126,1.7999999523162842,1.8600000143051147,1.2612522840499878,13861300
2009-11-27,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,1.3154997825622559,18827100
2009-11-30,1.9600000381469727,1.9800000190734863,1.7799999713897705,1.7999999523162842,1.220566749572754,27439900
2009-12-01,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.9199999570846558,1.3019378185272217,57784400
2009-12-02,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.3019378185272217,21024900
2009-12-03,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.342623233795166,13811500
2009-12-04,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9500000476837158,1.3222806453704834,20013600
2009-12-08,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,1.2612522840499878,4363500
2009-12-09,1.850000023841858,1.940000057220459,1.840000033378601,1.909999966621399,1.2951568365097046,3970000
2009-12-11,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,1.329061508178711,10615000
2009-12-14,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,1.3561850786209106,25597200
2009-12-15,2.0399999618530273,2.140000104904175,2.0199999809265137,2.059999942779541,1.3968706130981445,38616500
2009-12-16,2.0799999237060547,2.140000104904175,2.0399999618530273,2.140000104904175,1.4511181116104126,16038400
2009-12-17,2.140000104904175,2.140000104904175,1.8799999952316284,1.899999976158142,1.288375973701477,32908200
2009-12-18,1.9600000381469727,2.0,1.9500000476837158,2.0,1.3561850786209106,11903700
2009-12-21,2.0199999809265137,2.140000104904175,1.9900000095367432,2.140000104904175,1.4511181116104126,12691200
2009-12-22,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,1.3968706130981445,13284900
2009-12-23,2.059999942779541,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.349404215812683,10342100
2009-12-24,2.0,2.0199999809265137,1.940000057220459,2.0,1.3561850786209106,8992500
2009-12-25,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,1.3561850786209106,8378900
2009-12-28,2.0,2.0,1.9800000190734863,2.0,1.3561850786209106,1049200
2009-12-29,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.3358423709869385,3576200
2009-12-30,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.3833088874816895,12375200
2010-01-04,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.349404215812683,2372400
2010-01-05,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.3358423709869385,2314300
2010-01-06,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,1.3358423709869385,3441900
2010-01-07,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9199999570846558,1.3019378185272217,4491100
2010-01-08,1.940000057220459,1.940000057220459,1.7899999618530273,1.7999999523162842,1.220566749572754,5394200
2010-01-11,1.840000033378601,1.840000033378601,1.7000000476837158,1.7699999809265137,1.2002238035202026,3924200
2010-01-12,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.1595385074615479,3845800
2010-01-13,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.840000033378601,1.2476904392242432,20134900
2010-01-14,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.2273476123809814,3153000
2010-01-15,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.173100233078003,11115800
2010-01-18,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.1527574062347412,10051700
2010-01-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.1527574062347412,6433700
2010-01-20,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.1324145793914795,2550800
2010-01-21,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.0917290449142456,1051900
2010-01-22,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.0781670808792114,648700
2010-01-25,1.590000033378601,1.600000023841858,1.4299999475479126,1.4299999475479126,0.9696723222732544,5095400
2010-01-26,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,0.9967963099479675,12097300
2010-01-27,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4700000286102295,0.9967963099479675,7694900
2010-01-28,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.0035772323608398,2256500
2010-01-29,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.0035772323608398,1666800
2010-02-01,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.9696723222732544,1624500
2010-02-02,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.9628914594650269,3285800
2010-02-03,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.023919939994812,13692100
2010-02-04,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,0.9967963099479675,2660200
2010-02-05,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853,0.9425486922264099,6014800
2010-02-08,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.9425486922264099,792500
2010-02-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,0.9425486922264099,1104000
2010-02-10,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.935767650604248,1222500
2010-02-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.935767650604248,506500
2010-02-12,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,0.922205924987793,3209700
2010-02-15,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2699999809265137,0.8611776232719421,2188000
2010-02-16,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,0.8611776232719421,1399500
2010-02-17,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8679586052894592,4270800
2010-02-18,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.8272730112075806,3417800
2010-02-19,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,0.8204920887947083,2841400
2010-02-22,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,0.7865874767303467,4654700
2010-02-23,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,0.8001492023468018,6663300
2010-02-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,0.8001492023468018,4550600
2010-02-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.793368399143219,2192700
2010-02-26,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.793368399143219,1766900
2010-03-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.793368399143219,1162900
2010-03-03,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.8137111663818359,3376400
2010-03-04,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,0.7865874767303467,3521100
2010-03-05,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7730255722999573,2878700
2010-03-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7459018230438232,1816900
2010-03-09,1.1100000143051147,1.1100000143051147,0.9399999976158142,0.949999988079071,0.6441879868507385,15895700
2010-03-10,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.637407124042511,4222100
2010-03-11,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102295,0.6577498912811279,8328900
2010-03-12,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6645307540893555,1216600
2010-03-15,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.6441879868507385,4943600
2010-03-16,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.671311616897583,11403000
2010-03-17,1.0,1.2799999713897705,1.0,1.2799999713897705,0.8679586052894592,44947800
2010-03-18,1.409999966621399,1.4600000381469727,1.2999999523162842,1.2999999523162842,0.8815202713012695,43076700
2010-03-19,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,0.9154249429702759,16695600
2010-03-22,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,0.9086441397666931,11368500
2010-03-23,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.8950821161270142,10537100
2010-03-24,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,0.8883012533187866,21328900
2010-03-25,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.8815202713012695,9373200
2010-03-26,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2300000190734863,0.8340539336204529,9493200
2010-03-29,1.25,1.25,1.190000057220459,1.2000000476837158,0.8137111663818359,5384400
2010-03-30,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,0.8069301843643188,4365000
2010-03-31,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.8340539336204529,18616600
2010-04-01,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.8543965220451355,12228700
2010-04-02,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.8408347964286804,4567800
2010-04-05,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,0.8340539336204529,1900400
2010-04-07,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.8408347964286804,23707800
2010-04-08,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.793368399143219,5738500
2010-04-09,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.8001492023468018,2203100
2010-04-12,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.7798065543174744,1445200
2010-04-16,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7594636678695679,551000
2010-04-19,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,0.7052161693572998,1748200
2010-04-20,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,0.7459018230438232,3402800
2010-04-21,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1100000143051147,0.7526827454566956,8380300
2010-04-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7594636678695679,2007400
2010-04-23,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.7526827454566956,1391800
2010-04-26,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,0.7730255722999573,1538100
2010-04-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7730255722999573,449700
2010-04-28,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.7526827454566956,888800
2010-04-29,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7526827454566956,167000
2010-04-30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,0.7526827454566956,1200500
2010-05-04,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.7798065543174744,5454600
2010-05-06,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7594636678695679,3584900
2010-05-07,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,0.7391209602355957,2941400
2010-05-10,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7526827454566956,1551300
2010-05-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.7459018230438232,1444800
2010-05-12,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.7391209602355957,1562900
2010-05-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7323400378227234,1564600
2010-05-14,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7323400378227234,653200
2010-05-17,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.7119971513748169,800900
2010-05-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7187780737876892,419400
2010-05-19,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7255590558052063,895700
2010-05-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7255590558052063,0
2010-05-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7255590558052063,0
2010-05-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.7119971513748169,358700
2010-05-25,1.0399999618530273,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.6577498912811279,1656900
2010-05-26,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.637407124042511,4752500
2010-05-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.6577498912811279,2654400
2010-05-31,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0,0.6780925393104553,4277300
2010-06-01,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.671311616897583,4806500
2010-06-02,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.671311616897583,637700
2010-06-03,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.7052161693572998,7529800
2010-06-04,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,0.7187780737876892,9569200
2010-06-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6984353065490723,2394300
2010-06-08,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0499999523162842,0.7119971513748169,16160700
2010-06-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.7187780737876892,2396400
2010-06-10,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7187780737876892,962200
2010-06-11,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.7119971513748169,1526800
2010-06-14,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7052161693572998,3825300
2010-06-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6984353065490723,1301600
2010-06-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,0.7119971513748169,8900400
2010-06-17,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7119971513748169,2917500
2010-06-18,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7052161693572998,3676300
2010-06-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7187780737876892,7116000
2010-06-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7052161693572998,6316200
2010-06-23,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7052161693572998,4461000
2010-06-24,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6916544437408447,4898800
2010-06-25,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6916544437408447,2770500
2010-06-28,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7052161693572998,1215000
2010-06-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.6848734617233276,3116300
2010-06-30,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6848734617233276,972100
2010-07-02,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,0.6916544437408447,2666900
2010-07-05,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6848734617233276,781800
2010-07-06,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7052161693572998,2638100
2010-07-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6984353065490723,2382900
2010-07-08,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7052161693572998,15369500
2010-07-09,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7052161693572998,5095700
2010-07-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.6984353065490723,2391500
2010-07-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7052161693572998,7332700
2010-07-14,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7119971513748169,19767900
2010-07-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7052161693572998,11999000
2010-07-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6984353065490723,8330200
2010-07-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6916544437408447,5178400
2010-07-20,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.6848734617233276,5683200
2010-07-21,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6916544437408447,18278900
2010-07-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6916544437408447,9815600
2010-07-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.6916544437408447,14044200
2010-07-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6984353065490723,8485500
2010-07-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.7391209602355957,38712000
2010-07-29,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,0.7526827454566956,84253600
2010-07-30,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.7187780737876892,25160400
2010-08-02,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,0.7187780737876892,8733700
2010-08-03,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7255590558052063,6398800
2010-08-04,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.7323400378227234,24555300
2010-08-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.7323400378227234,8706500
2010-08-06,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7391209602355957,8989600
2010-08-09,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.7255590558052063,54239300
2010-08-10,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.6984353065490723,8886700
2010-08-11,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6984353065490723,4069300
2010-08-16,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6984353065490723,1512600
2010-08-17,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6916544437408447,3188400
2010-08-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.6984353065490723,4578900
2010-08-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7052161693572998,6295700
2010-08-20,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7052161693572998,6724700
