Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,1.9423450231552124,41849000
2009-10-09,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,1.9610213041305542,26686500
2009-10-12,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9423450231552124,20586700
2009-10-13,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,1.979697823524475,150331500
2009-10-14,2.1600000858306885,2.240000009536743,2.0399999618530273,2.1600000858306885,2.0170507431030273,255273600
2009-10-15,2.240000009536743,2.240000009536743,1.9500000476837158,2.0999999046325684,1.9610213041305542,203562900
2009-10-16,2.119999885559082,2.140000104904175,2.0399999618530273,2.119999885559082,1.979697823524475,98090000
2009-10-19,2.140000104904175,2.180000066757202,2.0999999046325684,2.1600000858306885,2.0170507431030273,69840300
2009-10-20,2.180000066757202,2.200000047683716,2.119999885559082,2.140000104904175,1.998374342918396,68595000
2009-10-21,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.9610213041305542,17971600
2009-10-22,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.9423450231552124,29741200
2009-10-26,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,2.05440354347229,90685300
2009-10-27,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.05440354347229,55091600
2009-10-28,2.200000047683716,2.2200000286102295,2.140000104904175,2.140000104904175,1.998374342918396,53225700
2009-10-29,2.0999999046325684,2.140000104904175,2.0799999237060547,2.119999885559082,1.979697823524475,27295900
2009-10-30,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,1.979697823524475,16968300
2009-11-02,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9610213041305542,15602000
2009-11-03,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,1.9423450231552124,20949700
2009-11-04,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,1.9423450231552124,31973300
2009-11-05,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.9049922227859497,26428600
2009-11-06,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9423450231552124,19288600
2009-11-09,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.140000104904175,1.998374342918396,33240300
2009-11-10,2.1600000858306885,2.180000066757202,2.119999885559082,2.119999885559082,1.979697823524475,27731500
2009-11-11,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,1.998374342918396,22749500
2009-11-12,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,1.9610213041305542,21203200
2009-11-13,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,1.9610213041305542,7909800
2009-11-16,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,1.9610213041305542,11464400
2009-11-17,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,1.9610213041305542,18898500
2009-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9610213041305542,10987300
2009-11-19,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.9049922227859497,26476100
2009-11-20,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9600000381469727,1.8302867412567139,66767800
2009-11-23,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8200000524520874,1.6995519399642944,76774200
2009-11-24,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.5968317985534668,46727400
2009-11-25,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.850000023841858,1.7275664806365967,56079200
2009-11-26,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,1.6715372800827026,31444300
2009-11-27,1.75,1.7599999904632568,1.690000057220459,1.75,1.6341845989227295,43223400
2009-11-30,1.7799999713897705,1.7999999523162842,1.75,1.75,1.6341845989227295,27223600
2009-12-01,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8300000429153442,1.7088900804519653,53144700
2009-12-02,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.6528608798980713,29217800
2009-12-03,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.6808754205703735,21470200
2009-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.6715372800827026,17017200
2009-12-08,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,1.7088900804519653,20109300
2009-12-09,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,1.7088900804519653,8863200
2009-12-11,1.850000023841858,1.909999966621399,1.840000033378601,1.909999966621399,1.7835956811904907,56675400
2009-12-14,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,1.8209484815597534,37538900
2009-12-15,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.8209484815597534,20891300
2009-12-16,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.8302867412567139,12463500
2009-12-17,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,1.8209484815597534,24862600
2009-12-18,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.802272081375122,11390800
2009-12-21,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.8489630222320557,33718900
2009-12-22,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.8863158226013184,24719900
2009-12-23,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1.9049922227859497,17228800
2009-12-24,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,1.867639422416687,17534200
2009-12-25,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.8583012819290161,5129700
2009-12-28,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.8583012819290161,3717300
2009-12-29,2.0,2.0199999809265137,1.9900000095367432,2.0,1.867639422416687,15517000
2009-12-30,2.0,2.0,1.9800000190734863,1.9800000190734863,1.8489630222320557,11643200
2010-01-04,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.8863158226013184,14068200
2010-01-05,2.0199999809265137,2.059999942779541,2.0,2.0,1.867639422416687,23117100
2010-01-06,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.867639422416687,10516000
2010-01-07,2.0199999809265137,2.0399999618530273,2.0,2.0,1.867639422416687,19151400
2010-01-08,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,1.8863158226013184,7178500
2010-01-11,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,1.8863158226013184,23193600
2010-01-12,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,1.9423450231552124,46080900
2010-01-13,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9423450231552124,36679900
2010-01-14,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9423450231552124,15160900
2010-01-15,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,1.923668622970581,12073300
2010-01-18,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,1.923668622970581,10066000
2010-01-19,2.059999942779541,2.0799999237060547,2.0,2.0,1.867639422416687,24764200
2010-01-20,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9800000190734863,1.8489630222320557,26599000
2010-01-21,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.7742575407028198,33795000
2010-01-22,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,1.7649192810058594,17542100
2010-01-25,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9199999570846558,1.7929338216781616,14820300
2010-01-26,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.746242880821228,11078900
2010-01-27,1.8700000047683716,1.899999976158142,1.840000033378601,1.840000033378601,1.7182283401489258,9426000
2010-01-28,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.6808754205703735,14374300
2010-01-29,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,1.690213680267334,13992700
2010-02-01,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.690213680267334,7640600
2010-02-02,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.6715372800827026,15762400
2010-02-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.7088900804519653,12752000
2010-02-04,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,1.7182283401489258,12334400
2010-02-05,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.6808754205703735,11126500
2010-02-08,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.6528608798980713,9376200
2010-02-09,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.6528608798980713,5490600
2010-02-10,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.6621991395950317,6755200
2010-02-11,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.6621991395950317,8779900
2010-02-12,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.6621991395950317,2948600
2010-02-15,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.6341845989227295,5235700
2010-02-16,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.6155081987380981,11446700
2010-02-17,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.624846339225769,9318900
2010-02-18,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.6155081987380981,8746900
2010-02-19,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.6061700582504272,8181300
2010-02-22,1.7300000190734863,1.75,1.7200000286102295,1.75,1.6341845989227295,11172900
2010-02-23,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.624846339225769,12536000
2010-02-24,1.75,1.7599999904632568,1.7400000095367432,1.75,1.6341845989227295,4893400
2010-02-25,1.7599999904632568,1.7699999809265137,1.75,1.75,1.6341845989227295,4438600
2010-02-26,1.75,1.7599999904632568,1.7400000095367432,1.75,1.6341845989227295,11622200
2010-03-02,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.7088900804519653,36642200
2010-03-03,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.6715372800827026,35768000
2010-03-04,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.6528608798980713,14480000
2010-03-05,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,1.6621991395950317,16769000
2010-03-08,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.6155081987380981,9181600
2010-03-09,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6155081987380981,6855300
2010-03-10,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.6155081987380981,8598600
2010-03-11,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.6155081987380981,8825600
2010-03-12,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6155081987380981,17615800
2010-03-15,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6155081987380981,9929400
2010-03-16,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.6715372800827026,40539100
2010-03-17,1.809999942779541,1.8600000143051147,1.7999999523162842,1.850000023841858,1.7275664806365967,59062700
2010-03-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.7088900804519653,48490900
2010-03-19,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8700000047683716,1.746242880821228,64143700
2010-03-22,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.7555811405181885,91015100
2010-03-23,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8700000047683716,1.746242880821228,31388800
2010-03-24,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.7742575407028198,48960200
2010-03-25,1.899999976158142,1.909999966621399,1.8700000047683716,1.8799999952316284,1.7555811405181885,21760600
2010-03-26,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.7555811405181885,32548900
2010-03-29,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.7742575407028198,51487300
2010-03-30,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,1.7929338216781616,56637500
2010-03-31,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,1.7649192810058594,38144500
2010-04-01,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1.7835956811904907,24710500
2010-04-02,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,1.7742575407028198,32268500
2010-04-05,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,1.8116103410720825,53784300
2010-04-07,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,1.7742575407028198,26845500
2010-04-08,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,1.7088900804519653,25595500
2010-04-09,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.7088900804519653,16662100
2010-04-12,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.6715372800827026,14422900
2010-04-16,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.5968317985534668,17640300
2010-04-19,1.7000000476837158,1.7100000381469727,1.659999966621399,1.690000057220459,1.5781553983688354,17927700
2010-04-20,1.7100000381469727,1.75,1.7000000476837158,1.7400000095367432,1.624846339225769,22437000
2010-04-21,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.6155081987380981,7001500
2010-04-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.624846339225769,9356500
2010-04-23,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.6061700582504272,5546500
2010-04-26,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.6155081987380981,3376600
2010-04-27,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.624846339225769,3881700
2010-04-28,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.5968317985534668,7156000
2010-04-29,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.624846339225769,3685400
2010-04-30,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.6435227394104004,15247100
2010-05-04,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,1.690213680267334,20557300
2010-05-06,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.6715372800827026,6148000
2010-05-07,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.6528608798980713,8102900
2010-05-10,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.6715372800827026,4019400
2010-05-11,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,1.6621991395950317,14652400
2010-05-12,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,1.6435227394104004,15700200
2010-05-13,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,1.5874935388565063,36394000
2010-05-14,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.5874935388565063,15320700
2010-05-17,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.5781553983688354,7537700
2010-05-18,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.5781553983688354,6013600
2010-05-19,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.5781553983688354,8607800
2010-05-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5781553983688354,0
2010-05-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5781553983688354,0
2010-05-24,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.5501407384872437,12112100
2010-05-25,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.4754352569580078,14986900
2010-05-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.4847733974456787,6371300
2010-05-27,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,1.5221261978149414,13105500
2010-05-31,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.5314643383026123,10620900
2010-06-01,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.4941116571426392,18047300
2010-06-02,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1.50344979763031,20525400
2010-06-03,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.512787938117981,33063400
2010-06-04,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.512787938117981,30570700
2010-06-07,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.4847733974456787,15516200
2010-06-08,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.4847733974456787,21407500
2010-06-09,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1.4847733974456787,10432800
2010-06-10,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.4847733974456787,10032900
2010-06-11,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.4941116571426392,17311600
2010-06-14,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,1.50344979763031,12095900
2010-06-15,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,1.5501407384872437,50908700
2010-06-16,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.5501407384872437,20910400
2010-06-17,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.5501407384872437,4781700
2010-06-18,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.5221261978149414,6312100
2010-06-21,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,1.5408024787902832,19416200
2010-06-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.5314643383026123,5075500
2010-06-23,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1.5501407384872437,11910800
2010-06-24,1.6699999570846558,1.7100000381469727,1.649999976158142,1.649999976158142,1.5408024787902832,46728600
2010-06-25,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.5408024787902832,18862700
2010-06-28,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1.5408024787902832,8580400
2010-06-29,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.512787938117981,13305200
2010-06-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.4941116571426392,17241100
2010-07-02,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.512787938117981,25236600
2010-07-05,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.512787938117981,8013800
2010-07-06,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.5314643383026123,6049400
2010-07-07,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.5221261978149414,12736900
2010-07-08,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.512787938117981,7744300
2010-07-09,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,1.5501407384872437,50466300
2010-07-12,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.5408024787902832,22647300
2010-07-13,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.5221261978149414,12919400
2010-07-14,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.5314643383026123,10256700
2010-07-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.5314643383026123,14689100
2010-07-16,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.5221261978149414,10845000
2010-07-19,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.5221261978149414,7319800
2010-07-20,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.4941116571426392,18953600
2010-07-21,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.4941116571426392,19605500
2010-07-22,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.4941116571426392,13941400
2010-07-23,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.512787938117981,17029400
2010-07-27,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.5314643383026123,17249700
2010-07-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.5221261978149414,7076700
2010-07-29,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.5221261978149414,7650400
2010-07-30,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.5221261978149414,2005500
2010-08-02,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.5221261978149414,2816100
2010-08-03,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.512787938117981,6592000
2010-08-04,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.5221261978149414,7488300
2010-08-05,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1.5408024787902832,22850600
2010-08-06,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.5314643383026123,13937500
2010-08-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.5314643383026123,7535600
2010-08-10,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.5221261978149414,6659400
2010-08-11,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,1.5221261978149414,5884400
2010-08-16,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.512787938117981,3532800
2010-08-17,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.512787938117981,2641200
2010-08-18,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1.5314643383026123,8316500
2010-08-19,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.6061700582504272,92473600
2010-08-20,1.75,1.850000023841858,1.7400000095367432,1.8200000524520874,1.6995519399642944,239595900
2010-08-23,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.746242880821228,95581300
2010-08-24,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.850000023841858,1.7275664806365967,72892800
