Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,3.1737029552459717,3.1737029552459717,3.0575919151306152,3.096295118331909,3.057101011276245,202099
2013-07-02,3.1349990367889404,3.1737029552459717,2.9801840782165527,3.096295118331909,3.057101011276245,287621
2013-07-03,3.115647077560425,3.115647077560425,3.096295118331909,3.096295118331909,3.057101011276245,37825
2013-07-04,3.1349990367889404,3.1349990367889404,2.1674070358276367,2.922128915786743,2.8851394653320312,143810
2013-07-05,2.922128915786743,2.9995360374450684,2.8640730381011963,2.9414799213409424,2.904245615005493,281781
2013-07-08,2.9414799213409424,3.018887996673584,2.922128915786743,2.922128915786743,2.8851394653320312,428641
2013-07-09,2.960832118988037,3.1349990367889404,2.960832118988037,2.9995360374450684,2.961566925048828,208558
2013-07-10,3.018887996673584,3.018887996673584,2.922128915786743,2.922128915786743,2.8851394653320312,73016
2013-07-11,2.9027769565582275,2.9995360374450684,2.9027769565582275,2.9995360374450684,2.961566925048828,95804
2013-07-12,2.960832118988037,3.0575919151306152,2.9414799213409424,3.0382399559020996,2.9997808933258057,53069
2013-07-15,3.018887996673584,3.0769429206848145,2.9414799213409424,3.018887996673584,2.9806737899780273,40822
2013-07-16,2.9995360374450684,2.9995360374450684,2.9414799213409424,2.9801840782165527,2.94245982170105,37360
2013-07-17,2.960832118988037,2.9995360374450684,2.960832118988037,2.9801840782165527,2.94245982170105,168924
2013-07-18,2.9995360374450684,3.0382399559020996,2.9801840782165527,2.9801840782165527,2.94245982170105,295320
2013-07-19,3.018887996673584,3.1737029552459717,2.9995360374450684,3.0382399559020996,2.9997808933258057,1065944
2013-07-23,3.096295118331909,3.096295118331909,3.0382399559020996,3.096295118331909,3.057101011276245,137661
2013-07-24,3.0575919151306152,3.154350996017456,3.0382399559020996,3.0575919151306152,3.018887758255005,876867
2013-07-25,3.0575919151306152,3.115647077560425,2.9995360374450684,2.9995360374450684,2.961566925048828,623713
2013-07-26,2.9995360374450684,3.0769429206848145,2.9995360374450684,3.018887996673584,2.9806737899780273,778633
2013-07-29,2.9995360374450684,3.0575919151306152,2.9801840782165527,2.9995360374450684,2.961566925048828,271188
2013-07-30,3.018887996673584,3.1349990367889404,2.9995360374450684,2.9995360374450684,2.961566925048828,1576283
2013-07-31,2.9995360374450684,3.018887996673584,2.8640730381011963,2.9995360374450684,2.961566925048828,926164
2013-08-01,2.9995360374450684,2.9995360374450684,2.9414799213409424,2.9414799213409424,2.904245615005493,96114
2013-08-02,2.9995360374450684,3.018887996673584,2.922128915786743,2.9414799213409424,2.904245615005493,528424
2013-08-05,2.960832118988037,2.960832118988037,2.9027769565582275,2.9414799213409424,2.904245615005493,170371
2013-08-06,2.9414799213409424,2.9414799213409424,2.9027769565582275,2.9027769565582275,2.866032600402832,133217
2013-08-07,2.9027769565582275,2.9414799213409424,2.8640730381011963,2.9414799213409424,2.904245615005493,388386
2013-08-08,2.9027769565582275,2.9995360374450684,2.9027769565582275,2.922128915786743,2.8851394653320312,3523952
2013-08-09,2.922128915786743,2.960832118988037,2.9027769565582275,2.9027769565582275,2.866032600402832,426935
2013-08-13,2.9027769565582275,2.960832118988037,2.9027769565582275,2.9414799213409424,2.904245615005493,561393
2013-08-14,2.9414799213409424,2.960832118988037,2.922128915786743,2.9414799213409424,2.904245615005493,93014
2013-08-15,2.960832118988037,2.9995360374450684,2.9414799213409424,2.9414799213409424,2.904245615005493,800802
2013-08-16,2.9414799213409424,2.9995360374450684,2.922128915786743,2.9801840782165527,2.94245982170105,758428
2013-08-19,2.9995360374450684,2.9995360374450684,2.9414799213409424,2.960832118988037,2.9233529567718506,333249
2013-08-20,2.9414799213409424,2.960832118988037,2.883424997329712,2.883424997329712,2.8469254970550537,543875
2013-08-21,2.883424997329712,2.960832118988037,2.883424997329712,2.9027769565582275,2.866032600402832,211452
2013-08-22,2.9027769565582275,2.9414799213409424,2.883424997329712,2.883424997329712,2.8469254970550537,96476
2013-08-23,2.9027769565582275,2.922128915786743,2.883424997329712,2.883424997329712,2.8469254970550537,76426
2013-08-26,2.883424997329712,2.9027769565582275,2.825368881225586,2.883424997329712,2.8469254970550537,107896
2013-08-27,2.883424997329712,2.9027769565582275,2.728610038757324,2.728610038757324,2.694070339202881,726855
2013-08-28,2.689905881881714,2.689905881881714,2.5737950801849365,2.6124989986419678,2.5794291496276855,165978
2013-08-29,2.6124989986419678,2.6318509578704834,2.5544440746307373,2.5737950801849365,2.541214942932129,298989
2013-08-30,2.5544440746307373,2.5737950801849365,2.4189810752868652,2.4383320808410645,2.4074668884277344,262662
2013-09-02,2.3415729999542236,2.380276918411255,2.2641661167144775,2.3028690814971924,2.2737185955047607,629655
2013-09-03,2.322221040725708,2.3996291160583496,2.283518075942993,2.322221040725708,2.29282546043396,229538
2013-09-04,2.283518075942993,2.3996291160583496,2.283518075942993,2.3996291160583496,2.369253635406494,54930
2013-09-05,2.322221040725708,2.4383320808410645,2.322221040725708,2.4189810752868652,2.3883607387542725,133010
2013-09-06,2.4189810752868652,2.5544440746307373,2.4189810752868652,2.515739917755127,2.4838948249816895,305965
2013-09-09,2.45768404006958,2.6318509578704834,2.45768404006958,2.5544440746307373,2.522109031677246,8112
2013-09-10,2.6124989986419678,2.6705551147460938,2.593147039413452,2.593147039413452,2.5603220462799072,543358
2013-09-11,2.5737950801849365,2.593147039413452,2.5737950801849365,2.593147039413452,2.5603220462799072,13435
2013-09-12,2.45768404006958,2.6318509578704834,2.45768404006958,2.6318509578704834,2.5985360145568848,310
2013-09-13,2.651202917098999,2.651202917098999,2.6124989986419678,2.651202917098999,2.617643117904663,3100
2013-09-16,2.689905881881714,2.689905881881714,2.5350921154022217,2.689905881881714,2.655856132507324,61699
2013-09-17,2.651202917098999,2.74796199798584,2.651202917098999,2.7092580795288086,2.6749632358551025,122830
2013-09-18,2.74796199798584,2.8640730381011963,2.74796199798584,2.8640730381011963,2.8278186321258545,224629
2013-09-19,2.8640730381011963,3.018887996673584,2.806018114089966,2.9801840782165527,2.94245982170105,397016
2013-09-20,3.1349990367889404,3.1349990367889404,3.0382399559020996,3.0575919151306152,3.018887758255005,281006
2013-09-23,3.154350996017456,3.154350996017456,2.960832118988037,2.960832118988037,2.9233529567718506,146859
2013-09-24,2.922128915786743,3.0769429206848145,2.922128915786743,3.018887996673584,2.9806737899780273,43303
2013-09-25,3.0382399559020996,3.0382399559020996,2.9414799213409424,2.9414799213409424,2.904245615005493,39427
2013-09-26,2.9414799213409424,3.328516960144043,2.9414799213409424,3.0575919151306152,3.018887758255005,1615452
2013-09-27,3.096295118331909,3.154350996017456,3.0575919151306152,3.0575919151306152,3.018887758255005,137816
2013-09-30,2.9027769565582275,3.154350996017456,2.9027769565582275,2.9995360374450684,2.961566925048828,47437
2013-10-01,2.9995360374450684,3.1349990367889404,2.9995360374450684,3.1349990367889404,3.0953149795532227,153008
2013-10-02,3.0575919151306152,3.1349990367889404,3.0575919151306152,3.096295118331909,3.057101011276245,29764
2013-10-03,3.0769429206848145,3.0769429206848145,3.0382399559020996,3.0382399559020996,2.9997808933258057,10489
2013-10-04,3.096295118331909,3.1930549144744873,3.0769429206848145,3.0769429206848145,3.037993907928467,58702
2013-10-07,3.096295118331909,3.1737029552459717,3.0769429206848145,3.096295118331909,3.057101011276245,41081
2013-10-08,3.1737029552459717,3.2317581176757812,3.115647077560425,3.115647077560425,3.0762081146240234,26095
2013-10-09,3.096295118331909,3.115647077560425,3.096295118331909,3.096295118331909,3.057101011276245,7234
2013-10-10,3.115647077560425,3.115647077560425,3.0382399559020996,3.115647077560425,3.0762081146240234,53638
2013-10-11,3.1737029552459717,3.1737029552459717,2.9995360374450684,3.0382399559020996,2.9997808933258057,457062
2013-10-14,3.0382399559020996,3.096295118331909,3.0382399559020996,3.096295118331909,3.057101011276245,48470
2013-10-15,3.154350996017456,3.154350996017456,3.0769429206848145,3.115647077560425,3.0762081146240234,16639
2013-10-16,3.154350996017456,3.289813995361328,3.0382399559020996,3.096295118331909,3.057101011276245,97665
2013-10-17,3.096295118331909,3.1349990367889404,3.096295118331909,3.1349990367889404,3.0953149795532227,5994
2013-10-18,3.0769429206848145,3.1737029552459717,3.0769429206848145,3.1737029552459717,3.1335291862487793,214604
2013-10-21,3.096295118331909,3.115647077560425,3.0575919151306152,3.0769429206848145,3.037993907928467,147117
2013-10-22,3.0575919151306152,3.096295118331909,3.0382399559020996,3.0382399559020996,2.9997808933258057,776566
2013-10-24,3.0575919151306152,3.0769429206848145,3.018887996673584,3.0382399559020996,2.9997808933258057,38600
2013-10-25,2.9801840782165527,3.018887996673584,2.9801840782165527,3.018887996673584,2.9806737899780273,125724
2013-10-28,3.0382399559020996,3.0382399559020996,3.018887996673584,3.018887996673584,2.9806737899780273,20721
2013-10-29,3.0575919151306152,3.0575919151306152,3.0575919151306152,3.0575919151306152,3.018887758255005,11161
2013-10-30,3.0382399559020996,3.0382399559020996,2.922128915786743,2.922128915786743,2.8851394653320312,53121
2013-10-31,2.922128915786743,2.9995360374450684,2.9027769565582275,2.9027769565582275,2.866032600402832,26457
2013-11-01,2.825368881225586,2.8640730381011963,2.825368881225586,2.8640730381011963,2.8278186321258545,43975
2013-11-04,2.7092580795288086,2.7092580795288086,2.4770359992980957,2.4770359992980957,2.445680856704712,193728
2013-11-05,2.5350921154022217,2.8640730381011963,2.5350921154022217,2.8640730381011963,2.8278186321258545,48315
2013-11-06,2.8447210788726807,2.8640730381011963,2.74796199798584,2.8640730381011963,2.8278186321258545,14107
2013-11-07,2.806018114089966,2.806018114089966,2.74796199798584,2.786665916442871,2.7513914108276367,16794
2013-11-08,2.74796199798584,2.74796199798584,2.74796199798584,2.74796199798584,2.71317720413208,2997
2013-11-11,2.6705551147460938,2.728610038757324,2.6705551147460938,2.728610038757324,2.694070339202881,6717
2013-11-12,2.8640730381011963,2.9027769565582275,2.786665916442871,2.786665916442871,2.7513914108276367,65626
2013-11-13,2.786665916442871,2.825368881225586,2.786665916442871,2.825368881225586,2.789604425430298,1860
2013-11-14,2.9027769565582275,2.9027769565582275,2.593147039413452,2.728610038757324,2.694070339202881,440578
2013-11-15,2.728610038757324,2.74796199798584,2.7092580795288086,2.7092580795288086,2.6749632358551025,2325
2013-11-18,2.7092580795288086,2.728610038757324,2.6318509578704834,2.728610038757324,2.694070339202881,74928
2013-11-19,2.689905881881714,2.806018114089966,2.6705551147460938,2.74796199798584,2.71317720413208,84901
2013-11-20,2.806018114089966,2.8640730381011963,2.7092580795288086,2.74796199798584,2.71317720413208,4960
2013-11-21,2.825368881225586,2.8640730381011963,2.7092580795288086,2.7092580795288086,2.6749632358551025,106966
2013-11-22,2.7092580795288086,2.786665916442871,2.7092580795288086,2.7092580795288086,2.6749632358551025,27025
2013-11-25,2.7092580795288086,2.7092580795288086,2.6124989986419678,2.7092580795288086,2.6749632358551025,18602
2013-11-26,2.7092580795288086,2.728610038757324,2.7092580795288086,2.728610038757324,2.694070339202881,775
2013-11-27,2.7092580795288086,2.74796199798584,2.7092580795288086,2.74796199798584,2.71317720413208,22685
2013-11-28,2.689905881881714,2.689905881881714,2.689905881881714,2.689905881881714,2.655856132507324,2066
2013-11-29,2.689905881881714,2.786665916442871,2.689905881881714,2.786665916442871,2.7513914108276367,10489
2013-12-02,2.6705551147460938,2.786665916442871,2.6705551147460938,2.74796199798584,2.71317720413208,4392
2013-12-03,2.786665916442871,2.806018114089966,2.786665916442871,2.806018114089966,2.770498514175415,8164
2013-12-04,2.825368881225586,2.825368881225586,2.806018114089966,2.806018114089966,2.770498514175415,1343
2013-12-06,2.825368881225586,2.825368881225586,2.7092580795288086,2.7092580795288086,2.6749632358551025,16432
2013-12-09,2.825368881225586,2.825368881225586,2.7092580795288086,2.825368881225586,2.789604425430298,52811
2013-12-11,2.825368881225586,2.960832118988037,2.825368881225586,2.883424997329712,2.8469254970550537,414379
2013-12-12,2.9027769565582275,3.018887996673584,2.9027769565582275,2.9801840782165527,2.94245982170105,485948
2013-12-13,3.0575919151306152,3.154350996017456,3.018887996673584,3.0575919151306152,3.018887758255005,362290
2013-12-16,2.9995360374450684,3.1349990367889404,2.9995360374450684,3.0769429206848145,3.037993907928467,121280
2013-12-17,3.0575919151306152,3.0769429206848145,2.9414799213409424,2.9414799213409424,2.904245615005493,108258
2013-12-18,2.9801840782165527,2.9801840782165527,2.960832118988037,2.960832118988037,2.9233529567718506,13280
2013-12-19,2.960832118988037,2.960832118988037,2.9027769565582275,2.9027769565582275,2.866032600402832,23770
2013-12-20,2.883424997329712,2.9414799213409424,2.74796199798584,2.883424997329712,2.8469254970550537,36792
2013-12-23,2.806018114089966,2.8640730381011963,2.728610038757324,2.728610038757324,2.694070339202881,25940
2013-12-24,2.825368881225586,2.8447210788726807,2.806018114089966,2.825368881225586,2.789604425430298,6976
2013-12-25,2.825368881225586,2.825368881225586,2.7092580795288086,2.7092580795288086,2.6749632358551025,1963
2013-12-26,2.7092580795288086,2.786665916442871,2.6124989986419678,2.6124989986419678,2.5794291496276855,33123
2013-12-27,2.6124989986419678,2.6318509578704834,2.515739917755127,2.6124989986419678,2.5794291496276855,85624
2014-01-02,2.4383320808410645,2.5737950801849365,2.4189810752868652,2.4189810752868652,2.3883607387542725,16587
2014-01-03,2.4189810752868652,3.1349990367889404,2.4189810752868652,2.728610038757324,2.694070339202881,169027
2014-01-06,2.728610038757324,2.728610038757324,2.5737950801849365,2.728610038757324,2.694070339202881,143758
2014-01-07,3.018887996673584,3.018887996673584,2.728610038757324,2.728610038757324,2.694070339202881,31934
2014-01-08,2.7673139572143555,2.806018114089966,2.593147039413452,2.689905881881714,2.655856132507324,109446
2014-01-09,2.6705551147460938,2.883424997329712,2.6705551147460938,2.7092580795288086,2.6749632358551025,118076
2014-01-10,2.7092580795288086,2.8640730381011963,2.7092580795288086,2.7092580795288086,2.6749632358551025,21134
2014-01-13,2.651202917098999,2.8640730381011963,2.651202917098999,2.8640730381011963,2.8278186321258545,22323
2014-01-14,2.825368881225586,2.825368881225586,2.806018114089966,2.806018114089966,2.770498514175415,2325
2014-01-15,2.8447210788726807,2.8447210788726807,2.689905881881714,2.728610038757324,2.694070339202881,1085
2014-01-16,2.7092580795288086,2.8447210788726807,2.689905881881714,2.728610038757324,2.694070339202881,34363
2014-01-17,2.74796199798584,2.7673139572143555,2.7092580795288086,2.728610038757324,2.694070339202881,20824
2014-01-20,2.689905881881714,2.7092580795288086,2.6124989986419678,2.651202917098999,2.617643117904663,57668
2014-01-21,3.2317581176757812,3.2317581176757812,2.6705551147460938,2.74796199798584,2.71317720413208,2428
2014-01-22,2.74796199798584,2.74796199798584,2.5544440746307373,2.74796199798584,2.71317720413208,1446
2014-01-23,2.728610038757324,2.786665916442871,2.5737950801849365,2.786665916442871,2.7513914108276367,14985
2014-01-24,2.6318509578704834,2.806018114089966,2.6124989986419678,2.74796199798584,2.71317720413208,13228
2014-01-27,2.7092580795288086,2.7092580795288086,2.7092580795288086,2.7092580795288086,2.6749632358551025,723
2014-01-28,2.806018114089966,2.806018114089966,2.6705551147460938,2.806018114089966,2.770498514175415,30849
2014-01-29,2.7092580795288086,2.806018114089966,2.651202917098999,2.786665916442871,2.7513914108276367,57100
2014-01-30,2.6124989986419678,2.7092580795288086,2.6124989986419678,2.651202917098999,2.617643117904663,41133
2014-01-31,2.689905881881714,2.689905881881714,2.689905881881714,2.689905881881714,2.655856132507324,51
2014-02-03,2.689905881881714,2.7092580795288086,2.689905881881714,2.689905881881714,2.655856132507324,37619
2014-02-04,2.7092580795288086,2.74796199798584,2.7092580795288086,2.7092580795288086,2.6749632358551025,23925
2014-02-05,2.74796199798584,2.825368881225586,2.728610038757324,2.7673139572143555,2.7322843074798584,93427
2014-02-06,2.806018114089966,2.806018114089966,2.74796199798584,2.786665916442871,2.7513914108276367,20773
2014-02-07,2.9027769565582275,2.922128915786743,2.786665916442871,2.786665916442871,2.7513914108276367,105933
2014-02-10,2.8640730381011963,2.9414799213409424,2.786665916442871,2.8447210788726807,2.808711528778076,131046
2014-02-11,2.9414799213409424,2.960832118988037,2.825368881225586,2.883424997329712,2.8469254970550537,245661
2014-02-12,2.825368881225586,3.154350996017456,2.825368881225586,2.8640730381011963,2.8278186321258545,2255908
2014-02-13,2.883424997329712,2.922128915786743,2.825368881225586,2.9027769565582275,2.866032600402832,174453
2014-02-17,2.9027769565582275,2.9027769565582275,2.8447210788726807,2.8447210788726807,2.808711528778076,62681
2014-02-18,2.8447210788726807,2.9027769565582275,2.8447210788726807,2.9027769565582275,2.866032600402832,166702
2014-02-19,2.883424997329712,2.9801840782165527,2.883424997329712,2.9027769565582275,2.866032600402832,145825
2014-02-20,2.9027769565582275,2.960832118988037,2.883424997329712,2.9027769565582275,2.866032600402832,50692
2014-02-21,2.9027769565582275,2.922128915786743,2.825368881225586,2.825368881225586,2.789604425430298,82886
2014-02-24,2.7092580795288086,2.9027769565582275,2.7092580795288086,2.74796199798584,2.71317720413208,10748
2014-02-25,2.883424997329712,2.9027769565582275,2.806018114089966,2.806018114089966,2.770498514175415,7544
2014-02-26,2.806018114089966,2.806018114089966,2.786665916442871,2.786665916442871,2.7513914108276367,22271
2014-02-27,2.786665916442871,2.9414799213409424,2.786665916442871,2.786665916442871,2.7513914108276367,76375
2014-02-28,2.786665916442871,2.825368881225586,2.7673139572143555,2.825368881225586,2.789604425430298,28679
2014-03-03,2.786665916442871,2.922128915786743,2.7092580795288086,2.7673139572143555,2.7322843074798584,110377
2014-03-04,2.8447210788726807,2.8640730381011963,2.806018114089966,2.806018114089966,2.770498514175415,53689
2014-03-05,2.8447210788726807,2.8447210788726807,2.7673139572143555,2.7673139572143555,2.7322843074798584,62061
2014-03-06,2.7673139572143555,2.825368881225586,2.7673139572143555,2.7673139572143555,2.7322843074798584,64334
2014-03-07,2.883424997329712,2.883424997329712,2.7673139572143555,2.7673139572143555,2.7322843074798584,50951
2014-03-10,2.7673139572143555,2.806018114089966,2.7673139572143555,2.806018114089966,2.770498514175415,23305
2014-03-11,2.786665916442871,2.8640730381011963,2.786665916442871,2.8640730381011963,2.8278186321258545,1705
2014-03-12,2.8640730381011963,2.922128915786743,2.786665916442871,2.8640730381011963,2.8278186321258545,372264
2014-03-13,2.922128915786743,2.922128915786743,2.8447210788726807,2.8447210788726807,2.808711528778076,335058
2014-03-14,2.883424997329712,2.9027769565582275,2.8640730381011963,2.9027769565582275,2.866032600402832,14572
2014-03-17,2.9027769565582275,2.960832118988037,2.9027769565582275,2.9027769565582275,2.866032600402832,558654
2014-03-18,2.922128915786743,2.9414799213409424,2.883424997329712,2.883424997329712,2.8469254970550537,40667
2014-03-19,2.883424997329712,2.883424997329712,2.8447210788726807,2.8447210788726807,2.808711528778076,27955
2014-03-20,2.8447210788726807,2.9414799213409424,2.825368881225586,2.9414799213409424,2.904245615005493,76271
2014-03-21,2.9414799213409424,3.0382399559020996,2.922128915786743,2.922128915786743,2.8851394653320312,1108679
2014-03-24,2.960832118988037,2.960832118988037,2.8640730381011963,2.9414799213409424,2.904245615005493,24907
2014-03-25,2.9414799213409424,2.960832118988037,2.8640730381011963,2.8640730381011963,2.8278186321258545,5684
2014-03-26,2.883424997329712,2.9414799213409424,2.8447210788726807,2.8640730381011963,2.8278186321258545,35397
2014-03-27,2.8640730381011963,2.8640730381011963,2.825368881225586,2.825368881225586,2.789604425430298,58702
2014-03-28,2.883424997329712,2.960832118988037,2.8640730381011963,2.9027769565582275,2.866032600402832,154145
2014-03-31,3.096295118331909,3.096295118331909,2.922128915786743,2.9414799213409424,2.904245615005493,531732
2014-04-01,2.922128915786743,2.9414799213409424,2.8447210788726807,2.9414799213409424,2.904245615005493,141950
2014-04-02,2.922128915786743,2.960832118988037,2.9027769565582275,2.960832118988037,2.9233529567718506,145877
2014-04-03,2.9414799213409424,2.960832118988037,2.9027769565582275,2.9027769565582275,2.866032600402832,61492
2014-04-04,2.9027769565582275,2.9414799213409424,2.883424997329712,2.9414799213409424,2.904245615005493,117818
2014-04-08,2.9414799213409424,2.9414799213409424,2.9027769565582275,2.922128915786743,2.8851394653320312,14933
2014-04-09,2.9027769565582275,2.960832118988037,2.9027769565582275,2.9027769565582275,2.866032600402832,11316
2014-04-10,2.9027769565582275,2.9027769565582275,2.7092580795288086,2.9027769565582275,2.866032600402832,140348
2014-04-11,2.9027769565582275,2.9414799213409424,2.8640730381011963,2.9414799213409424,2.904245615005493,362549
2014-04-16,2.922128915786743,2.922128915786743,2.9027769565582275,2.9027769565582275,2.866032600402832,45266
2014-04-17,2.8447210788726807,2.922128915786743,2.806018114089966,2.922128915786743,2.8851394653320312,511837
2014-04-18,2.806018114089966,2.922128915786743,2.806018114089966,2.8447210788726807,2.808711528778076,658438
2014-04-21,2.8447210788726807,2.883424997329712,2.8447210788726807,2.883424997329712,2.8469254970550537,83661
2014-04-22,2.825368881225586,2.883424997329712,2.806018114089966,2.8640730381011963,2.8278186321258545,397636
2014-04-23,2.883424997329712,2.9027769565582275,2.8640730381011963,2.9027769565582275,2.866032600402832,2246503
2014-04-24,2.883424997329712,2.9027769565582275,2.883424997329712,2.9027769565582275,2.866032600402832,40926
2014-04-25,2.922128915786743,2.9801840782165527,2.9027769565582275,2.922128915786743,2.8851394653320312,171714
2014-04-28,2.9414799213409424,2.9414799213409424,2.922128915786743,2.922128915786743,2.8851394653320312,5425
2014-04-29,2.922128915786743,3.0769429206848145,2.922128915786743,3.0769429206848145,3.037993907928467,483157
2014-04-30,3.096295118331909,3.115647077560425,2.9995360374450684,3.0575919151306152,3.018887758255005,116991
2014-05-02,2.9801840782165527,2.9801840782165527,2.806018114089966,2.825368881225586,2.825368881225586,2000015
2014-05-06,2.8640730381011963,2.883424997329712,2.806018114089966,2.825368881225586,2.825368881225586,199877
2014-05-07,2.786665916442871,2.8447210788726807,2.786665916442871,2.825368881225586,2.825368881225586,38962
2014-05-08,2.825368881225586,2.8447210788726807,2.806018114089966,2.806018114089966,2.806018114089966,139573
2014-05-09,2.806018114089966,2.825368881225586,2.806018114089966,2.825368881225586,2.825368881225586,42373
2014-05-12,2.8447210788726807,2.922128915786743,2.806018114089966,2.806018114089966,2.806018114089966,65420
2014-05-14,2.806018114089966,2.9995360374450684,2.806018114089966,2.9027769565582275,2.9027769565582275,4034446
2014-05-15,2.922128915786743,2.922128915786743,2.8640730381011963,2.8640730381011963,2.8640730381011963,435823
2014-05-16,2.806018114089966,2.9995360374450684,2.786665916442871,2.8447210788726807,2.8447210788726807,1775902
2014-05-19,2.8447210788726807,2.883424997329712,2.8447210788726807,2.883424997329712,2.883424997329712,31469
2014-05-20,2.8640730381011963,2.8640730381011963,2.8447210788726807,2.8640730381011963,2.8640730381011963,187372
2014-05-21,2.8640730381011963,2.8640730381011963,2.8447210788726807,2.8447210788726807,2.8447210788726807,37464
2014-05-22,2.8640730381011963,2.8640730381011963,2.806018114089966,2.806018114089966,2.806018114089966,162206
2014-05-23,2.786665916442871,2.883424997329712,2.786665916442871,2.825368881225586,2.825368881225586,642470
2014-05-26,2.825368881225586,2.825368881225586,2.74796199798584,2.7673139572143555,2.7673139572143555,355211
2014-05-27,2.7673139572143555,2.883424997329712,2.7673139572143555,2.7673139572143555,2.7673139572143555,168407
2014-05-28,2.825368881225586,2.8447210788726807,2.806018114089966,2.825368881225586,2.825368881225586,99577
2014-05-29,2.806018114089966,2.806018114089966,2.786665916442871,2.786665916442871,2.786665916442871,95753
2014-05-30,2.786665916442871,2.8447210788726807,2.786665916442871,2.8447210788726807,2.8447210788726807,73533
2014-06-02,2.825368881225586,2.825368881225586,2.786665916442871,2.806018114089966,2.806018114089966,383115
2014-06-03,2.825368881225586,2.883424997329712,2.806018114089966,2.883424997329712,2.883424997329712,495611
2014-06-04,2.9027769565582275,2.9027769565582275,2.825368881225586,2.825368881225586,2.825368881225586,263282
2014-06-05,2.825368881225586,2.9027769565582275,2.825368881225586,2.8640730381011963,2.8640730381011963,112133
2014-06-06,2.9027769565582275,3.3091659545898438,2.883424997329712,3.251110076904297,3.251110076904297,5373078
2014-06-09,3.7736101150512695,3.792962074279785,3.3672211170196533,3.444628953933716,3.444628953933716,6720443
2014-06-10,3.463979959487915,3.599442958831787,3.4059250354766846,3.4252769947052,3.4252769947052,2284897
2014-06-11,3.5413880348205566,3.5413880348205566,3.2704620361328125,3.289813995361328,3.289813995361328,1216524
2014-06-12,3.289813995361328,3.328516960144043,3.1737029552459717,3.251110076904297,3.251110076904297,1183711
2014-06-13,3.2704620361328125,3.2704620361328125,3.154350996017456,3.1930549144744873,3.1930549144744873,652650
2014-06-16,3.2124059200286865,3.328516960144043,3.1930549144744873,3.289813995361328,3.289813995361328,870252
2014-06-17,3.3478689193725586,3.4252769947052,3.328516960144043,3.386573076248169,3.386573076248169,1455054
2014-06-18,3.444628953933716,3.444628953933716,3.3091659545898438,3.3091659545898438,3.3091659545898438,968692
2014-06-19,3.3091659545898438,3.4252769947052,3.3091659545898438,3.3478689193725586,3.3478689193725586,1535098
2014-06-20,3.3672211170196533,3.3672211170196533,3.3091659545898438,3.3091659545898438,3.3091659545898438,222717
2014-06-23,3.251110076904297,3.328516960144043,3.2317581176757812,3.2317581176757812,3.2317581176757812,280024
2014-06-24,3.2317581176757812,3.2317581176757812,3.154350996017456,3.2124059200286865,3.2124059200286865,328444
2014-06-25,3.2124059200286865,3.3478689193725586,3.154350996017456,3.2704620361328125,3.2704620361328125,551523
2014-06-26,3.251110076904297,3.328516960144043,3.2317581176757812,3.2317581176757812,3.2317581176757812,631619
2014-06-27,3.2317581176757812,3.328516960144043,3.1737029552459717,3.1737029552459717,3.1737029552459717,624643
2014-06-30,3.1930549144744873,3.251110076904297,3.1930549144744873,3.2124059200286865,3.2124059200286865,156729
2014-07-02,3.2124059200286865,3.2317581176757812,3.1737029552459717,3.1737029552459717,3.1737029552459717,90223
2014-07-03,3.1737029552459717,3.3672211170196533,3.1737029552459717,3.289813995361328,3.289813995361328,2554536
2014-07-04,3.328516960144043,3.4059250354766846,3.289813995361328,3.4059250354766846,3.4059250354766846,1192909
2014-07-07,3.4252769947052,3.463979959487915,3.3091659545898438,3.4252769947052,3.4252769947052,1161801
2014-07-08,3.463979959487915,3.463979959487915,3.3091659545898438,3.3091659545898438,3.3091659545898438,345806
2014-07-09,3.328516960144043,3.328516960144043,3.289813995361328,3.289813995361328,3.289813995361328,544960
2014-07-10,3.3091659545898438,3.754257917404175,3.289813995361328,3.754257917404175,3.754257917404175,3837876
2014-07-14,3.8316659927368164,3.8316659927368164,3.5026841163635254,3.5026841163635254,3.5026841163635254,5173149
2014-07-15,3.5026841163635254,3.5607399940490723,3.5026841163635254,3.522036075592041,3.522036075592041,765043
2014-07-16,3.5413880348205566,3.657499074935913,3.5026841163635254,3.5413880348205566,3.5413880348205566,1307523
2014-07-17,3.522036075592041,3.6187949180603027,3.5026841163635254,3.5607399940490723,3.5607399940490723,1011221
2014-07-18,3.5607399940490723,3.5800909996032715,3.4059250354766846,3.522036075592041,3.522036075592041,1549257
2014-07-21,3.5026841163635254,3.6187949180603027,3.4833319187164307,3.522036075592041,3.522036075592041,2404628
2014-07-22,3.522036075592041,3.5607399940490723,3.444628953933716,3.4833319187164307,3.4833319187164307,952673
2014-07-23,3.4833319187164307,3.5607399940490723,3.4833319187164307,3.5026841163635254,3.5026841163635254,411898
2014-07-24,3.5026841163635254,3.657499074935913,3.5026841163635254,3.522036075592041,3.522036075592041,2855489
2014-07-25,3.5607399940490723,3.599442958831787,3.522036075592041,3.522036075592041,3.522036075592041,856662
2014-07-28,3.522036075592041,3.5413880348205566,3.4833319187164307,3.5026841163635254,3.5026841163635254,269483
2014-07-29,3.4833319187164307,3.522036075592041,3.3478689193725586,3.3478689193725586,3.3478689193725586,663967
