Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,5.8773722648620605,102900
2012-11-21,6.150000095367432,7.900000095367432,6.150000095367432,7.900000095367432,7.6116790771484375,6478600
2012-11-22,7.800000190734863,8.199999809265137,7.199999809265137,7.5,7.2262773513793945,3789300
2012-11-23,7.5,8.0,7.25,7.449999809265137,7.178102016448975,1032900
2012-11-26,7.550000190734863,8.100000381469727,7.5,7.650000095367432,7.370802879333496,2792500
2012-11-27,7.75,7.800000190734863,7.349999904632568,7.349999904632568,7.081751823425293,976000
2012-11-28,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,6.84087610244751,256800
2012-11-29,7.099999904632568,7.449999809265137,7.099999904632568,7.25,6.985401630401611,630300
2012-11-30,7.150000095367432,7.349999904632568,7.099999904632568,7.25,6.985401630401611,131000
2012-12-03,7.349999904632568,7.599999904632568,7.25,7.25,6.985401630401611,785700
2012-12-04,7.300000190734863,9.399999618530273,7.0,9.399999618530273,9.056934356689453,18561700
2012-12-06,9.300000190734863,9.949999809265137,8.800000190734863,9.199999809265137,8.864233016967773,5809800
2012-12-07,9.399999618530273,9.399999618530273,8.699999809265137,8.800000190734863,8.478832244873047,1262400
2012-12-11,9.050000190734863,9.800000190734863,8.850000381469727,9.0,8.67153263092041,8932500
2012-12-12,8.949999809265137,9.199999809265137,8.699999809265137,9.199999809265137,8.864233016967773,1565000
2012-12-13,9.5,9.5,9.100000381469727,9.100000381469727,8.76788330078125,1017600
2012-12-14,9.149999618530273,9.199999809265137,8.850000381469727,9.0,8.67153263092041,440700
2012-12-17,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.478832244873047,113600
2012-12-18,9.0,9.25,8.800000190734863,8.800000190734863,8.478832244873047,843900
2012-12-19,8.899999618530273,9.149999618530273,8.699999809265137,8.800000190734863,8.478832244873047,347000
2012-12-20,8.949999809265137,8.949999809265137,8.5,8.600000381469727,8.286131858825684,339900
2012-12-21,8.600000381469727,8.75,8.5,8.5,8.189781188964844,121900
2012-12-24,8.5,8.649999618530273,8.449999809265137,8.550000190734863,8.237956047058105,72600
2012-12-25,8.5,9.149999618530273,8.5,8.699999809265137,8.382481575012207,604100
2012-12-26,8.850000381469727,8.850000381469727,8.649999618530273,8.699999809265137,8.382481575012207,144300
2012-12-27,8.649999618530273,8.649999618530273,8.5,8.5,8.189781188964844,129700
2012-12-28,8.550000190734863,8.75,7.650000095367432,8.399999618530273,8.093430519104004,109100
2013-01-02,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,7.900729656219482,135100
2013-01-03,8.199999809265137,8.75,8.149999618530273,8.600000381469727,8.286131858825684,220600
2013-01-04,8.649999618530273,8.699999809265137,8.5,8.699999809265137,8.382481575012207,216300
2013-01-07,8.75,8.800000190734863,8.5,8.800000190734863,8.478832244873047,364100
2013-01-08,8.550000190734863,8.75,8.550000190734863,8.75,8.430657386779785,67400
2013-01-09,8.75,8.949999809265137,8.75,8.75,8.430657386779785,309900
2013-01-10,8.699999809265137,8.75,8.5,8.5,8.189781188964844,43300
2013-01-11,8.5,8.5,8.399999618530273,8.449999809265137,8.141605377197266,42100
2013-01-14,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,7.997080326080322,82300
2013-01-15,8.300000190734863,8.5,8.300000190734863,8.449999809265137,8.141605377197266,26700
2013-01-16,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,7.997080326080322,49500
2013-01-17,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.045255661010742,44300
2013-01-18,8.399999618530273,8.449999809265137,8.350000381469727,8.350000381469727,8.045255661010742,106400
2013-01-21,8.300000190734863,8.300000190734863,8.25,8.25,7.948904991149902,59400
2013-01-22,8.25,8.25,7.75,7.75,7.467153549194336,245600
2013-01-23,7.75,7.800000190734863,7.150000095367432,7.25,6.985401630401611,165700
2013-01-24,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,7.033576965332031,78600
2013-01-25,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.322627544403076,37800
2013-01-28,7.550000190734863,8.25,7.550000190734863,8.100000381469727,7.804379940032959,231200
2013-01-29,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,7.8525543212890625,77000
2013-01-30,8.300000190734863,8.5,8.199999809265137,8.449999809265137,8.141605377197266,208600
2013-01-31,8.399999618530273,8.449999809265137,8.0,8.0,7.708029270172119,32500
2013-02-01,8.0,8.399999618530273,8.0,8.399999618530273,8.093430519104004,15500
2013-02-04,8.399999618530273,8.649999618530273,8.399999618530273,8.600000381469727,8.286131858825684,315800
2013-02-05,8.600000381469727,8.699999809265137,8.449999809265137,8.449999809265137,8.141605377197266,270900
2013-02-06,8.550000190734863,8.800000190734863,8.550000190734863,8.75,8.430657386779785,408600
2013-02-07,8.75,9.050000190734863,8.649999618530273,8.800000190734863,8.478832244873047,210800
2013-02-08,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,8.527008056640625,29700
2013-02-11,9.0,9.050000190734863,8.5,8.5,8.189781188964844,48100
2013-02-12,8.5,8.899999618530273,8.5,8.800000190734863,8.478832244873047,18900
2013-02-13,8.899999618530273,9.050000190734863,8.75,8.949999809265137,8.623357772827148,193300
2013-02-14,9.100000381469727,9.100000381469727,8.899999618530273,9.050000190734863,8.719708442687988,164200
2013-02-15,9.100000381469727,9.199999809265137,8.800000190734863,9.0,8.67153263092041,174200
2013-02-18,9.0,9.199999809265137,8.25,8.600000381469727,8.286131858825684,381700
2013-02-19,8.5,8.899999618530273,8.399999618530273,8.5,8.189781188964844,53700
2013-02-20,8.699999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.623357772827148,153800
2013-02-21,8.850000381469727,8.949999809265137,8.550000190734863,8.550000190734863,8.237956047058105,26500
2013-02-22,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,8.093430519104004,14300
2013-02-26,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,7.997080326080322,9100
2013-02-27,8.300000190734863,8.850000381469727,8.300000190734863,8.300000190734863,7.997080326080322,31800
2013-02-28,8.600000381469727,8.600000381469727,8.199999809265137,8.25,7.948904991149902,79200
2013-03-01,8.050000190734863,8.050000190734863,7.599999904632568,7.800000190734863,7.515328884124756,59200
2013-03-04,7.800000190734863,7.800000190734863,7.5,7.5,7.2262773513793945,5000
2013-03-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.515328884124756,100
2013-03-06,7.800000190734863,8.0,7.75,7.75,7.467153549194336,19500
2013-03-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.418978214263916,3100
2013-03-08,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.081751823425293,9000
2013-03-11,7.300000190734863,7.349999904632568,7.25,7.25,6.985401630401611,16500
2013-03-12,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,6.937226295471191,28100
2013-03-13,7.25,7.449999809265137,7.199999809265137,7.300000190734863,7.033576965332031,21300
2013-03-14,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.129927158355713,11200
2013-03-15,7.25,7.300000190734863,7.199999809265137,7.300000190734863,7.033576965332031,14100
2013-03-18,7.199999809265137,7.849999904632568,7.199999809265137,7.449999809265137,7.178102016448975,71500
2013-03-19,7.650000095367432,7.650000095367432,6.800000190734863,6.800000190734863,6.551825046539307,37800
2013-03-20,6.949999809265137,7.0,6.699999809265137,6.699999809265137,6.455474376678467,35200
2013-03-21,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,6.407299518585205,2800
2013-03-22,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.118247985839844,7600
2013-03-25,6.400000095367432,6.800000190734863,6.349999904632568,6.800000190734863,6.551825046539307,19900
2013-03-26,6.550000190734863,7.400000095367432,6.550000190734863,6.949999809265137,6.69635009765625,4200
2013-03-27,7.050000190734863,7.099999904632568,7.0,7.0,6.74452543258667,5000
2013-03-28,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.599999904632568,2200
2013-03-29,7.25,7.599999904632568,6.949999809265137,7.400000095367432,7.129927158355713,38800
2013-04-01,7.349999904632568,7.400000095367432,7.150000095367432,7.25,6.985401630401611,17300
2013-04-02,6.800000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.69635009765625,33100
2013-04-03,6.75,6.75,6.5,6.5,6.2627739906311035,14700
2013-04-04,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.359124183654785,7100
2013-04-05,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,6.407299518585205,25100
2013-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.310949325561523,1000
2013-04-10,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.359124183654785,4100
2013-04-11,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.599999904632568,13600
2013-04-12,6.75,6.75,6.5,6.550000190734863,6.310949325561523,16600
2013-04-17,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.166423320770264,5400
2013-04-18,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.310949325561523,4700
2013-04-19,6.5,6.699999809265137,6.5,6.5,6.2627739906311035,2600
2013-04-22,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.166423320770264,2000
2013-04-23,6.550000190734863,6.599999904632568,6.199999809265137,6.199999809265137,5.973722457885742,16000
2013-04-24,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,5.9255475997924805,33300
2013-04-25,6.150000095367432,6.5,6.150000095367432,6.5,6.2627739906311035,13000
2013-04-26,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.118247985839844,7800
2013-04-29,6.550000190734863,6.550000190734863,5.900000095367432,5.900000095367432,5.684671878814697,10000
2013-04-30,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.973722457885742,48600
2013-05-02,6.199999809265137,8.0,6.150000095367432,7.400000095367432,7.129927158355713,282200
2013-05-03,7.800000190734863,7.800000190734863,6.699999809265137,6.699999809265137,6.455474376678467,462900
2013-05-07,7.0,7.0,6.550000190734863,6.900000095367432,6.648175239562988,67700
2013-05-08,6.550000190734863,6.75,6.449999809265137,6.449999809265137,6.214598178863525,69200
2013-05-09,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,6.214598178863525,14200
2013-05-10,6.5,6.599999904632568,6.449999809265137,6.449999809265137,6.214598178863525,25300
2013-05-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.359124183654785,1500
2013-05-14,6.599999904632568,6.650000095367432,6.199999809265137,6.199999809265137,5.973722457885742,24200
2013-05-15,6.199999809265137,6.199999809265137,6.0,6.0,5.781022071838379,58200
2013-05-16,6.0,6.5,6.0,6.050000190734863,5.829197406768799,92600
2013-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.070073127746582,500
2013-05-20,6.150000095367432,6.599999904632568,6.099999904632568,6.099999904632568,5.8773722648620605,33500
2013-05-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.9255475997924805,1000
2013-05-22,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.973722457885742,13500
2013-05-23,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.8773722648620605,8900
2013-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.8773722648620605,0
2013-05-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.8773722648620605,0
2013-05-29,6.150000095367432,6.449999809265137,6.0,6.349999904632568,6.118247985839844,90100
2013-05-30,6.349999904632568,7.300000190734863,6.349999904632568,6.949999809265137,6.69635009765625,604600
2013-05-31,6.949999809265137,7.300000190734863,6.75,6.849999904632568,6.599999904632568,187100
2013-06-03,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.407299518585205,6100
2013-06-04,6.5,6.650000095367432,6.5,6.650000095367432,6.407299518585205,5500
2013-06-05,6.5,6.650000095367432,6.25,6.650000095367432,6.407299518585205,12100
2013-06-06,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,5.973722457885742,29400
2013-06-07,6.199999809265137,6.550000190734863,6.099999904632568,6.550000190734863,6.310949325561523,12600
2013-06-10,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,5.829197406768799,34900
2013-06-11,6.050000190734863,6.050000190734863,5.75,5.75,5.5401458740234375,52100
2013-06-12,5.400000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.443795680999756,21100
2013-06-13,5.5,5.5,5.300000190734863,5.400000095367432,5.202919960021973,17000
2013-06-14,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.443795680999756,11100
2013-06-17,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.395620346069336,3200
2013-06-18,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.202919960021973,17200
2013-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.251094818115234,5000
2013-06-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.106569766998291,10000
2013-06-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.106569766998291,0
2013-06-24,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.798248291015625,6200
2013-06-25,4.980000019073486,4.980000019073486,4.900000095367432,4.980000019073486,4.798248291015625,5100
2013-06-26,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,4.913868427276611,400
2013-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.010218620300293,5000
2013-06-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.010218620300293,1000
2013-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.010218620300293,0
2013-07-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.010218620300293,0
2013-07-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.010218620300293,0
2013-07-05,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.721168041229248,30800
2013-07-08,4.860000133514404,5.0,4.860000133514404,4.860000133514404,4.6826276779174805,7500
2013-07-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.6826276779174805,0
2013-07-10,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.528467178344727,1900
2013-07-11,4.599999904632568,4.980000019073486,4.599999904632568,4.980000019073486,4.798248291015625,2600
2013-07-12,4.880000114440918,5.0,4.880000114440918,5.0,4.81751823425293,1200
2013-07-15,5.0,5.0,5.0,5.0,4.81751823425293,0
2013-07-16,4.800000190734863,5.0,4.639999866485596,4.71999979019165,4.547737121582031,11800
2013-07-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.547737121582031,0
2013-07-18,4.78000020980835,4.860000133514404,4.78000020980835,4.860000133514404,4.6826276779174805,700
2013-07-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.6826276779174805,0
2013-07-23,4.800000190734863,5.0,4.800000190734863,4.920000076293945,4.740437984466553,10900
2013-07-24,5.0,5.150000095367432,4.880000114440918,5.099999904632568,4.913868427276611,6800
2013-07-25,4.920000076293945,5.5,4.900000095367432,4.940000057220459,4.759707927703857,26700
2013-07-26,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,5.010218620300293,8000
2013-07-29,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,4.740437984466553,2300
2013-07-30,5.199999809265137,5.25,4.980000019073486,4.980000019073486,4.798248291015625,11100
2013-07-31,4.920000076293945,4.920000076293945,4.400000095367432,4.880000114440918,4.701898097991943,28300
2013-08-01,4.659999847412109,4.78000020980835,4.599999904632568,4.78000020980835,4.605547904968262,1300
2013-08-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.605547904968262,0
2013-08-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.605547904968262,0
2013-08-06,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,4.77897834777832,3100
2013-08-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.77897834777832,0
2013-08-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.77897834777832,0
2013-08-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.701898097991943,4000
2013-08-13,5.0,5.0,4.78000020980835,4.78000020980835,4.605547904968262,300
2013-08-14,4.599999904632568,4.980000019073486,4.599999904632568,4.800000190734863,4.624817848205566,18600
2013-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-08-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.432116508483887,1800
2013-08-20,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4.239416122436523,31700
2013-08-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.239416122436523,0
2013-08-22,4.239999771118164,4.239999771118164,4.139999866485596,4.139999866485596,3.9889049530029297,3300
2013-08-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,0
2013-08-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,0
2013-08-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,4800
2013-08-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,500
2013-08-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,0
2013-08-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,0
2013-09-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.9889049530029297,0
2013-09-03,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3.9310948848724365,700
2013-09-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.9310948848724365,0
2013-09-05,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.143065929412842,200
2013-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.143065929412842,0
2013-09-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.143065929412842,0
2013-09-10,4.179999828338623,4.21999979019165,4.119999885559082,4.119999885559082,3.969635009765625,1300
2013-09-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.969635009765625,0
2013-09-12,4.21999979019165,5.0,4.199999809265137,5.0,4.81751823425293,10200
2013-09-13,4.699999809265137,4.71999979019165,4.619999885559082,4.619999885559082,4.45138692855835,300
2013-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,20600
2013-09-17,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.432116508483887,10200
2013-09-18,4.5,4.5,4.5,4.5,4.335766315460205,700
2013-09-19,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,4.528467178344727,26000
2013-09-20,4.539999961853027,4.739999771118164,4.539999961853027,4.739999771118164,4.567007064819336,50000
2013-09-23,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.374306678771973,1900
2013-09-24,4.5,4.5,4.5,4.5,4.335766315460205,7800
2013-09-25,4.579999923706055,4.579999923706055,4.5,4.5,4.335766315460205,16300
2013-09-26,4.5,4.5,4.400000095367432,4.400000095367432,4.239416122436523,7000
2013-09-27,4.519999980926514,4.519999980926514,4.420000076293945,4.480000019073486,4.3164963722229,5000
2013-09-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.3164963722229,0
2013-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.239416122436523,1000
2013-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.239416122436523,0
2013-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.239416122436523,0
2013-10-04,4.300000190734863,4.380000114440918,4.300000190734863,4.360000133514404,4.200876235961914,300
2013-10-07,4.320000171661377,4.360000133514404,4.320000171661377,4.340000152587891,4.181605815887451,8000
2013-10-08,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.277956485748291,6500
2013-10-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.277956485748291,0
2013-10-10,4.539999961853027,4.539999961853027,4.5,4.5,4.335766315460205,1600
2013-10-11,4.5,4.5,4.5,4.5,4.335766315460205,0
2013-10-14,4.559999942779541,4.980000019073486,4.559999942779541,4.739999771118164,4.567007064819336,71400
2013-10-15,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,4.547737121582031,5200
2013-10-16,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.432116508483887,3500
2013-10-17,4.78000020980835,4.820000171661377,4.78000020980835,4.78000020980835,4.605547904968262,18800
2013-10-18,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,4.528467178344727,3500
2013-10-21,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,4.663357734680176,9600
2013-10-22,4.920000076293945,4.980000019073486,4.880000114440918,4.920000076293945,4.740437984466553,22700
2013-10-24,4.980000019073486,5.0,4.980000019073486,5.0,4.81751823425293,200
2013-10-25,5.0,5.300000190734863,5.0,5.150000095367432,4.962043762207031,17800
2013-10-28,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.77897834777832,3200
2013-10-29,5.0,5.099999904632568,5.0,5.099999904632568,4.913868427276611,15400
2013-10-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.913868427276611,0
2013-10-31,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.010218620300293,8400
2013-11-01,5.0,5.0,4.800000190734863,4.800000190734863,4.624817848205566,2000
2013-11-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-11-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.624817848205566,0
2013-11-11,4.659999847412109,4.980000019073486,4.559999942779541,4.980000019073486,4.798248291015625,1500
2013-11-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.798248291015625,100
2013-11-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.798248291015625,0
2013-11-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.798248291015625,30000
2013-11-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.798248291015625,0
2013-11-18,4.980000019073486,6.349999904632568,4.980000019073486,5.349999904632568,5.154744625091553,6500
2013-11-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.154744625091553,0
2013-11-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.154744625091553,0
2013-11-21,5.25,5.25,5.25,5.25,5.058394432067871,100
2013-11-22,5.199999809265137,5.199999809265137,5.0,5.0,4.81751823425293,3600
2013-11-25,5.0,5.0,4.960000038146973,4.960000038146973,4.77897834777832,400
2013-11-26,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,4.759707927703857,500
2013-11-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.759707927703857,0
2013-11-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.759707927703857,0
2013-11-29,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.759707927703857,0
2013-12-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.759707927703857,0
2013-12-03,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.740437984466553,600
2013-12-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.740437984466553,500
2013-12-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.721168041229248,1000
2013-12-09,5.199999809265137,6.0,5.0,5.199999809265137,5.010218620300293,77800
2013-12-11,5.050000190734863,5.199999809265137,5.0,5.199999809265137,5.010218620300293,500
2013-12-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.663357734680176,1600
2013-12-13,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,4.432116508483887,11500
2013-12-16,4.599999904632568,4.880000114440918,4.599999904632568,4.880000114440918,4.701898097991943,4000
2013-12-17,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.412846565246582,20000
2013-12-18,4.519999980926514,4.519999980926514,4.5,4.5,4.335766315460205,2400
2013-12-19,4.619999885559082,4.679999828338623,4.619999885559082,4.679999828338623,4.509196758270264,4200
2013-12-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.509196758270264,0
2013-12-23,4.579999923706055,4.579999923706055,4.420000076293945,4.420000076293945,4.258686065673828,56500
2013-12-24,4.480000019073486,4.5,4.480000019073486,4.5,4.335766315460205,22700
2013-12-25,4.5,4.5,4.5,4.5,4.335766315460205,0
2013-12-26,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,4.239416122436523,5100
2013-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.432116508483887,5000
2014-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.432116508483887,0
2014-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.239416122436523,11000
2014-01-06,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,4.220146179199219,4100
2014-01-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.220146179199219,0
2014-01-17,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,4.239416122436523,25500
2014-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.239416122436523,0
2014-01-21,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,4.489926815032959,300
2014-01-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.489926815032959,0
2014-01-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.489926815032959,0
2014-01-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.489926815032959,0
2014-01-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.489926815032959,0
2014-01-28,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,4.1623358726501465,10500
2014-01-29,4.28000020980835,4.519999980926514,4.21999979019165,4.519999980926514,4.355036735534668,20300
2014-01-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.355036735534668,0
2014-01-31,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.355036735534668,0
