Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,2.3686270713806152,2.3883659839630127,2.2699339389801025,2.3291499614715576,2.3291499614715576,3431658
2015-12-29,2.3291499614715576,2.3488879203796387,2.30941104888916,2.3488879203796387,2.3488879203796387,642498
2015-12-30,2.3291499614715576,2.3488879203796387,2.3291499614715576,2.3488879203796387,2.3488879203796387,319374
2016-01-04,2.3291499614715576,2.3686270713806152,2.3291499614715576,2.3291499614715576,2.3291499614715576,549077
2016-01-05,2.3291499614715576,2.3291499614715576,2.230457067489624,2.230457067489624,2.230457067489624,3161121
2016-01-06,2.230457067489624,2.2699339389801025,2.230457067489624,2.2501959800720215,2.2501959800720215,503380
2016-01-07,2.230457067489624,2.289673089981079,2.230457067489624,2.2501959800720215,2.2501959800720215,1425230
2016-01-08,2.2699339389801025,2.2699339389801025,2.230457067489624,2.2699339389801025,2.2699339389801025,299008
2016-01-11,2.2501959800720215,2.2699339389801025,2.230457067489624,2.2501959800720215,2.2501959800720215,1255207
2016-01-12,2.2501959800720215,2.2501959800720215,2.230457067489624,2.230457067489624,2.230457067489624,611898
2016-01-13,2.2501959800720215,2.30941104888916,2.2501959800720215,2.2699339389801025,2.2699339389801025,2191446
2016-01-14,2.2699339389801025,2.4081039428710938,2.2699339389801025,2.4081039428710938,2.4081039428710938,1881899
2016-01-15,2.4475810527801514,2.467319965362549,2.289673089981079,2.30941104888916,2.30941104888916,3288993
2016-01-18,2.2699339389801025,2.30941104888916,2.2699339389801025,2.2699339389801025,2.2699339389801025,5615302
2016-01-19,2.2699339389801025,2.289673089981079,2.2501959800720215,2.289673089981079,2.289673089981079,1562018
2016-01-20,2.30941104888916,2.3883659839630127,2.289673089981079,2.3488879203796387,2.3488879203796387,1811276
2016-01-21,2.3488879203796387,2.3488879203796387,2.289673089981079,2.289673089981079,2.289673089981079,850213
2016-01-22,2.3291499614715576,2.3686270713806152,2.30941104888916,2.3291499614715576,2.3291499614715576,631960
2016-01-25,2.3488879203796387,2.3883659839630127,2.3291499614715576,2.3686270713806152,2.3686270713806152,1485113
2016-01-26,2.3488879203796387,2.3686270713806152,2.3291499614715576,2.3291499614715576,2.3291499614715576,1036549
2016-01-27,2.3291499614715576,2.4278430938720703,2.3291499614715576,2.4081039428710938,2.4081039428710938,6520636
2016-01-28,2.4278430938720703,2.5067970752716064,2.4081039428710938,2.467319965362549,2.467319965362549,3161831
2016-01-29,2.5067970752716064,2.526535987854004,2.467319965362549,2.467319965362549,2.467319965362549,1473967
2016-02-01,2.467319965362549,2.5067970752716064,2.467319965362549,2.467319965362549,2.467319965362549,451704
2016-02-02,2.467319965362549,2.48705792427063,2.467319965362549,2.467319965362549,2.467319965362549,1657162
2016-02-03,2.4475810527801514,2.467319965362549,2.4475810527801514,2.467319965362549,2.467319965362549,318057
2016-02-04,2.526535987854004,2.546273946762085,2.5067970752716064,2.526535987854004,2.526535987854004,4456758
2016-02-05,2.546273946762085,2.5660130977630615,2.526535987854004,2.546273946762085,2.546273946762085,2620251
2016-02-08,2.5660130977630615,2.5857510566711426,2.546273946762085,2.5660130977630615,2.5660130977630615,791344
2016-02-09,2.546273946762085,2.5660130977630615,2.546273946762085,2.546273946762085,2.546273946762085,381993
2016-02-10,2.5660130977630615,2.5857510566711426,2.546273946762085,2.5660130977630615,2.5660130977630615,392125
2016-02-11,2.5857510566711426,2.625227928161621,2.5660130977630615,2.5660130977630615,2.5660130977630615,3079352
2016-02-12,2.5660130977630615,2.5660130977630615,2.5660130977630615,2.5660130977630615,2.5660130977630615,0
2016-02-15,2.5660130977630615,2.5857510566711426,2.5660130977630615,2.5857510566711426,2.5857510566711426,731866
2016-02-16,2.5857510566711426,2.625227928161621,2.5857510566711426,2.5857510566711426,2.5857510566711426,2647811
2016-02-17,2.5857510566711426,2.60548996925354,2.48705792427063,2.5857510566711426,2.5857510566711426,1279627
2016-02-18,2.5857510566711426,2.5857510566711426,2.546273946762085,2.546273946762085,2.546273946762085,991966
2016-02-19,2.5660130977630615,2.5660130977630615,2.546273946762085,2.5660130977630615,2.5660130977630615,609061
2016-02-23,2.5660130977630615,2.60548996925354,2.5660130977630615,2.5857510566711426,2.5857510566711426,1080828
2016-02-24,2.5857510566711426,2.5857510566711426,2.5660130977630615,2.5660130977630615,2.5660130977630615,362133
2016-02-25,2.5857510566711426,2.5857510566711426,2.526535987854004,2.546273946762085,2.546273946762085,829847
2016-02-26,2.546273946762085,2.5857510566711426,2.526535987854004,2.546273946762085,2.546273946762085,1928610
2016-02-29,2.526535987854004,2.526535987854004,2.4278430938720703,2.48705792427063,2.48705792427063,3537339
2016-03-01,2.4475810527801514,2.48705792427063,2.4475810527801514,2.48705792427063,2.48705792427063,973829
2016-03-02,2.48705792427063,2.526535987854004,2.48705792427063,2.526535987854004,2.526535987854004,385742
2016-03-03,2.5660130977630615,2.5660130977630615,2.48705792427063,2.526535987854004,2.526535987854004,1005848
2016-03-04,2.546273946762085,2.546273946762085,2.526535987854004,2.546273946762085,2.546273946762085,727205
2016-03-07,2.546273946762085,2.5660130977630615,2.48705792427063,2.5067970752716064,2.5067970752716064,1200999
2016-03-08,2.5857510566711426,2.5857510566711426,2.5067970752716064,2.5067970752716064,2.5067970752716064,1161989
2016-03-09,2.5660130977630615,2.5660130977630615,2.48705792427063,2.5067970752716064,2.5067970752716064,634899
2016-03-10,2.5067970752716064,2.5067970752716064,2.48705792427063,2.5067970752716064,2.5067970752716064,250271
2016-03-11,2.5067970752716064,2.546273946762085,2.5067970752716064,2.546273946762085,2.546273946762085,212781
2016-03-14,2.5660130977630615,2.5660130977630615,2.5067970752716064,2.5067970752716064,2.5067970752716064,57248
2016-03-15,2.526535987854004,2.526535987854004,2.48705792427063,2.5067970752716064,2.5067970752716064,1005544
2016-03-16,2.48705792427063,2.5067970752716064,2.467319965362549,2.467319965362549,2.467319965362549,1001288
2016-03-17,2.467319965362549,2.48705792427063,2.4475810527801514,2.4475810527801514,2.4475810527801514,2618427
2016-03-18,2.4278430938720703,2.467319965362549,2.4278430938720703,2.4475810527801514,2.4475810527801514,329405
2016-03-21,2.467319965362549,2.467319965362549,2.3883659839630127,2.3883659839630127,2.3883659839630127,1815937
2016-03-22,2.3883659839630127,2.3883659839630127,2.3291499614715576,2.3686270713806152,2.3686270713806152,1872476
2016-03-23,2.3686270713806152,2.3883659839630127,2.3686270713806152,2.3686270713806152,2.3686270713806152,546240
2016-03-24,2.3883659839630127,2.4081039428710938,2.3488879203796387,2.3488879203796387,2.3488879203796387,498719
2016-03-25,2.3686270713806152,2.3686270713806152,2.3291499614715576,2.3291499614715576,2.3291499614715576,403575
2016-03-28,2.3291499614715576,2.3686270713806152,2.289673089981079,2.3488879203796387,2.3488879203796387,506014
2016-03-29,2.3488879203796387,2.3883659839630127,2.3291499614715576,2.3883659839630127,2.3883659839630127,258884
2016-03-30,2.4081039428710938,2.4081039428710938,2.3686270713806152,2.3883659839630127,2.3883659839630127,442889
2016-03-31,2.3488879203796387,2.4081039428710938,2.3488879203796387,2.3883659839630127,2.3883659839630127,108214
2016-04-01,2.3883659839630127,2.4081039428710938,2.3686270713806152,2.3686270713806152,2.3686270713806152,71535
2016-04-04,2.3488879203796387,2.3883659839630127,2.3488879203796387,2.3686270713806152,2.3686270713806152,419584
2016-04-05,2.3686270713806152,2.3686270713806152,2.3291499614715576,2.3291499614715576,2.3291499614715576,1977144
2016-04-07,2.3291499614715576,2.3488879203796387,2.30941104888916,2.30941104888916,2.30941104888916,691843
2016-04-08,2.30941104888916,2.3291499614715576,2.289673089981079,2.30941104888916,2.30941104888916,1296446
2016-04-11,2.3291499614715576,2.3291499614715576,2.30941104888916,2.3291499614715576,2.3291499614715576,223521
2016-04-12,2.3488879203796387,2.3488879203796387,2.30941104888916,2.30941104888916,2.30941104888916,560729
2016-04-18,2.30941104888916,2.3488879203796387,2.30941104888916,2.3291499614715576,2.3291499614715576,145704
2016-04-19,2.3488879203796387,2.3686270713806152,2.30941104888916,2.30941104888916,2.30941104888916,1460288
2016-04-20,2.3488879203796387,2.3488879203796387,2.30941104888916,2.3291499614715576,2.3291499614715576,231019
2016-04-21,2.3291499614715576,2.3883659839630127,2.30941104888916,2.3488879203796387,2.3488879203796387,2395919
2016-04-22,2.3488879203796387,2.3686270713806152,2.3291499614715576,2.3488879203796387,2.3488879203796387,1028646
2016-04-25,2.3488879203796387,2.3488879203796387,2.3291499614715576,2.3488879203796387,2.3488879203796387,658406
2016-04-26,2.3291499614715576,2.3488879203796387,2.30941104888916,2.3488879203796387,2.3488879203796387,3005791
2016-04-27,2.3488879203796387,2.4278430938720703,2.3488879203796387,2.3883659839630127,2.3883659839630127,6386888
2016-04-28,2.4278430938720703,2.4278430938720703,2.3686270713806152,2.3883659839630127,2.3883659839630127,2514468
2016-04-29,2.3883659839630127,2.3883659839630127,2.3686270713806152,2.3686270713806152,2.3686270713806152,774017
2016-05-03,2.3883659839630127,2.7436599731445312,2.3883659839630127,2.684443950653076,2.684443950653076,46731771
2016-05-04,2.7633979320526123,2.783137083053589,2.6449670791625977,2.723921060562134,2.723921060562134,32291408
2016-05-09,2.7436599731445312,2.862091064453125,2.684443950653076,2.684443950653076,2.684443950653076,31366518
2016-05-10,2.723921060562134,2.80287504196167,2.7041831016540527,2.7436599731445312,2.7436599731445312,23283356
2016-05-11,2.7633979320526123,2.783137083053589,2.6647050380706787,2.7436599731445312,2.7436599731445312,14833704
2016-05-12,2.7436599731445312,2.7633979320526123,2.723921060562134,2.7633979320526123,2.7633979320526123,12878242
2016-05-13,2.783137083053589,2.783137083053589,2.7436599731445312,2.7633979320526123,2.7633979320526123,9863433
2016-05-16,2.8226139545440674,2.9607839584350586,2.8226139545440674,2.9607839584350586,2.9607839584350586,49340066
2016-05-17,2.9805219173431396,3.000261068344116,2.8818299770355225,2.941045045852661,2.941045045852661,22126737
2016-05-18,2.9805219173431396,3.0792150497436523,2.92130708694458,3.0199999809265137,3.0199999809265137,27363897
2016-05-19,2.9805219173431396,3.118691921234131,2.9607839584350586,3.09895396232605,3.09895396232605,62029237
2016-05-23,3.09895396232605,3.118691921234131,3.0594770908355713,3.09895396232605,3.09895396232605,32047419
2016-05-24,3.09895396232605,3.158169984817505,3.0397379398345947,3.1384310722351074,3.1384310722351074,25660328
2016-05-25,3.158169984817505,3.177907943725586,3.09895396232605,3.09895396232605,3.09895396232605,25263744
2016-05-26,3.118691921234131,3.1976470947265625,3.09895396232605,3.118691921234131,3.118691921234131,36632251
2016-05-27,3.118691921234131,3.158169984817505,3.09895396232605,3.1384310722351074,3.1384310722351074,13585386
2016-05-30,3.158169984817505,3.2173850536346436,3.1384310722351074,3.177907943725586,3.177907943725586,17057776
2016-05-31,3.1976470947265625,3.1976470947265625,3.158169984817505,3.158169984817505,3.158169984817505,6915498
2016-06-01,3.158169984817505,3.158169984817505,3.118691921234131,3.118691921234131,3.118691921234131,8217822
2016-06-02,3.118691921234131,3.118691921234131,3.0792150497436523,3.09895396232605,3.09895396232605,6221425
2016-06-03,3.09895396232605,3.09895396232605,3.000261068344116,3.0397379398345947,3.0397379398345947,12911173
2016-06-06,3.0594770908355713,3.09895396232605,3.0199999809265137,3.0199999809265137,3.0199999809265137,6846091
2016-06-07,3.0594770908355713,3.177907943725586,3.0397379398345947,3.158169984817505,3.158169984817505,16058920
2016-06-08,3.158169984817505,3.237123966217041,3.09895396232605,3.118691921234131,3.118691921234131,24155051
2016-06-09,3.1384310722351074,3.1976470947265625,3.118691921234131,3.158169984817505,3.158169984817505,10056051
2016-06-10,3.177907943725586,3.316077947616577,3.158169984817505,3.256861925125122,3.256861925125122,54655043
2016-06-13,3.237123966217041,3.3950319290161133,3.237123966217041,3.316077947616577,3.316077947616577,73785919
2016-06-14,3.2766010761260986,3.3358170986175537,3.256861925125122,3.2766010761260986,3.2766010761260986,22070603
2016-06-15,3.2766010761260986,3.316077947616577,3.256861925125122,3.2766010761260986,3.2766010761260986,6454269
2016-06-16,3.2766010761260986,3.2766010761260986,3.158169984817505,3.177907943725586,3.177907943725586,18083586
2016-06-17,3.177907943725586,3.1976470947265625,3.09895396232605,3.177907943725586,3.177907943725586,9835974
2016-06-20,3.177907943725586,3.256861925125122,3.1384310722351074,3.1976470947265625,3.1976470947265625,15010616
2016-06-21,3.2173850536346436,3.3752939701080322,3.1976470947265625,3.3752939701080322,3.3752939701080322,76718351
2016-06-22,3.3752939701080322,3.493725061416626,3.3358170986175537,3.3752939701080322,3.3752939701080322,75544203
2016-06-23,3.3555550575256348,3.3752939701080322,3.316077947616577,3.3555550575256348,3.3555550575256348,15474784
2016-06-24,3.2766010761260986,3.3358170986175537,3.2173850536346436,3.316077947616577,3.316077947616577,29319662
2016-06-27,3.316077947616577,3.4542479515075684,3.2963390350341797,3.434509038925171,3.434509038925171,40109505
2016-06-28,3.41477108001709,3.41477108001709,3.3358170986175537,3.3752939701080322,3.3752939701080322,29827602
2016-06-29,3.41477108001709,3.493725061416626,3.3752939701080322,3.3950319290161133,3.3950319290161133,48886132
2016-06-30,3.41477108001709,3.434509038925171,3.3555550575256348,3.3752939701080322,3.3752939701080322,15175573
2016-07-04,3.3752939701080322,3.3950319290161133,3.3555550575256348,3.3555550575256348,3.3555550575256348,8088633
2016-07-05,3.3950319290161133,3.41477108001709,3.3358170986175537,3.3358170986175537,3.3358170986175537,16155482
2016-07-06,3.3358170986175537,3.3555550575256348,3.0199999809265137,3.158169984817505,3.158169984817505,84273815
2016-07-07,3.118691921234131,3.158169984817505,3.0199999809265137,3.0594770908355713,3.0594770908355713,39999974
2016-07-08,3.0594770908355713,3.1384310722351074,3.0594770908355713,3.0792150497436523,3.0792150497436523,8087721
2016-07-11,3.09895396232605,3.1384310722351074,3.0594770908355713,3.09895396232605,3.09895396232605,8520681
2016-07-12,3.118691921234131,3.1976470947265625,3.118691921234131,3.158169984817505,3.158169984817505,17846892
2016-07-13,3.177907943725586,3.177907943725586,3.118691921234131,3.1384310722351074,3.1384310722351074,8281048
2016-07-14,3.118691921234131,3.158169984817505,3.0594770908355713,3.09895396232605,3.09895396232605,12991118
2016-07-15,3.0792150497436523,3.09895396232605,3.0199999809265137,3.0594770908355713,3.0594770908355713,14133146
2016-07-20,3.158169984817505,3.237123966217041,3.1384310722351074,3.237123966217041,3.237123966217041,52731397
2016-07-21,3.256861925125122,3.316077947616577,3.2173850536346436,3.237123966217041,3.237123966217041,35354144
2016-07-22,3.237123966217041,3.3950319290161133,3.237123966217041,3.3358170986175537,3.3358170986175537,43127354
2016-07-25,3.493725061416626,3.8490190505981445,3.41477108001709,3.6516339778900146,3.6516339778900146,359697212
2016-07-26,3.631895065307617,3.809541940689087,3.572679042816162,3.7700650691986084,3.7700650691986084,93717563
2016-07-27,3.8292810916900635,3.9082350730895996,3.572679042816162,3.6121559143066406,3.6121559143066406,149960057
2016-07-28,3.6121559143066406,3.631895065307617,3.493725061416626,3.572679042816162,3.572679042816162,46064954
2016-07-29,3.631895065307617,3.6516339778900146,3.552941083908081,3.572679042816162,3.572679042816162,34549628
2016-08-01,3.552941083908081,3.572679042816162,3.493725061416626,3.5134639739990234,3.5134639739990234,12937112
2016-08-02,3.5332019329071045,3.5924179553985596,3.493725061416626,3.5134639739990234,3.5134639739990234,18616249
2016-08-03,3.493725061416626,3.552941083908081,3.493725061416626,3.5332019329071045,3.5332019329071045,3797844
2016-08-04,3.5332019329071045,3.5924179553985596,3.5332019329071045,3.5332019329071045,3.5332019329071045,6423770
2016-08-05,3.552941083908081,3.552941083908081,3.5134639739990234,3.552941083908081,3.552941083908081,3592764
2016-08-08,3.5924179553985596,3.5924179553985596,3.5332019329071045,3.5332019329071045,3.5332019329071045,3975973
2016-08-09,3.5332019329071045,3.789803981781006,3.5332019329071045,3.789803981781006,3.789803981781006,62263702
2016-08-10,3.789803981781006,3.809541940689087,3.730587959289551,3.750325918197632,3.750325918197632,19964878
2016-08-11,3.730587959289551,3.8292810916900635,3.6911110877990723,3.730587959289551,3.730587959289551,17755598
2016-08-15,3.552941083908081,3.750325918197632,3.5134639739990234,3.6911110877990723,3.6911110877990723,36112862
2016-08-16,3.6911110877990723,3.6911110877990723,3.5924179553985596,3.631895065307617,3.631895065307617,10496914
2016-08-17,3.631895065307617,3.6516339778900146,3.572679042816162,3.6121559143066406,3.6121559143066406,4274475
2016-08-18,3.5924179553985596,3.7108490467071533,3.5924179553985596,3.7108490467071533,3.7108490467071533,17585981
2016-08-19,3.7108490467071533,3.7108490467071533,3.631895065307617,3.6713719367980957,3.6713719367980957,3912645
2016-08-22,3.631895065307617,3.6911110877990723,3.631895065307617,3.6516339778900146,3.6516339778900146,3711111
2016-08-23,3.6516339778900146,3.789803981781006,3.6516339778900146,3.789803981781006,3.789803981781006,9660176
2016-08-24,3.789803981781006,3.868757963180542,3.750325918197632,3.809541940689087,3.809541940689087,24167413
2016-08-25,3.809541940689087,3.8490190505981445,3.730587959289551,3.7700650691986084,3.7700650691986084,12791306
2016-08-26,3.789803981781006,3.8490190505981445,3.7700650691986084,3.789803981781006,3.789803981781006,11529816
2016-08-29,3.9082350730895996,4.046404838562012,3.888495922088623,3.9871890544891357,3.9871890544891357,92886702
2016-08-30,3.9871890544891357,4.006927967071533,3.8292810916900635,3.868757963180542,3.868757963180542,35014099
2016-08-31,3.8292810916900635,3.8490190505981445,3.631895065307617,3.7700650691986084,3.7700650691986084,53004669
2016-09-01,3.7700650691986084,3.789803981781006,3.730587959289551,3.750325918197632,3.750325918197632,10033658
2016-09-02,3.750325918197632,3.7700650691986084,3.6713719367980957,3.730587959289551,3.730587959289551,12889489
2016-09-05,3.730587959289551,3.730587959289551,3.2963390350341797,3.6121559143066406,3.6121559143066406,32803097
2016-09-06,3.552941083908081,3.6516339778900146,3.5134639739990234,3.631895065307617,3.631895065307617,5460681
2016-09-07,3.5924179553985596,3.6713719367980957,3.5134639739990234,3.5134639739990234,3.5134639739990234,12897392
2016-09-08,3.493725061416626,3.5134639739990234,3.2963390350341797,3.434509038925171,3.434509038925171,25233245
2016-09-09,3.3555550575256348,3.3752939701080322,3.1384310722351074,3.177907943725586,3.177907943725586,23705170
2016-09-12,3.0792150497436523,3.2766010761260986,3.0792150497436523,3.1384310722351074,3.1384310722351074,30205340
2016-09-13,3.2173850536346436,3.2963390350341797,3.158169984817505,3.2766010761260986,3.2766010761260986,16666461
2016-09-14,3.2766010761260986,3.2963390350341797,3.158169984817505,3.237123966217041,3.237123966217041,12128542
2016-09-15,3.2173850536346436,3.2766010761260986,3.1976470947265625,3.256861925125122,3.256861925125122,12177482
2016-09-16,3.2963390350341797,3.3950319290161133,3.2766010761260986,3.316077947616577,3.316077947616577,31794918
2016-09-19,3.2766010761260986,3.316077947616577,3.2173850536346436,3.256861925125122,3.256861925125122,13381318
2016-09-20,3.237123966217041,3.237123966217041,3.158169984817505,3.1976470947265625,3.1976470947265625,9330770
2016-09-21,3.2173850536346436,3.256861925125122,3.177907943725586,3.1976470947265625,3.1976470947265625,7209542
2016-09-22,3.2173850536346436,3.256861925125122,3.177907943725586,3.237123966217041,3.237123966217041,4526570
2016-09-23,3.237123966217041,3.237123966217041,3.158169984817505,3.1976470947265625,3.1976470947265625,6591969
2016-09-26,3.177907943725586,3.316077947616577,3.158169984817505,3.2766010761260986,3.2766010761260986,9679428
2016-09-27,3.2963390350341797,3.3358170986175537,3.237123966217041,3.237123966217041,3.237123966217041,8584718
2016-09-28,3.237123966217041,3.256861925125122,3.158169984817505,3.158169984817505,3.158169984817505,9213538
2016-09-29,3.1976470947265625,3.1976470947265625,3.118691921234131,3.158169984817505,3.158169984817505,7433165
2016-09-30,3.1384310722351074,3.2173850536346436,3.118691921234131,3.177907943725586,3.177907943725586,3588913
2016-10-03,3.177907943725586,3.1976470947265625,3.118691921234131,3.1384310722351074,3.1384310722351074,2935776
2016-10-04,3.158169984817505,3.1976470947265625,3.1384310722351074,3.177907943725586,3.177907943725586,3527004
2016-10-05,3.177907943725586,3.1976470947265625,3.158169984817505,3.177907943725586,3.177907943725586,1770746
2016-10-06,3.177907943725586,3.1976470947265625,3.1384310722351074,3.158169984817505,3.158169984817505,5055383
2016-10-07,3.177907943725586,3.177907943725586,3.0792150497436523,3.118691921234131,3.118691921234131,6678399
2016-10-10,2.9607839584350586,3.0397379398345947,2.9607839584350586,3.0397379398345947,3.0397379398345947,11906338
2016-10-11,3.0199999809265137,3.0594770908355713,2.92130708694458,2.9607839584350586,2.9607839584350586,11378640
2016-10-12,2.941045045852661,2.9607839584350586,2.5660130977630615,2.783137083053589,2.783137083053589,24793497
2016-10-13,2.723921060562134,2.7633979320526123,2.60548996925354,2.7436599731445312,2.7436599731445312,14642808
2016-10-14,2.92130708694458,3.000261068344116,2.842353105545044,2.9607839584350586,2.9607839584350586,17450105
2016-10-17,2.9607839584350586,3.0594770908355713,2.92130708694458,3.000261068344116,3.000261068344116,10259916
2016-10-18,3.000261068344116,3.0199999809265137,2.92130708694458,2.9805219173431396,2.9805219173431396,3410785
2016-10-19,2.9805219173431396,3.0199999809265137,2.941045045852661,2.9607839584350586,2.9607839584350586,11946259
2016-10-20,3.000261068344116,3.1976470947265625,2.9805219173431396,3.158169984817505,3.158169984817505,24695820
2016-10-21,3.158169984817505,3.1976470947265625,3.09895396232605,3.1384310722351074,3.1384310722351074,10307437
2016-10-25,3.158169984817505,3.1976470947265625,3.118691921234131,3.177907943725586,3.177907943725586,9055978
2016-10-26,3.1976470947265625,3.3358170986175537,3.177907943725586,3.2766010761260986,3.2766010761260986,59181309
2016-10-27,3.316077947616577,3.3950319290161133,3.2766010761260986,3.2963390350341797,3.2963390350341797,42547778
2016-10-28,3.2963390350341797,3.2963390350341797,3.237123966217041,3.2766010761260986,3.2766010761260986,5948457
2016-10-31,3.2766010761260986,3.3555550575256348,3.256861925125122,3.256861925125122,3.256861925125122,4837839
2016-11-01,3.2963390350341797,3.316077947616577,3.237123966217041,3.256861925125122,3.256861925125122,6218081
2016-11-02,3.256861925125122,3.256861925125122,3.177907943725586,3.237123966217041,3.237123966217041,5398164
2016-11-03,3.237123966217041,3.256861925125122,3.177907943725586,3.1976470947265625,3.1976470947265625,4251778
2016-11-04,3.1976470947265625,3.2173850536346436,3.0792150497436523,3.158169984817505,3.158169984817505,14163138
2016-11-07,3.177907943725586,3.2173850536346436,3.158169984817505,3.158169984817505,3.158169984817505,3019976
2016-11-08,3.158169984817505,3.177907943725586,3.118691921234131,3.158169984817505,3.158169984817505,3521735
2016-11-09,3.118691921234131,3.158169984817505,3.0792150497436523,3.1384310722351074,3.1384310722351074,7336805
2016-11-10,3.1384310722351074,3.1976470947265625,3.118691921234131,3.1384310722351074,3.1384310722351074,5010597
2016-11-11,3.1384310722351074,3.1384310722351074,3.0792150497436523,3.118691921234131,3.118691921234131,4512486
2016-11-14,3.0792150497436523,3.09895396232605,3.0199999809265137,3.0594770908355713,3.0594770908355713,5217299
2016-11-15,2.9607839584350586,3.0397379398345947,2.9607839584350586,3.0199999809265137,3.0199999809265137,10246237
2016-11-16,3.0397379398345947,3.0397379398345947,2.9805219173431396,3.000261068344116,3.000261068344116,4602868
2016-11-17,3.0199999809265137,3.0397379398345947,2.9805219173431396,3.000261068344116,3.000261068344116,2842658
2016-11-18,3.000261068344116,3.0594770908355713,3.000261068344116,3.0199999809265137,3.0199999809265137,7274693
2016-11-21,3.0199999809265137,3.158169984817505,3.0199999809265137,3.118691921234131,3.118691921234131,10007111
2016-11-22,3.177907943725586,3.256861925125122,3.158169984817505,3.237123966217041,3.237123966217041,18103040
2016-11-23,3.237123966217041,3.256861925125122,3.177907943725586,3.177907943725586,3.177907943725586,4760225
2016-11-24,3.1976470947265625,3.237123966217041,3.158169984817505,3.177907943725586,3.177907943725586,5713688
2016-11-25,3.1976470947265625,3.2173850536346436,3.177907943725586,3.1976470947265625,3.1976470947265625,1320866
2016-11-28,3.1976470947265625,3.2173850536346436,3.158169984817505,3.177907943725586,3.177907943725586,3091410
2016-11-29,3.2173850536346436,3.2173850536346436,3.158169984817505,3.177907943725586,3.177907943725586,2585598
2016-11-30,3.1976470947265625,3.2963390350341797,3.1976470947265625,3.256861925125122,3.256861925125122,25376518
2016-12-01,3.2766010761260986,3.2963390350341797,3.1976470947265625,3.2173850536346436,3.2173850536346436,8262607
2016-12-02,3.2173850536346436,3.237123966217041,3.158169984817505,3.1976470947265625,3.1976470947265625,3175408
2016-12-06,3.2173850536346436,3.2173850536346436,3.177907943725586,3.177907943725586,3.177907943725586,2566954
2016-12-07,3.177907943725586,3.1976470947265625,3.0594770908355713,3.09895396232605,3.09895396232605,10260929
2016-12-08,3.0397379398345947,3.1384310722351074,3.0199999809265137,3.0792150497436523,3.0792150497436523,23957772
2016-12-09,3.0594770908355713,3.1384310722351074,3.0397379398345947,3.1384310722351074,3.1384310722351074,6460247
2016-12-13,3.1384310722351074,3.158169984817505,3.0792150497436523,3.0792150497436523,3.0792150497436523,3548890
2016-12-14,3.0594770908355713,3.0792150497436523,3.0397379398345947,3.0594770908355713,3.0594770908355713,9245556
2016-12-15,3.0792150497436523,3.1384310722351074,3.0397379398345947,3.0792150497436523,3.0792150497436523,7403375
2016-12-16,3.118691921234131,3.177907943725586,3.09895396232605,3.1384310722351074,3.1384310722351074,13457109
2016-12-19,3.177907943725586,3.256861925125122,3.1384310722351074,3.1976470947265625,3.1976470947265625,17639176
2016-12-20,3.2173850536346436,3.237123966217041,3.118691921234131,3.237123966217041,3.237123966217041,36221279
2016-12-21,3.237123966217041,3.256861925125122,3.158169984817505,3.177907943725586,3.177907943725586,6456498
2016-12-22,3.1976470947265625,3.256861925125122,3.177907943725586,3.256861925125122,3.256861925125122,20602209
2016-12-23,3.256861925125122,3.473987102508545,3.256861925125122,3.3752939701080322,3.3752939701080322,136817864
2016-12-26,3.41477108001709,3.493725061416626,3.3950319290161133,3.3950319290161133,3.3950319290161133,80352051
2016-12-27,3.3950319290161133,3.3950319290161133,3.3358170986175537,3.3752939701080322,3.3752939701080322,20720758
2016-12-28,3.3752939701080322,3.3950319290161133,3.2963390350341797,3.3358170986175537,3.3358170986175537,19626960
2016-12-29,3.3555550575256348,3.3555550575256348,3.316077947616577,3.3358170986175537,3.3358170986175537,4916974
2016-12-30,3.3555550575256348,3.3555550575256348,3.256861925125122,3.316077947616577,3.316077947616577,18180756
2017-01-04,3.3358170986175537,3.3358170986175537,3.2766010761260986,3.316077947616577,3.316077947616577,10929367
2017-01-05,3.3358170986175537,3.41477108001709,3.3358170986175537,3.3358170986175537,3.3358170986175537,34828574
2017-01-06,3.3950319290161133,3.6516339778900146,3.3555550575256348,3.631895065307617,3.631895065307617,133203923
2017-01-09,3.7700650691986084,3.947711944580078,3.7700650691986084,3.9279730319976807,3.9279730319976807,166272997
2017-01-10,3.9279730319976807,3.947711944580078,3.631895065307617,3.6911110877990723,3.6911110877990723,130885720
2017-01-11,3.7108490467071533,3.7700650691986084,3.5924179553985596,3.6121559143066406,3.6121559143066406,51982406
2017-01-12,3.6516339778900146,3.7108490467071533,3.493725061416626,3.6516339778900146,3.6516339778900146,54315302
2017-01-16,3.631895065307617,3.6911110877990723,3.5924179553985596,3.631895065307617,3.631895065307617,9849754
2017-01-17,3.6516339778900146,3.6516339778900146,3.473987102508545,3.572679042816162,3.572679042816162,18470544
2017-01-18,3.6121559143066406,3.6121559143066406,3.473987102508545,3.493725061416626,3.493725061416626,9121130
2017-01-19,3.493725061416626,3.5332019329071045,3.434509038925171,3.5134639739990234,3.5134639739990234,5738006
2017-01-20,3.552941083908081,3.5924179553985596,3.5134639739990234,3.572679042816162,3.572679042816162,4095738
2017-01-23,3.552941083908081,3.572679042816162,3.5134639739990234,3.5134639739990234,3.5134639739990234,3399031
