Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9901832342147827,152000
2009-09-10,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.0268564224243164,1550100
2009-09-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0268564224243164,471100
2009-09-14,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.036025047302246,71500
2009-09-15,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0268564224243164,100400
2009-09-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.036025047302246,278500
2009-09-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.0543617010116577,343400
2009-09-18,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0451931953430176,448000
2009-09-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0451931953430176,84600
2009-09-22,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.0635299682617188,587400
2009-09-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.0635299682617188,527300
2009-09-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0726983547210693,914000
2009-09-25,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.0635299682617188,799800
2009-09-28,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.036025047302246,920500
2009-09-29,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.0635299682617188,553800
2009-09-30,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.0635299682617188,88500
2009-10-01,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0726983547210693,51500
2009-10-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.0635299682617188,165800
2009-10-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.0635299682617188,158800
2009-10-06,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0635299682617188,182600
2009-10-07,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.0635299682617188,259200
2009-10-08,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0726983547210693,183300
2009-10-09,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.0543617010116577,415900
2009-10-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0635299682617188,321400
2009-10-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.0635299682617188,213000
2009-10-14,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.0543617010116577,334000
2009-10-15,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.0268564224243164,719700
2009-10-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.036025047302246,104200
2009-10-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0451931953430176,193000
2009-10-20,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0451931953430176,192000
2009-10-21,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0451931953430176,303000
2009-10-22,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.0543617010116577,271400
2009-10-26,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.0543617010116577,100200
2009-10-27,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.0635299682617188,184600
2009-10-28,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.0451931953430176,443400
2009-10-29,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.036025047302246,377900
2009-10-30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.0176881551742554,240000
2009-11-02,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0176881551742554,380600
2009-11-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0176881551742554,183000
2009-11-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.0268564224243164,1300
2009-11-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0268564224243164,52500
2009-11-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.036025047302246,147800
2009-11-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0451931953430176,63100
2009-11-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.0451931953430176,65500
2009-11-11,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.0451931953430176,85200
2009-11-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.036025047302246,49000
2009-11-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.0268564224243164,366500
2009-11-16,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0085198879241943,1191600
2009-11-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.0085198879241943,536100
2009-11-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0085198879241943,115000
2009-11-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.0085198879241943,110500
2009-11-20,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.9901832342147827,142500
2009-11-23,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,0.9993513226509094,117000
2009-11-24,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.0085198879241943,29000
2009-11-25,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0176881551742554,45400
2009-11-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.0085198879241943,23500
2009-11-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9901832342147827,154400
2009-11-30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.9993513226509094,1300
2009-12-01,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0085198879241943,252100
2009-12-02,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0085198879241943,97500
2009-12-03,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0176881551742554,26900
2009-12-04,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0085198879241943,103900
2009-12-08,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9993513226509094,53200
2009-12-09,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.9993513226509094,29200
2009-12-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.0085198879241943,208500
2009-12-14,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0085198879241943,53700
2009-12-15,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.0176881551742554,220000
2009-12-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.0268564224243164,83000
2009-12-17,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.036025047302246,213500
2009-12-18,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.0451931953430176,808500
2009-12-21,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.036025047302246,147600
2009-12-22,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.036025047302246,179600
2009-12-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0451931953430176,152500
2009-12-24,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0268564224243164,215000
2009-12-25,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.036025047302246,149300
2009-12-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0451931953430176,500
2009-12-29,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.036025047302246,100500
2009-12-30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0268564224243164,837400
2010-01-04,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.0543617010116577,186000
2010-01-05,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,1.0451931953430176,285800
2010-01-06,1.149999976158142,1.2699999809265137,1.1399999856948853,1.159999966621399,1.0635299682617188,4493800
2010-01-07,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.0451931953430176,986100
2010-01-08,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.0543617010116577,169500
2010-01-11,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.0543617010116577,468000
2010-01-12,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0635299682617188,460000
2010-01-13,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,1.0543617010116577,856800
2010-01-14,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.0451931953430176,169600
2010-01-15,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.0543617010116577,210100
2010-01-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,1.0543617010116577,1475400
2010-01-19,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.036025047302246,659400
2010-01-20,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1.036025047302246,238000
2010-01-21,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.036025047302246,255200
2010-01-22,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0268564224243164,271500
2010-01-25,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0176881551742554,656500
2010-01-26,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0176881551742554,184500
2010-01-27,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9993513226509094,266600
2010-01-28,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.9810148477554321,226500
2010-01-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9901832342147827,95400
2010-02-01,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9810148477554321,146200
2010-02-02,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.9993513226509094,34300
2010-02-03,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9901832342147827,141500
2010-02-04,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9901832342147827,346500
2010-02-05,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9718462824821472,31600
2010-02-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9810148477554321,73600
2010-02-09,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9810148477554321,67000
2010-02-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9901832342147827,419400
2010-02-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9810148477554321,36100
2010-02-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9901832342147827,52100
2010-02-15,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9901832342147827,35900
2010-02-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9901832342147827,3100
2010-02-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.9993513226509094,12300
2010-02-18,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9901832342147827,45600
2010-02-19,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9901832342147827,32200
2010-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9901832342147827,119600
2010-02-23,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,0.9901832342147827,27500
2010-02-24,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9901832342147827,35500
2010-02-25,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9901832342147827,6100
2010-02-26,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0085198879241943,82000
2010-03-02,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9599999785423279,0.88016277551651,1455700
2010-03-03,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.8709943294525146,290800
2010-03-04,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.88016277551651,114200
2010-03-05,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8984995484352112,324200
2010-03-08,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.88016277551651,46400
2010-03-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.88016277551651,73400
2010-03-10,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8893311619758606,192200
2010-03-11,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8893311619758606,12100
2010-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8984995484352112,218200
2010-03-15,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8893311619758606,163700
2010-03-16,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9076678156852722,288300
2010-03-17,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9260045289993286,429500
2010-03-18,1.0,1.0,0.9900000095367432,1.0,0.9168362021446228,41900
2010-03-19,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9168362021446228,75000
2010-03-22,1.0,1.0299999713897705,1.0,1.0199999809265137,0.9351728558540344,162100
2010-03-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.944341242313385,172900
2010-03-24,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.953509509563446,214100
2010-03-25,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9626778364181519,335600
2010-03-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9626778364181519,62500
2010-03-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9626778364181519,73400
2010-03-30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9810148477554321,337900
2010-03-31,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.9993513226509094,456200
2010-04-01,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0085198879241943,508000
2010-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0085198879241943,232400
2010-04-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0176881551742554,34300
2010-04-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0268564224243164,176400
2010-04-08,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.0085198879241943,227000
2010-04-09,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.0085198879241943,67200
2010-04-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,0.9810148477554321,122500
2010-04-16,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.953509509563446,129000
2010-04-19,1.0499999523162842,1.0499999523162842,1.0,1.0,0.9168362021446228,562000
2010-04-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9351728558540344,65500
2010-04-21,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.9260045289993286,418400
2010-04-22,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9351728558540344,6500
2010-04-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9260045289993286,197500
2010-04-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,134000
2010-04-27,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9260045289993286,34000
2010-04-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9260045289993286,67500
2010-04-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,12000
2010-04-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.944341242313385,135000
2010-05-04,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9901832342147827,163100
2010-05-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9718462824821472,52500
2010-05-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.944341242313385,5700
2010-05-10,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.953509509563446,105500
2010-05-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.944341242313385,191000
2010-05-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.944341242313385,78100
2010-05-13,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.944341242313385,6500
2010-05-14,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0299999713897705,0.944341242313385,1129600
2010-05-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9260045289993286,53000
2010-05-18,1.0,1.0399999618530273,1.0,1.0299999713897705,0.944341242313385,15100
2010-05-19,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.953509509563446,35200
2010-05-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.953509509563446,0
2010-05-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.953509509563446,0
2010-05-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9351728558540344,75100
2010-05-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9076678156852722,122900
2010-05-26,1.0399999618530273,1.0399999618530273,1.0,1.0,0.9168362021446228,14100
2010-05-27,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.9351728558540344,132400
2010-05-31,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.9351728558540344,78300
2010-06-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,130100
2010-06-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,47600
2010-06-03,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.944341242313385,233700
2010-06-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.944341242313385,52000
2010-06-07,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9260045289993286,170200
2010-06-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,12800
2010-06-09,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9260045289993286,590800
2010-06-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.944341242313385,111000
2010-06-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,113000
2010-06-14,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9351728558540344,1218900
2010-06-15,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.944341242313385,721000
2010-06-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.944341242313385,572600
2010-06-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,412500
2010-06-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.944341242313385,22100
2010-06-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.953509509563446,523700
2010-06-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.953509509563446,55700
2010-06-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.953509509563446,240300
2010-06-24,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.944341242313385,83800
2010-06-25,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.944341242313385,34000
2010-06-28,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.953509509563446,21400
2010-06-29,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.944341242313385,10500
2010-06-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.953509509563446,146100
2010-07-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.953509509563446,96600
2010-07-05,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.944341242313385,636200
2010-07-06,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.944341242313385,169100
2010-07-07,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.9351728558540344,1333000
2010-07-08,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.944341242313385,571900
2010-07-09,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.944341242313385,2180600
2010-07-12,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9351728558540344,235100
2010-07-13,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530273,0.953509509563446,4271700
2010-07-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.953509509563446,501500
2010-07-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.953509509563446,670800
2010-07-16,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.953509509563446,1588900
2010-07-19,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.944341242313385,536100
2010-07-20,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,0.9351728558540344,1485400
2010-07-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.944341242313385,291200
2010-07-22,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.9351728558540344,784700
2010-07-23,1.0299999713897705,1.309999942779541,1.0199999809265137,1.2999999523162842,1.1918869018554688,39085600
2010-07-27,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.1002033948898315,8707400
2010-07-28,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.309999942779541,1.2010552883148193,35225800
2010-07-29,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.21022367477417,4962900
2010-07-30,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.1918869018554688,20358100
2010-08-02,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.21022367477417,12154300
2010-08-03,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.2010552883148193,1789400
2010-08-04,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.2010552883148193,1992500
2010-08-05,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.1918869018554688,4116900
2010-08-06,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.1735503673553467,1238400
2010-08-09,1.2899999618530273,1.2899999618530273,1.25,1.25,1.146045207977295,1374500
2010-08-10,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.1368770599365234,4518400
2010-08-11,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.1002033948898315,1310000
2010-08-16,1.2100000381469727,1.2100000381469727,0.9900000095367432,1.0199999809265137,0.9351728558540344,3436100
2010-08-17,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.8984995484352112,1217600
2010-08-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9076678156852722,1802200
2010-08-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.9168362021446228,3453900
2010-08-20,1.0,1.0,0.9700000286102295,0.9800000190734863,0.8984995484352112,2238800
2010-08-23,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9076678156852722,6962900
2010-08-24,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.8984995484352112,1063400
2010-08-25,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.8893311619758606,1056200
2010-08-26,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8893311619758606,830300
2010-08-27,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8893311619758606,819200
