Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,5.125157833099365,5.3739519119262695,5.125157833099365,5.174917221069336,3.8531887531280518,16819330
2009-09-08,5.324193000793457,5.473470211029053,5.174917221069336,5.174917221069336,3.8531887531280518,7446820
2009-09-09,5.174917221069336,5.224675178527832,4.975881099700928,5.125157833099365,3.816138982772827,5333928
2009-09-10,5.224675178527832,5.324193000793457,5.174917221069336,5.174917221069336,3.8531887531280518,6581848
2009-09-11,5.224675178527832,5.722263813018799,5.224675178527832,5.622745990753174,4.186636924743652,19651792
2009-09-14,5.572987079620361,5.871540069580078,5.572987079620361,5.572987079620361,4.149587154388428,16166480
2009-09-15,5.722263813018799,5.921298980712891,5.672504901885986,5.871540069580078,4.37188720703125,11446815
2009-09-16,6.07057523727417,7.165268898010254,6.020816802978516,6.717440128326416,5.001735210418701,53258599
2009-09-17,6.91647481918335,6.96623420715332,6.518404960632324,6.6676812171936035,4.964685440063477,11590910
2009-09-18,6.717440128326416,6.96623420715332,6.6676812171936035,6.96623420715332,5.186985015869141,12679561
2009-09-21,7.115510940551758,7.364305019378662,7.015993118286133,7.115510940551758,5.2981343269348145,18108649
2009-09-22,7.115510940551758,7.165268898010254,6.91647481918335,7.065752029418945,5.26108455657959,11293073
2009-09-23,7.165268898010254,7.861893177032471,6.96623420715332,7.7623748779296875,5.779781818389893,39022730
2009-09-24,7.563340187072754,7.662858009338379,7.31454610824585,7.613099098205566,5.668633460998535,15488812
2009-09-25,7.563340187072754,7.911652088165283,7.463821887969971,7.563340187072754,5.631583213806152,19086264
2009-09-28,7.662858009338379,7.7623748779296875,7.364305019378662,7.513580799102783,5.594532489776611,10999055
2009-09-29,7.662858009338379,7.8121337890625,7.414063930511475,7.414063930511475,5.5204339027404785,13490874
2009-09-30,7.215027809143066,7.463821887969971,7.165268898010254,7.31454610824585,5.446333885192871,9368590
2009-10-01,7.364305019378662,7.563340187072754,7.31454610824585,7.463821887969971,5.557482719421387,7878904
2009-10-02,7.364305019378662,7.662858009338379,7.364305019378662,7.513580799102783,5.594532489776611,8771108
2009-10-05,7.513580799102783,7.563340187072754,7.414063930511475,7.414063930511475,5.5204339027404785,6154486
2009-10-06,7.463821887969971,7.563340187072754,7.364305019378662,7.414063930511475,5.5204339027404785,8626912
2009-10-07,7.513580799102783,7.563340187072754,7.364305019378662,7.414063930511475,5.5204339027404785,10468697
2009-10-08,7.414063930511475,7.463821887969971,7.31454610824585,7.364305019378662,5.4833831787109375,3641264
2009-10-09,7.364305019378662,7.414063930511475,7.065752029418945,7.115510940551758,5.2981343269348145,7362614
2009-10-12,7.115510940551758,7.31454610824585,7.065752029418945,7.264787197113037,5.409283638000488,5116781
2009-10-13,7.364305019378662,7.662858009338379,7.364305019378662,7.364305019378662,5.4833831787109375,15988623
2009-10-14,7.414063930511475,7.463821887969971,6.518404960632324,7.065752029418945,5.26108455657959,15148570
2009-10-15,7.115510940551758,7.115510940551758,6.219851970672607,6.418887138366699,4.779434680938721,11246750
2009-10-16,6.568163871765137,6.91647481918335,6.369128227233887,6.8667168617248535,5.112884044647217,8023803
2009-10-19,6.91647481918335,7.115510940551758,6.7671990394592285,7.015993118286133,5.224034309387207,6117910
2009-10-20,7.115510940551758,7.215027809143066,6.8667168617248535,6.96623420715332,5.186985015869141,6446595
2009-10-21,6.96623420715332,7.065752029418945,6.8667168617248535,6.8667168617248535,5.112884044647217,2719216
2009-10-22,6.816957950592041,6.816957950592041,6.6676812171936035,6.717440128326416,5.001735210418701,2561555
2009-10-26,6.717440128326416,7.015993118286133,6.6676812171936035,6.96623420715332,5.186985015869141,5084525
2009-10-27,6.8667168617248535,7.015993118286133,6.8667168617248535,6.96623420715332,5.186985015869141,2629383
2009-10-28,6.96623420715332,7.165268898010254,6.91647481918335,7.015993118286133,5.224034309387207,3546808
2009-10-29,6.91647481918335,6.96623420715332,6.816957950592041,6.91647481918335,5.1499342918396,1803097
2009-10-30,7.015993118286133,7.215027809143066,6.96623420715332,7.065752029418945,5.26108455657959,5756567
2009-11-02,6.816957950592041,7.015993118286133,6.816957950592041,7.015993118286133,5.224034309387207,2259398
2009-11-03,6.96623420715332,7.065752029418945,6.91647481918335,6.91647481918335,5.1499342918396,1866804
2009-11-04,6.91647481918335,7.065752029418945,6.91647481918335,7.015993118286133,5.224034309387207,1678496
2009-11-05,7.015993118286133,7.165268898010254,7.015993118286133,7.115510940551758,5.2981343269348145,1866402
2009-11-06,7.31454610824585,7.414063930511475,7.264787197113037,7.364305019378662,5.4833831787109375,5838060
2009-11-09,7.364305019378662,7.414063930511475,7.264787197113037,7.31454610824585,5.446333885192871,2984295
2009-11-10,7.414063930511475,7.414063930511475,7.165268898010254,7.215027809143066,5.372232913970947,1651265
2009-11-11,7.31454610824585,7.31454610824585,7.215027809143066,7.264787197113037,5.409283638000488,1721805
2009-11-12,7.364305019378662,7.364305019378662,7.065752029418945,7.065752029418945,5.26108455657959,1346595
2009-11-13,7.065752029418945,7.264787197113037,6.96623420715332,7.264787197113037,5.409283638000488,1142209
2009-11-16,7.165268898010254,7.264787197113037,7.065752029418945,7.065752029418945,5.26108455657959,1556106
2009-11-17,7.065752029418945,7.215027809143066,7.065752029418945,7.115510940551758,5.2981343269348145,965356
2009-11-18,7.115510940551758,7.215027809143066,7.065752029418945,7.215027809143066,5.372232913970947,1199586
2009-11-19,7.264787197113037,7.264787197113037,7.115510940551758,7.115510940551758,5.2981343269348145,825582
2009-11-20,7.115510940551758,7.165268898010254,7.015993118286133,7.065752029418945,5.26108455657959,1273442
2009-11-23,7.115510940551758,7.115510940551758,6.816957950592041,6.96623420715332,5.186985015869141,927172
2009-11-24,6.8667168617248535,6.8667168617248535,6.717440128326416,6.816957950592041,5.07583475112915,870197
2009-11-25,6.7671990394592285,7.463821887969971,6.7671990394592285,7.364305019378662,5.4833831787109375,5296950
2009-11-26,7.264787197113037,7.264787197113037,6.96623420715332,6.96623420715332,5.186985015869141,2630187
2009-11-27,6.8667168617248535,7.015993118286133,6.816957950592041,7.015993118286133,5.224034309387207,1346394
2009-11-30,6.96623420715332,7.115510940551758,6.96623420715332,7.065752029418945,5.26108455657959,682793
2009-12-01,7.115510940551758,7.264787197113037,7.115510940551758,7.165268898010254,5.335183620452881,1159693
2009-12-02,7.165268898010254,7.215027809143066,6.91647481918335,6.96623420715332,5.186985015869141,729619
2009-12-03,7.065752029418945,7.215027809143066,7.065752029418945,7.115510940551758,5.2981343269348145,1870422
2009-12-04,7.115510940551758,7.115510940551758,6.96623420715332,7.015993118286133,5.224034309387207,523525
2009-12-08,7.115510940551758,7.215027809143066,6.96623420715332,7.015993118286133,5.224034309387207,1758783
2009-12-09,7.015993118286133,7.115510940551758,6.91647481918335,6.96623420715332,5.186985015869141,365563
2009-12-11,6.96623420715332,7.015993118286133,6.816957950592041,6.8667168617248535,5.112884044647217,1220889
2009-12-14,6.816957950592041,7.065752029418945,6.816957950592041,6.91647481918335,5.1499342918396,1449391
2009-12-15,6.96623420715332,6.96623420715332,6.91647481918335,6.91647481918335,5.1499342918396,196447
2009-12-16,6.96623420715332,6.96623420715332,6.8667168617248535,6.91647481918335,5.1499342918396,454492
2009-12-17,6.91647481918335,6.96623420715332,6.91647481918335,6.91647481918335,5.1499342918396,560604
2009-12-18,6.96623420715332,7.115510940551758,6.96623420715332,7.065752029418945,5.26108455657959,1890921
2009-12-21,7.065752029418945,7.215027809143066,7.065752029418945,7.165268898010254,5.335183620452881,1040117
2009-12-22,7.165268898010254,7.165268898010254,7.065752029418945,7.065752029418945,5.26108455657959,599994
2009-12-23,7.115510940551758,7.215027809143066,7.115510940551758,7.165268898010254,5.335183620452881,2116207
2009-12-24,7.115510940551758,7.165268898010254,7.065752029418945,7.115510940551758,5.2981343269348145,716154
2009-12-25,7.115510940551758,7.165268898010254,7.115510940551758,7.165268898010254,5.335183620452881,314215
2009-12-28,7.165268898010254,7.364305019378662,7.165268898010254,7.264787197113037,5.409283638000488,3188379
2009-12-29,7.31454610824585,7.364305019378662,7.264787197113037,7.264787197113037,5.409283638000488,954403
2009-12-30,7.215027809143066,7.215027809143066,7.115510940551758,7.115510940551758,5.2981343269348145,615468
2010-01-04,7.115510940551758,7.165268898010254,7.015993118286133,7.115510940551758,5.2981343269348145,371994
2010-01-05,7.115510940551758,7.165268898010254,6.8667168617248535,6.91647481918335,5.1499342918396,5041618
2010-01-06,6.8667168617248535,6.91647481918335,6.816957950592041,6.91647481918335,5.1499342918396,2620440
2010-01-07,6.91647481918335,6.96623420715332,6.8667168617248535,6.8667168617248535,5.112884044647217,1808222
2010-01-08,6.91647481918335,6.91647481918335,6.8667168617248535,6.8667168617248535,5.112884044647217,810509
2010-01-11,6.96623420715332,7.015993118286133,6.8667168617248535,6.91647481918335,5.1499342918396,1546459
2010-01-12,6.91647481918335,6.96623420715332,6.8667168617248535,6.91647481918335,5.1499342918396,695052
2010-01-13,6.8667168617248535,6.96623420715332,6.8667168617248535,6.91647481918335,5.1499342918396,568240
2010-01-14,6.91647481918335,6.96623420715332,6.8667168617248535,6.91647481918335,5.1499342918396,918932
2010-01-15,6.91647481918335,7.015993118286133,6.91647481918335,6.91647481918335,5.1499342918396,2030594
2010-01-18,6.91647481918335,7.015993118286133,6.91647481918335,6.91647481918335,5.1499342918396,1781794
2010-01-19,6.96623420715332,6.96623420715332,6.816957950592041,6.816957950592041,5.07583475112915,2133491
2010-01-20,6.8667168617248535,6.8667168617248535,6.717440128326416,6.7671990394592285,5.038784980773926,2377668
2010-01-21,6.717440128326416,6.816957950592041,6.717440128326416,6.7671990394592285,5.038784980773926,1051170
2010-01-22,6.717440128326416,6.717440128326416,6.6676812171936035,6.717440128326416,5.001735210418701,665711
2010-01-25,6.617921829223633,6.717440128326416,6.518404960632324,6.717440128326416,5.001735210418701,1574896
2010-01-26,6.816957950592041,6.816957950592041,6.568163871765137,6.568163871765137,4.890585422515869,988066
2010-01-27,6.568163871765137,6.617921829223633,6.468646049499512,6.518404960632324,4.853535175323486,537392
2010-01-28,6.568163871765137,6.568163871765137,6.418887138366699,6.468646049499512,4.81648588180542,537794
2010-01-29,6.468646049499512,6.568163871765137,6.418887138366699,6.568163871765137,4.890585422515869,914611
2010-02-01,6.468646049499512,6.518404960632324,6.418887138366699,6.518404960632324,4.853535175323486,333810
2010-02-02,6.568163871765137,6.568163871765137,6.468646049499512,6.518404960632324,4.853535175323486,220965
2010-02-03,6.518404960632324,6.617921829223633,6.518404960632324,6.617921829223633,4.9276347160339355,995501
2010-02-04,6.617921829223633,6.816957950592041,6.617921829223633,6.617921829223633,4.9276347160339355,2431126
2010-02-05,6.568163871765137,6.568163871765137,6.418887138366699,6.518404960632324,4.853535175323486,186901
2010-02-08,6.518404960632324,6.617921829223633,6.518404960632324,6.617921829223633,4.9276347160339355,451276
2010-02-09,6.468646049499512,6.617921829223633,6.468646049499512,6.568163871765137,4.890585422515869,1015297
2010-02-10,6.568163871765137,6.617921829223633,6.518404960632324,6.518404960632324,4.853535175323486,381741
2010-02-11,6.518404960632324,6.568163871765137,6.418887138366699,6.518404960632324,4.853535175323486,959829
2010-02-12,6.468646049499512,6.518404960632324,6.418887138366699,6.418887138366699,4.779434680938721,401436
2010-02-15,6.369128227233887,6.468646049499512,6.26961088180542,6.369128227233887,4.7423858642578125,769411
2010-02-16,6.369128227233887,6.369128227233887,6.26961088180542,6.319369792938232,4.70533561706543,658074
2010-02-17,6.319369792938232,6.369128227233887,6.26961088180542,6.26961088180542,4.6682868003845215,1053280
2010-02-18,6.319369792938232,6.319369792938232,6.170093059539795,6.170093059539795,4.594186782836914,1389502
2010-02-19,6.170093059539795,6.170093059539795,5.971057891845703,6.07057523727417,4.520086288452148,1259073
2010-02-22,6.07057523727417,6.369128227233887,6.07057523727417,6.26961088180542,4.6682868003845215,1718690
2010-02-23,6.219851970672607,6.418887138366699,6.219851970672607,6.418887138366699,4.779434680938721,1537717
2010-02-24,6.468646049499512,6.468646049499512,6.369128227233887,6.468646049499512,4.81648588180542,1549072
2010-02-25,6.468646049499512,6.518404960632324,6.468646049499512,6.518404960632324,4.853535175323486,2111685
2010-02-26,6.518404960632324,6.717440128326416,6.518404960632324,6.617921829223633,4.9276347160339355,2635311
2010-03-02,6.617921829223633,6.6676812171936035,6.369128227233887,6.6676812171936035,4.964685440063477,1433514
2010-03-03,6.617921829223633,6.717440128326416,6.617921829223633,6.6676812171936035,4.964685440063477,1193054
2010-03-04,6.6676812171936035,6.6676812171936035,6.518404960632324,6.617921829223633,4.9276347160339355,1083827
2010-03-05,6.617921829223633,6.6676812171936035,6.418887138366699,6.418887138366699,4.779434680938721,1454917
2010-03-08,6.418887138366699,6.418887138366699,6.26961088180542,6.319369792938232,4.70533561706543,835329
2010-03-09,6.319369792938232,6.319369792938232,6.26961088180542,6.319369792938232,4.70533561706543,364458
2010-03-10,6.319369792938232,6.369128227233887,6.26961088180542,6.26961088180542,4.6682868003845215,1478632
2010-03-11,6.319369792938232,6.418887138366699,6.219851970672607,6.369128227233887,4.7423858642578125,2202222
2010-03-12,6.319369792938232,6.369128227233887,6.26961088180542,6.369128227233887,4.7423858642578125,758056
2010-03-15,6.319369792938232,6.369128227233887,6.319369792938232,6.369128227233887,4.7423858642578125,593764
2010-03-16,6.369128227233887,6.518404960632324,6.369128227233887,6.468646049499512,4.81648588180542,2223927
2010-03-17,6.568163871765137,6.617921829223633,6.518404960632324,6.518404960632324,4.853535175323486,1635488
2010-03-18,6.518404960632324,6.568163871765137,6.418887138366699,6.468646049499512,4.81648588180542,1377042
2010-03-19,6.468646049499512,6.6676812171936035,6.468646049499512,6.617921829223633,4.9276347160339355,3384123
2010-03-22,6.617921829223633,6.7671990394592285,6.568163871765137,6.7671990394592285,5.038784980773926,3225860
2010-03-23,6.816957950592041,6.8667168617248535,6.7671990394592285,6.816957950592041,5.07583475112915,3040667
2010-03-24,6.8667168617248535,6.96623420715332,6.816957950592041,6.91647481918335,5.1499342918396,2948723
2010-03-25,6.91647481918335,6.91647481918335,6.717440128326416,6.7671990394592285,5.038784980773926,2334862
2010-03-26,6.7671990394592285,6.91647481918335,6.7671990394592285,6.816957950592041,5.07583475112915,3372266
2010-03-29,6.816957950592041,6.816957950592041,6.568163871765137,6.617921829223633,4.9276347160339355,1794958
2010-03-30,6.6676812171936035,6.7671990394592285,6.617921829223633,6.6676812171936035,4.964685440063477,2607075
2010-03-31,6.717440128326416,6.816957950592041,6.6676812171936035,6.6676812171936035,4.964685440063477,3264546
2010-04-01,6.7671990394592285,6.96623420715332,6.717440128326416,6.96623420715332,5.186985015869141,6129566
2010-04-02,7.015993118286133,7.015993118286133,6.7671990394592285,6.7671990394592285,5.038784980773926,2193781
2010-04-05,6.7671990394592285,6.8667168617248535,6.717440128326416,6.7671990394592285,5.038784980773926,1618105
2010-04-07,6.7671990394592285,6.8667168617248535,6.717440128326416,6.717440128326416,5.001735210418701,2153789
2010-04-08,6.7671990394592285,6.7671990394592285,6.568163871765137,6.717440128326416,5.001735210418701,2265929
2010-04-09,6.369128227233887,6.568163871765137,6.369128227233887,6.468646049499512,4.959767818450928,1796666
2010-04-12,6.319369792938232,6.319369792938232,6.020816802978516,6.170093059539795,4.730855464935303,2969423
2010-04-16,6.07057523727417,6.219851970672607,5.971057891845703,5.971057891845703,4.5782470703125,1600721
2010-04-19,5.971057891845703,6.020816802978516,5.921298980712891,5.971057891845703,4.5782470703125,1103121
2010-04-20,6.07057523727417,6.120334148406982,6.020816802978516,6.07057523727417,4.654550552368164,2541258
2010-04-21,6.07057523727417,6.07057523727417,5.971057891845703,6.020816802978516,4.616397857666016,1525860
2010-04-22,6.07057523727417,6.120334148406982,6.07057523727417,6.07057523727417,4.654550552368164,1491996
2010-04-23,5.971057891845703,6.020816802978516,5.971057891845703,6.020816802978516,4.616397857666016,759161
2010-04-26,6.020816802978516,6.07057523727417,5.971057891845703,6.07057523727417,4.654550552368164,530659
2010-04-27,6.020816802978516,6.020816802978516,5.871540069580078,5.971057891845703,4.5782470703125,1038810
2010-04-28,5.971057891845703,5.971057891845703,5.871540069580078,5.921298980712891,4.540093898773193,204285
2010-04-29,5.921298980712891,5.971057891845703,5.7720232009887695,5.921298980712891,4.540093898773193,1066645
2010-04-30,5.971057891845703,6.020816802978516,5.921298980712891,5.971057891845703,4.5782470703125,377420
2010-05-04,6.07057523727417,6.219851970672607,6.07057523727417,6.170093059539795,4.730855464935303,2028384
2010-05-06,6.170093059539795,6.170093059539795,6.07057523727417,6.120334148406982,4.692702293395996,968170
2010-05-07,6.07057523727417,6.170093059539795,5.971057891845703,6.120334148406982,4.692702293395996,2022355
2010-05-10,6.07057523727417,6.120334148406982,6.07057523727417,6.120334148406982,4.692702293395996,302458
2010-05-11,6.120334148406982,6.120334148406982,5.971057891845703,5.971057891845703,4.5782470703125,565025
2010-05-12,6.07057523727417,6.07057523727417,5.921298980712891,5.921298980712891,4.540093898773193,1016101
2010-05-13,6.020816802978516,6.07057523727417,5.871540069580078,5.971057891845703,4.5782470703125,659883
2010-05-14,5.871540069580078,5.921298980712891,5.821781158447266,5.921298980712891,4.540093898773193,739466
2010-05-17,5.7720232009887695,5.821781158447266,5.473470211029053,5.523228168487549,4.234877586364746,2828945
2010-05-18,5.523228168487549,5.523228168487549,5.2744340896606445,5.2744340896606445,4.044117450714111,5426274
2010-05-19,5.2744340896606445,5.473470211029053,5.224675178527832,5.473470211029053,4.1967267990112305,3760539
2010-05-20,5.473470211029053,5.473470211029053,5.473470211029053,5.473470211029053,4.1967267990112305,0
2010-05-21,5.473470211029053,5.473470211029053,5.473470211029053,5.473470211029053,4.1967267990112305,0
2010-05-24,5.572987079620361,5.722263813018799,5.473470211029053,5.473470211029053,4.1967267990112305,3494455
2010-05-25,5.523228168487549,5.572987079620361,5.3739519119262695,5.423710823059082,4.158574104309082,3084176
2010-05-26,5.473470211029053,5.523228168487549,5.423710823059082,5.523228168487549,4.234877586364746,1327000
2010-05-27,5.572987079620361,5.821781158447266,5.572987079620361,5.7720232009887695,4.425639629364014,3352069
2010-05-31,5.7720232009887695,6.120334148406982,5.7720232009887695,5.971057891845703,4.5782470703125,3648298
2010-06-01,6.020816802978516,6.07057523727417,5.921298980712891,5.921298980712891,4.540093898773193,3263140
2010-06-02,5.971057891845703,6.020816802978516,5.921298980712891,6.020816802978516,4.616397857666016,1358352
2010-06-03,6.07057523727417,6.418887138366699,6.07057523727417,6.369128227233887,4.883463382720947,7681753
2010-06-04,6.369128227233887,6.418887138366699,6.219851970672607,6.369128227233887,4.883463382720947,2715096
2010-06-07,6.219851970672607,6.319369792938232,6.219851970672607,6.219851970672607,4.769006729125977,1534099
2010-06-08,6.219851970672607,6.319369792938232,6.07057523727417,6.07057523727417,4.654550552368164,1717183
2010-06-09,6.120334148406982,6.120334148406982,6.07057523727417,6.07057523727417,4.654550552368164,1767726
2010-06-10,6.07057523727417,6.120334148406982,6.020816802978516,6.07057523727417,4.654550552368164,1524352
2010-06-11,6.120334148406982,6.26961088180542,6.07057523727417,6.120334148406982,4.692702293395996,3421202
2010-06-14,6.170093059539795,6.418887138366699,6.170093059539795,6.369128227233887,4.883463382720947,5090454
2010-06-15,6.518404960632324,6.6676812171936035,6.468646049499512,6.518404960632324,4.997919082641602,10460457
2010-06-16,6.6676812171936035,6.6676812171936035,6.418887138366699,6.468646049499512,4.959767818450928,3558464
2010-06-17,6.418887138366699,6.568163871765137,6.418887138366699,6.468646049499512,4.959767818450928,4107513
2010-06-18,6.468646049499512,6.518404960632324,6.418887138366699,6.418887138366699,4.921614646911621,1871125
2010-06-21,6.418887138366699,6.6676812171936035,6.418887138366699,6.568163871765137,5.036072254180908,4934803
2010-06-22,6.617921829223633,6.717440128326416,6.518404960632324,6.518404960632324,4.997919082641602,5675677
2010-06-23,6.518404960632324,6.518404960632324,6.418887138366699,6.468646049499512,4.959767818450928,2428212
2010-06-24,6.418887138366699,6.518404960632324,6.219851970672607,6.219851970672607,4.769006729125977,3310870
2010-06-25,6.26961088180542,6.319369792938232,6.170093059539795,6.26961088180542,4.807159900665283,918430
2010-06-28,6.26961088180542,6.369128227233887,6.219851970672607,6.26961088180542,4.807159900665283,1216467
2010-06-29,6.219851970672607,6.26961088180542,6.170093059539795,6.170093059539795,4.730855464935303,1823495
2010-06-30,6.170093059539795,6.319369792938232,6.170093059539795,6.319369792938232,4.845311164855957,1587758
2010-07-02,6.468646049499512,6.617921829223633,6.319369792938232,6.568163871765137,5.036072254180908,7117130
2010-07-05,6.617921829223633,6.6676812171936035,6.468646049499512,6.518404960632324,4.997919082641602,5389195
2010-07-06,6.568163871765137,6.568163871765137,6.468646049499512,6.468646049499512,4.959767818450928,1963772
2010-07-07,6.518404960632324,6.518404960632324,6.369128227233887,6.369128227233887,4.883463382720947,1116887
2010-07-08,6.468646049499512,6.468646049499512,6.319369792938232,6.418887138366699,4.921614646911621,1155373
2010-07-09,6.418887138366699,6.468646049499512,6.369128227233887,6.468646049499512,4.959767818450928,1512194
2010-07-12,6.468646049499512,6.568163871765137,6.468646049499512,6.468646049499512,4.959767818450928,1728839
2010-07-13,6.518404960632324,6.91647481918335,6.468646049499512,6.8667168617248535,5.264983654022217,14617006
2010-07-14,7.015993118286133,7.065752029418945,6.717440128326416,6.91647481918335,5.303135395050049,13613365
2010-07-15,6.91647481918335,7.31454610824585,6.8667168617248535,7.065752029418945,5.417592525482178,20302933
2010-07-16,7.115510940551758,7.215027809143066,7.065752029418945,7.065752029418945,5.417592525482178,9804995
2010-07-19,7.015993118286133,7.115510940551758,6.8667168617248535,6.96623420715332,5.341288089752197,9131547
2010-07-20,7.015993118286133,7.264787197113037,6.96623420715332,6.96623420715332,5.341288089752197,12171008
2010-07-21,7.015993118286133,7.015993118286133,6.8667168617248535,6.91647481918335,5.303135395050049,4265675
2010-07-22,6.96623420715332,7.215027809143066,6.91647481918335,7.065752029418945,5.417592525482178,8817934
2010-07-23,7.165268898010254,7.165268898010254,6.8667168617248535,6.8667168617248535,5.264983654022217,7400095
2010-07-27,6.96623420715332,7.015993118286133,6.8667168617248535,6.8667168617248535,5.264983654022217,3009617
2010-07-28,6.91647481918335,6.96623420715332,6.816957950592041,6.816957950592041,5.226831912994385,5472899
2010-07-29,6.7671990394592285,6.8667168617248535,6.717440128326416,6.717440128326416,5.150527000427246,3563991
2010-07-30,6.7671990394592285,6.7671990394592285,6.717440128326416,6.717440128326416,5.150527000427246,1647748
2010-08-02,6.7671990394592285,6.7671990394592285,6.717440128326416,6.717440128326416,5.150527000427246,1729844
2010-08-03,6.717440128326416,6.91647481918335,6.717440128326416,6.717440128326416,5.150527000427246,3850975
2010-08-04,6.816957950592041,6.816957950592041,6.717440128326416,6.717440128326416,5.150527000427246,1182805
2010-08-05,6.7671990394592285,6.816957950592041,6.7671990394592285,6.7671990394592285,5.188679218292236,1650159
2010-08-06,6.816957950592041,6.816957950592041,6.717440128326416,6.7671990394592285,5.188679218292236,1806714
2010-08-09,6.816957950592041,7.115510940551758,6.816957950592041,7.015993118286133,5.3794403076171875,8245673
2010-08-10,7.065752029418945,7.065752029418945,6.7671990394592285,6.8667168617248535,5.264983654022217,3958393
2010-08-11,6.8667168617248535,6.91647481918335,6.617921829223633,6.8667168617248535,5.264983654022217,3062472
2010-08-16,6.8667168617248535,6.91647481918335,6.717440128326416,6.717440128326416,5.150527000427246,3955881
2010-08-17,6.717440128326416,6.7671990394592285,6.717440128326416,6.7671990394592285,5.188679218292236,821361
2010-08-18,6.7671990394592285,6.8667168617248535,6.717440128326416,6.816957950592041,5.226831912994385,3250479
2010-08-19,6.8667168617248535,6.96623420715332,6.816957950592041,6.8667168617248535,5.264983654022217,3900012
2010-08-20,6.8667168617248535,6.91647481918335,6.816957950592041,6.8667168617248535,5.264983654022217,1862584
2010-08-23,6.91647481918335,7.7623748779296875,6.91647481918335,7.613099098205566,5.837265491485596,51892107
2010-08-24,7.662858009338379,7.712615966796875,7.215027809143066,7.264787197113037,5.5702009201049805,19646969
2010-08-25,7.215027809143066,7.662858009338379,7.165268898010254,7.264787197113037,5.687056541442871,11695012
2010-08-26,7.364305019378662,7.463821887969971,7.215027809143066,7.215027809143066,5.648104190826416,4993888
2010-08-27,7.215027809143066,7.364305019378662,7.215027809143066,7.364305019378662,5.764962196350098,5626138
2010-08-30,7.463821887969971,8.458998680114746,7.463821887969971,8.409239768981934,6.582962989807129,40028381
2010-08-31,8.309721946716309,8.458998680114746,7.961410999298096,8.110687255859375,6.34924840927124,10843002
2010-09-01,8.409239768981934,9.40441608428955,8.359480857849121,9.05610466003418,7.089345455169678,37029315
2010-09-02,9.05610466003418,9.105862617492676,7.961410999298096,8.558515548706055,6.699819564819336,24657438
2010-09-03,9.205381393432617,9.304899215698242,8.85706901550293,8.85706901550293,6.933535575866699,19285727
2010-09-06,9.006345748901367,9.05610466003418,8.210205078125,8.259963035583496,6.46610689163208,6776487
2010-09-07,8.359480857849121,8.508757591247559,7.861893177032471,8.110687255859375,6.34924840927124,7587298
2010-09-08,8.060928344726562,8.707793235778809,8.060928344726562,8.608275413513184,6.738773822784424,16962219
2010-09-09,8.906827926635742,9.304899215698242,8.707793235778809,8.707793235778809,6.816678047180176,35288518
