Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,1.54053795337677,1.54053795337677,1.5111010074615479,1.5111010074615479,1.2913737297058105,14185190
2009-09-09,1.520913004875183,1.520913004875183,1.4718509912490845,1.491476058959961,1.2746022939682007,33312114
2009-09-10,1.5012880563735962,1.5503499507904053,1.491476058959961,1.5012880563735962,1.2829875946044922,24831471
2009-09-11,1.5111010074615479,1.5503499507904053,1.5111010074615479,1.5503499507904053,1.3249152898788452,18947048
2009-09-14,1.5601630210876465,1.6092239618301392,1.5307259559631348,1.54053795337677,1.3165302276611328,55748134
2009-09-15,1.5307259559631348,1.5601630210876465,1.520913004875183,1.5601630210876465,1.3333016633987427,24734654
2009-09-16,1.5601630210876465,1.5895999670028687,1.5601630210876465,1.5895999670028687,1.358458161354065,27055200
2009-09-17,1.5895999670028687,1.599411964416504,1.579787015914917,1.599411964416504,1.366843342781067,29877665
2009-09-18,1.6092239618301392,1.6582859754562378,1.599411964416504,1.6386610269546509,1.4003851413726807,59222328
2009-09-21,1.6386610269546509,1.7073479890823364,1.6288490295410156,1.6975350379943848,1.4506984949111938,78603014
2009-09-22,1.6975350379943848,1.7073479890823364,1.668097972869873,1.6877230405807495,1.4423131942749023,21640084
2009-09-23,1.6779110431671143,1.6877230405807495,1.6484739780426025,1.6779110431671143,1.4339280128479004,24067638
2009-09-24,1.6779110431671143,1.7465970516204834,1.6582859754562378,1.726971983909607,1.4758552312850952,52174575
2009-09-25,1.7367850542068481,1.7564090490341187,1.726971983909607,1.7564090490341187,1.5010117292404175,33177080
2009-09-28,1.7465970516204834,1.7564090490341187,1.6975350379943848,1.7073479890823364,1.4590846300125122,38291045
2009-09-29,1.7073479890823364,1.726971983909607,1.7073479890823364,1.7171599864959717,1.4674696922302246,36227318
2009-09-30,1.7171599864959717,1.7171599864959717,1.6779110431671143,1.7171599864959717,1.4674696922302246,21483138
2009-10-01,1.7171599864959717,1.7465970516204834,1.6975350379943848,1.7465970516204834,1.4926265478134155,28019801
2009-10-02,1.7367850542068481,1.7956589460372925,1.7073479890823364,1.726971983909607,1.4758552312850952,89743061
2009-10-05,1.726971983909607,1.7367850542068481,1.6975350379943848,1.6975350379943848,1.4506984949111938,16342166
2009-10-06,1.7073479890823364,1.7367850542068481,1.7073479890823364,1.7367850542068481,1.4842411279678345,25463328
2009-10-07,1.7367850542068481,1.7465970516204834,1.726971983909607,1.7367850542068481,1.4842411279678345,9534926
2009-10-08,1.726971983909607,1.7564090490341187,1.7171599864959717,1.7564090490341187,1.5010117292404175,22433981
2009-10-09,1.7564090490341187,1.7662220001220703,1.726971983909607,1.7465970516204834,1.4926265478134155,30596657
2009-10-12,1.7465970516204834,1.7564090490341187,1.726971983909607,1.7367850542068481,1.4842411279678345,18955710
2009-10-13,1.7367850542068481,1.7367850542068481,1.6975350379943848,1.7171599864959717,1.4674696922302246,17525879
2009-10-14,1.7171599864959717,1.7367850542068481,1.5503499507904053,1.599411964416504,1.366843342781067,34910100
2009-10-15,1.599411964416504,1.599411964416504,1.3835400342941284,1.491476058959961,1.2746022939682007,15949294
2009-10-16,1.491476058959961,1.5601630210876465,1.4816639423370361,1.5601630210876465,1.3333016633987427,39527243
2009-10-19,1.5503499507904053,1.5503499507904053,1.4816639423370361,1.4816639423370361,1.2662168741226196,16510322
2009-10-20,1.5012880563735962,1.5111010074615479,1.4424140453338623,1.4424140453338623,1.2326743602752686,23310428
2009-10-21,1.4424140453338623,1.491476058959961,1.3835400342941284,1.4816639423370361,1.2662168741226196,55730299
2009-10-22,1.452226996421814,1.452226996421814,1.3835400342941284,1.3835400342941284,1.1823610067367554,17837222
2009-10-26,1.39335298538208,1.4031649827957153,1.363916039466858,1.39335298538208,1.1907471418380737,18378886
2009-10-27,1.3737280368804932,1.39335298538208,1.3737280368804932,1.3737280368804932,1.1739758253097534,37512434
2009-10-28,1.3737280368804932,1.4031649827957153,1.363916039466858,1.39335298538208,1.1907471418380737,23773620
2009-10-29,1.3737280368804932,1.4718509912490845,1.3246660232543945,1.4718509912490845,1.2578309774398804,53793453
2009-10-30,1.4718509912490845,1.5307259559631348,1.4031649827957153,1.4227900505065918,1.2159039974212646,57830714
2009-11-02,1.4129769802093506,1.4816639423370361,1.39335298538208,1.4816639423370361,1.2662168741226196,47456539
2009-11-03,1.520913004875183,1.5307259559631348,1.452226996421814,1.4718509912490845,1.2578309774398804,43224625
2009-11-04,1.4718509912490845,1.5111010074615479,1.4718509912490845,1.491476058959961,1.2746022939682007,35239787
2009-11-05,1.5012880563735962,1.520913004875183,1.4620389938354492,1.5012880563735962,1.2829875946044922,31719222
2009-11-06,1.5012880563735962,1.54053795337677,1.432602047920227,1.4620389938354492,1.2494455575942993,52873184
2009-11-09,1.4620389938354492,1.4816639423370361,1.4424140453338623,1.4718509912490845,1.2578309774398804,30396909
2009-11-10,1.4718509912490845,1.5012880563735962,1.4718509912490845,1.491476058959961,1.2746022939682007,35474186
2009-11-11,1.5012880563735962,1.5012880563735962,1.4424140453338623,1.4424140453338623,1.2326743602752686,33265743
2009-11-12,1.452226996421814,1.452226996421814,1.4129769802093506,1.4227900505065918,1.2159039974212646,32711340
2009-11-13,1.432602047920227,1.6092239618301392,1.4129769802093506,1.579787015914917,1.3500721454620361,122855427
2009-11-16,1.579787015914917,1.599411964416504,1.520913004875183,1.5699750185012817,1.341686725616455,44544901
2009-11-17,1.5699750185012817,1.6877230405807495,1.5503499507904053,1.6582859754562378,1.4171565771102905,105863059
2009-11-18,1.6484739780426025,1.6779110431671143,1.6092239618301392,1.6190370321273804,1.3836148977279663,38270663
2009-11-19,1.6190370321273804,1.668097972869873,1.599411964416504,1.668097972869873,1.425541639328003,41039114
2009-11-20,1.668097972869873,1.7171599864959717,1.6582859754562378,1.6975350379943848,1.4506984949111938,56107885
2009-11-23,1.7073479890823364,1.7073479890823364,1.6484739780426025,1.6877230405807495,1.4423131942749023,31872601
2009-11-24,1.6975350379943848,1.7073479890823364,1.6190370321273804,1.6190370321273804,1.3836148977279663,32991089
2009-11-25,1.6190370321273804,1.6484739780426025,1.6190370321273804,1.6190370321273804,1.3836148977279663,30570669
2009-11-26,1.6190370321273804,1.6190370321273804,1.54053795337677,1.5699750185012817,1.341686725616455,39749412
2009-11-27,1.5503499507904053,1.599411964416504,1.54053795337677,1.5601630210876465,1.3333016633987427,42471493
2009-11-30,1.579787015914917,1.599411964416504,1.5307259559631348,1.5307259559631348,1.3081449270248413,27602980
2009-12-01,1.54053795337677,1.5601630210876465,1.520913004875183,1.54053795337677,1.3165302276611328,38152444
2009-12-02,1.5601630210876465,1.5895999670028687,1.4816639423370361,1.4816639423370361,1.2662168741226196,52940446
2009-12-03,1.4816639423370361,1.520913004875183,1.4816639423370361,1.4816639423370361,1.2662168741226196,23425589
2009-12-04,1.4816639423370361,1.520913004875183,1.452226996421814,1.4718509912490845,1.2578309774398804,31348261
2009-12-08,1.4718509912490845,1.5012880563735962,1.4424140453338623,1.5012880563735962,1.2829875946044922,47828010
2009-12-09,1.5012880563735962,1.5111010074615479,1.4620389938354492,1.4718509912490845,1.2578309774398804,48275915
2009-12-11,1.4816639423370361,1.5012880563735962,1.4620389938354492,1.4620389938354492,1.2494455575942993,34634937
2009-12-14,1.4620389938354492,1.5012880563735962,1.4620389938354492,1.491476058959961,1.2746022939682007,57569818
2009-12-15,1.5012880563735962,1.5111010074615479,1.452226996421814,1.452226996421814,1.2410603761672974,37331030
2009-12-16,1.452226996421814,1.4620389938354492,1.432602047920227,1.4424140453338623,1.2326743602752686,42368561
2009-12-17,1.452226996421814,1.4620389938354492,1.4424140453338623,1.452226996421814,1.2410603761672974,21249249
2009-12-18,1.452226996421814,1.4620389938354492,1.4424140453338623,1.452226996421814,1.2410603761672974,26443216
2009-12-21,1.452226996421814,1.452226996421814,1.4031649827957153,1.4031649827957153,1.1991325616836548,24527263
2009-12-22,1.4129769802093506,1.432602047920227,1.3835400342941284,1.4031649827957153,1.1991325616836548,35082332
2009-12-23,1.4031649827957153,1.4227900505065918,1.3835400342941284,1.39335298538208,1.1907471418380737,32429552
2009-12-24,1.4129769802093506,1.4227900505065918,1.4031649827957153,1.4129769802093506,1.2075176239013672,23543808
2009-12-25,1.4227900505065918,1.4424140453338623,1.4129769802093506,1.432602047920227,1.224289059638977,29015995
2009-12-28,1.4227900505065918,1.432602047920227,1.4129769802093506,1.4227900505065918,1.2159039974212646,18514430
2009-12-29,1.4227900505065918,1.4424140453338623,1.4129769802093506,1.4129769802093506,1.2075176239013672,32345984
2009-12-30,1.4227900505065918,1.4424140453338623,1.4129769802093506,1.4424140453338623,1.2326743602752686,15281767
2010-01-04,1.4424140453338623,1.452226996421814,1.432602047920227,1.4424140453338623,1.2326743602752686,25069946
2010-01-05,1.432602047920227,1.452226996421814,1.4129769802093506,1.4129769802093506,1.2075176239013672,24127766
2010-01-06,1.4227900505065918,1.432602047920227,1.3737280368804932,1.3835400342941284,1.1823610067367554,47629280
2010-01-07,1.3737280368804932,1.39335298538208,1.363916039466858,1.3835400342941284,1.1823610067367554,21578936
2010-01-08,1.3835400342941284,1.39335298538208,1.363916039466858,1.3835400342941284,1.1823610067367554,24973639
2010-01-11,1.3835400342941284,1.39335298538208,1.3737280368804932,1.3835400342941284,1.1823610067367554,24932364
2010-01-12,1.3835400342941284,1.39335298538208,1.3737280368804932,1.3737280368804932,1.1739758253097534,27681452
2010-01-13,1.3737280368804932,1.3835400342941284,1.363916039466858,1.3835400342941284,1.1823610067367554,24347897
2010-01-14,1.3737280368804932,1.3835400342941284,1.363916039466858,1.3737280368804932,1.1739758253097534,29885308
2010-01-15,1.3737280368804932,1.3737280368804932,1.3541029691696167,1.3541029691696167,1.157204508781433,21383264
2010-01-18,1.3541029691696167,1.363916039466858,1.3541029691696167,1.363916039466858,1.1655906438827515,31375778
2010-01-19,1.3541029691696167,1.363916039466858,1.3148540258407593,1.363916039466858,1.1655906438827515,52171517
2010-01-20,1.3541029691696167,1.452226996421814,1.3344789743423462,1.452226996421814,1.2410603761672974,62335243
2010-01-21,1.4718509912490845,1.5012880563735962,1.39335298538208,1.4227900505065918,1.2159039974212646,97279994
2010-01-22,1.4227900505065918,1.4620389938354492,1.4031649827957153,1.4620389938354492,1.2494455575942993,44536748
2010-01-25,1.4620389938354492,1.4620389938354492,1.4129769802093506,1.4129769802093506,1.2075176239013672,14658573
2010-01-26,1.4227900505065918,1.4424140453338623,1.3835400342941284,1.39335298538208,1.1907471418380737,24191461
2010-01-27,1.39335298538208,1.4031649827957153,1.3442909717559814,1.363916039466858,1.1655906438827515,20628093
2010-01-28,1.363916039466858,1.3835400342941284,1.305042028427124,1.305042028427124,1.1152771711349487,42620794
2010-01-29,1.305042028427124,1.3344789743423462,1.2952289581298828,1.305042028427124,1.1152771711349487,28539045
2010-02-01,1.305042028427124,1.305042028427124,1.2854169607162476,1.305042028427124,1.1152771711349487,25044468
2010-02-02,1.305042028427124,1.305042028427124,1.2461669445037842,1.2559800148010254,1.0733492374420166,19124375
2010-02-03,1.2559800148010254,1.2756049633026123,1.2461669445037842,1.2461669445037842,1.0649633407592773,28120695
2010-02-04,1.2559800148010254,1.2559800148010254,1.1872930526733398,1.1872930526733398,1.0146501064300537,59209589
2010-02-05,1.1774810552597046,1.1774810552597046,1.1087950468063354,1.1186070442199707,0.9559517502784729,53415358
2010-02-08,1.128419041633606,1.1578559875488281,1.128419041633606,1.1382319927215576,0.9727233648300171,16063945
2010-02-09,1.1480439901351929,1.1676690578460693,1.128419041633606,1.1578559875488281,0.9894935488700867,41123701
2010-02-10,1.1578559875488281,1.1578559875488281,1.1186070442199707,1.128419041633606,0.9643369317054749,30288372
2010-02-11,1.1382319927215576,1.1676690578460693,1.1186070442199707,1.1676690578460693,0.9978796243667603,31317178
2010-02-12,1.1676690578460693,1.1676690578460693,1.1382319927215576,1.1382319927215576,0.9727233648300171,32648664
2010-02-15,1.1382319927215576,1.1480439901351929,1.128419041633606,1.128419041633606,0.9643369317054749,25830723
2010-02-16,1.128419041633606,1.1676690578460693,1.0989819765090942,1.1676690578460693,0.9978796243667603,50266774
2010-02-17,1.1578559875488281,1.1774810552597046,1.128419041633606,1.128419041633606,0.9643369317054749,30137032
2010-02-18,1.1382319927215576,1.1480439901351929,1.1087950468063354,1.1087950468063354,0.9475663900375366,23293613
2010-02-19,1.1087950468063354,1.1186070442199707,1.0989819765090942,1.1087950468063354,0.9475663900375366,21034724
2010-02-22,1.1186070442199707,1.1382319927215576,1.1087950468063354,1.1186070442199707,0.9559517502784729,35598009
2010-02-23,1.128419041633606,1.128419041633606,1.1186070442199707,1.1186070442199707,0.9559517502784729,25205490
2010-02-24,1.1186070442199707,1.1186070442199707,1.069545030593872,1.069545030593872,0.9140236973762512,26433025
2010-02-25,1.069545030593872,1.0989819765090942,1.0597330331802368,1.069545030593872,0.9140236973762512,19853559
2010-02-26,1.0793579816818237,1.089169979095459,1.0793579816818237,1.0793579816818237,0.9224097728729248,22172066
2010-03-02,1.089169979095459,1.0989819765090942,1.069545030593872,1.0793579816818237,0.9224097728729248,16578603
2010-03-03,1.0793579816818237,1.1774810552597046,1.0793579816818237,1.1774810552597046,1.0062649250030518,32569682
2010-03-04,1.1774810552597046,1.2756049633026123,1.1676690578460693,1.2756049633026123,1.0901206731796265,65060381
2010-03-05,1.2756049633026123,1.3148540258407593,1.2461669445037842,1.2461669445037842,1.0649633407592773,51861703
2010-03-08,1.2559800148010254,1.2559800148010254,1.216729998588562,1.2265429496765137,1.0481928586959839,24843191
2010-03-09,1.236354947090149,1.2952289581298828,1.2069180011749268,1.2559800148010254,1.0733492374420166,39892599
2010-03-10,1.305042028427124,1.3737280368804932,1.2756049633026123,1.3541029691696167,1.157204508781433,51818594
2010-03-11,1.3442909717559814,1.3835400342941284,1.305042028427124,1.305042028427124,1.1152771711349487,51199375
2010-03-12,1.305042028427124,1.3737280368804932,1.305042028427124,1.3737280368804932,1.1739758253097534,35611462
2010-03-15,1.363916039466858,1.3835400342941284,1.305042028427124,1.305042028427124,1.1152771711349487,26853108
2010-03-16,1.3148540258407593,1.3442909717559814,1.3148540258407593,1.3148540258407593,1.1236627101898193,17671818
2010-03-17,1.3246660232543945,1.3541029691696167,1.3148540258407593,1.3148540258407593,1.1236627101898193,36228236
2010-03-18,1.3246660232543945,1.3344789743423462,1.2952289581298828,1.2952289581298828,1.106891393661499,26028025
2010-03-19,1.305042028427124,1.3344789743423462,1.305042028427124,1.3344789743423462,1.1404341459274292,31088996
2010-03-22,1.3344789743423462,1.3737280368804932,1.3344789743423462,1.3442909717559814,1.1488192081451416,35236832
2010-03-23,1.3442909717559814,1.3737280368804932,1.3442909717559814,1.3737280368804932,1.1739758253097534,20558589
2010-03-24,1.3737280368804932,1.3835400342941284,1.3344789743423462,1.3442909717559814,1.1488192081451416,31055161
2010-03-25,1.3344789743423462,1.3442909717559814,1.3246660232543945,1.3442909717559814,1.1488192081451416,14727975
2010-03-26,1.3344789743423462,1.3442909717559814,1.3246660232543945,1.3246660232543945,1.1320477724075317,16825129
2010-03-29,1.3246660232543945,1.3344789743423462,1.3246660232543945,1.3246660232543945,1.1320477724075317,20912633
2010-03-30,1.3246660232543945,1.3246660232543945,1.3246660232543945,1.3246660232543945,1.1320477724075317,19502776
2010-03-31,1.3344789743423462,1.3344789743423462,1.3246660232543945,1.3344789743423462,1.1404341459274292,16926634
2010-04-01,1.3344789743423462,1.3541029691696167,1.305042028427124,1.3541029691696167,1.157204508781433,58996898
2010-04-02,1.3541029691696167,1.363916039466858,1.3148540258407593,1.3148540258407593,1.1236627101898193,34127413
2010-04-05,1.3148540258407593,1.3246660232543945,1.305042028427124,1.3148540258407593,1.1236627101898193,24041344
2010-04-07,1.3148540258407593,1.3246660232543945,1.305042028427124,1.3246660232543945,1.1320477724075317,28308214
2010-04-08,1.3148540258407593,1.3148540258407593,1.2854169607162476,1.2854169607162476,1.0985060930252075,17145950
2010-04-09,1.2854169607162476,1.2952289581298828,1.2854169607162476,1.2952289581298828,1.106891393661499,25582056
2010-04-12,1.2952289581298828,1.2952289581298828,1.2461669445037842,1.2756049633026123,1.0901206731796265,31181125
2010-04-16,1.2756049633026123,1.2952289581298828,1.2559800148010254,1.2756049633026123,1.0901206731796265,15313157
2010-04-19,1.2657920122146606,1.2756049633026123,1.236354947090149,1.2461669445037842,1.0649633407592773,16023078
2010-04-20,1.2461669445037842,1.2756049633026123,1.2461669445037842,1.2756049633026123,1.0901206731796265,27063863
2010-04-21,1.2657920122146606,1.305042028427124,1.2559800148010254,1.2559800148010254,1.0733492374420166,31200896
2010-04-22,1.2559800148010254,1.2559800148010254,1.236354947090149,1.236354947090149,1.0565780401229858,17711360
2010-04-23,1.236354947090149,1.2657920122146606,1.236354947090149,1.2559800148010254,1.0733492374420166,29395823
2010-04-26,1.2657920122146606,1.3344789743423462,1.2657920122146606,1.3148540258407593,1.1236627101898193,47194828
2010-04-27,1.3148540258407593,1.3737280368804932,1.305042028427124,1.3737280368804932,1.1739758253097534,49307880
2010-04-28,1.363916039466858,1.363916039466858,1.3148540258407593,1.3148540258407593,1.1236627101898193,27064678
2010-04-29,1.3148540258407593,1.3442909717559814,1.305042028427124,1.305042028427124,1.1152771711349487,25970343
2010-04-30,1.3148540258407593,1.3442909717559814,1.305042028427124,1.3442909717559814,1.1488192081451416,43510286
2010-05-04,1.3541029691696167,1.363916039466858,1.3148540258407593,1.3148540258407593,1.1236627101898193,33900964
2010-05-06,1.3148540258407593,1.3344789743423462,1.2756049633026123,1.2952289581298828,1.106891393661499,47792442
2010-05-07,1.2854169607162476,1.2854169607162476,1.2265429496765137,1.2461669445037842,1.0649633407592773,48989302
2010-05-10,1.2461669445037842,1.2756049633026123,1.2461669445037842,1.2657920122146606,1.0817347764968872,49281587
2010-05-11,1.2756049633026123,1.2756049633026123,1.2265429496765137,1.2265429496765137,1.0481928586959839,23817137
2010-05-12,1.236354947090149,1.2461669445037842,1.2265429496765137,1.236354947090149,1.0565780401229858,23186707
2010-05-13,1.236354947090149,1.236354947090149,1.1774810552597046,1.1971060037612915,1.023036241531372,27525730
2010-05-14,1.1872930526733398,1.2069180011749268,1.1676690578460693,1.1971060037612915,1.023036241531372,16886073
2010-05-17,1.1676690578460693,1.1872930526733398,1.1578559875488281,1.1872930526733398,1.0146501064300537,5878104
2010-05-18,1.1872930526733398,1.216729998588562,1.1676690578460693,1.1774810552597046,1.0062649250030518,27180451
2010-05-19,1.1774810552597046,1.1774810552597046,1.1676690578460693,1.1676690578460693,0.9978796243667603,14027837
2010-05-20,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,0.9978796243667603,0
2010-05-21,1.1676690578460693,1.1676690578460693,1.1676690578460693,1.1676690578460693,0.9978796243667603,0
2010-05-24,1.1774810552597046,1.1872930526733398,1.1578559875488281,1.1774810552597046,1.0062649250030518,20278737
2010-05-25,1.1676690578460693,1.1774810552597046,1.1382319927215576,1.1382319927215576,0.9727233648300171,30781424
2010-05-26,1.1480439901351929,1.1578559875488281,1.1382319927215576,1.1480439901351929,0.9811082482337952,26413865
2010-05-27,1.1480439901351929,1.2854169607162476,1.1480439901351929,1.2657920122146606,1.0817347764968872,66813581
2010-05-31,1.2657920122146606,1.2854169607162476,1.236354947090149,1.2559800148010254,1.0733492374420166,29696057
2010-06-01,1.2559800148010254,1.2559800148010254,1.216729998588562,1.216729998588562,1.039806604385376,18259241
2010-06-02,1.216729998588562,1.2559800148010254,1.1971060037612915,1.2069180011749268,1.0314215421676636,30628759
2010-06-03,1.216729998588562,1.236354947090149,1.1971060037612915,1.1971060037612915,1.023036241531372,36107775
2010-06-04,1.2069180011749268,1.236354947090149,1.1872930526733398,1.2265429496765137,1.0481928586959839,43733067
2010-06-07,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.2069180011749268,1.0314215421676636,22146385
2010-06-08,1.2069180011749268,1.2265429496765137,1.1971060037612915,1.2069180011749268,1.0314215421676636,26374935
2010-06-09,1.2069180011749268,1.2265429496765137,1.2069180011749268,1.216729998588562,1.039806604385376,22101747
2010-06-10,1.216729998588562,1.2265429496765137,1.2069180011749268,1.2069180011749268,1.0314215421676636,21366143
2010-06-11,1.216729998588562,1.2265429496765137,1.216729998588562,1.2265429496765137,1.0481928586959839,20295859
2010-06-14,1.2265429496765137,1.2265429496765137,1.1971060037612915,1.1971060037612915,1.023036241531372,18806307
2010-06-15,1.2069180011749268,1.216729998588562,1.1971060037612915,1.1971060037612915,1.023036241531372,15784400
2010-06-16,1.1971060037612915,1.216729998588562,1.1971060037612915,1.2069180011749268,1.0314215421676636,12090889
2010-06-17,1.2069180011749268,1.216729998588562,1.2069180011749268,1.2069180011749268,1.0314215421676636,18574558
2010-06-18,1.2069180011749268,1.216729998588562,1.1971060037612915,1.216729998588562,1.039806604385376,16689178
2010-06-21,1.2069180011749268,1.236354947090149,1.2069180011749268,1.2069180011749268,1.0314215421676636,28110096
2010-06-22,1.2069180011749268,1.2069180011749268,1.1971060037612915,1.1971060037612915,1.023036241531372,20486027
2010-06-23,1.1971060037612915,1.2069180011749268,1.1971060037612915,1.2069180011749268,1.0314215421676636,27593400
2010-06-24,1.1971060037612915,1.216729998588562,1.1971060037612915,1.2069180011749268,1.0314215421676636,22418287
2010-06-25,1.2069180011749268,1.2461669445037842,1.1971060037612915,1.236354947090149,1.0565780401229858,44127875
2010-06-28,1.2461669445037842,1.2756049633026123,1.2265429496765137,1.2559800148010254,1.0733492374420166,58128196
2010-06-29,1.2657920122146606,1.2756049633026123,1.2461669445037842,1.2657920122146606,1.0817347764968872,37695775
2010-06-30,1.2657920122146606,1.2756049633026123,1.2559800148010254,1.2756049633026123,1.0901206731796265,28568294
2010-07-02,1.2756049633026123,1.2854169607162476,1.2657920122146606,1.2756049633026123,1.0901206731796265,18253126
2010-07-05,1.2854169607162476,1.2952289581298828,1.2657920122146606,1.2657920122146606,1.0817347764968872,33726489
2010-07-06,1.2657920122146606,1.2756049633026123,1.2559800148010254,1.2756049633026123,1.0901206731796265,23055240
2010-07-07,1.2854169607162476,1.2854169607162476,1.2756049633026123,1.2854169607162476,1.0985060930252075,11103562
2010-07-08,1.2756049633026123,1.2854169607162476,1.2657920122146606,1.2756049633026123,1.0901206731796265,7432880
2010-07-09,1.2756049633026123,1.2756049633026123,1.236354947090149,1.236354947090149,1.0565780401229858,11096632
2010-07-12,1.2461669445037842,1.2559800148010254,1.236354947090149,1.236354947090149,1.0565780401229858,13528670
2010-07-13,1.2461669445037842,1.2461669445037842,1.2069180011749268,1.216729998588562,1.039806604385376,13501765
2010-07-14,1.216729998588562,1.236354947090149,1.216729998588562,1.236354947090149,1.0565780401229858,10973726
2010-07-15,1.236354947090149,1.2657920122146606,1.2265429496765137,1.2559800148010254,1.0733492374420166,34592134
2010-07-16,1.2559800148010254,1.2657920122146606,1.2265429496765137,1.236354947090149,1.0565780401229858,23674867
2010-07-19,1.236354947090149,1.2559800148010254,1.236354947090149,1.2461669445037842,1.0649633407592773,17522006
2010-07-20,1.2461669445037842,1.2559800148010254,1.2265429496765137,1.236354947090149,1.0565780401229858,25576145
2010-07-21,1.236354947090149,1.2559800148010254,1.2265429496765137,1.2461669445037842,1.0649633407592773,22543843
2010-07-22,1.2461669445037842,1.4129769802093506,1.2265429496765137,1.4031649827957153,1.1991325616836548,144154920
2010-07-23,1.4031649827957153,1.4129769802093506,1.3148540258407593,1.363916039466858,1.1655906438827515,57781694
2010-07-27,1.363916039466858,1.39335298538208,1.3442909717559814,1.3442909717559814,1.1488192081451416,31963812
2010-07-28,1.3442909717559814,1.4129769802093506,1.3442909717559814,1.3541029691696167,1.157204508781433,49104667
2010-07-29,1.3541029691696167,1.3737280368804932,1.3541029691696167,1.3541029691696167,1.157204508781433,21383264
2010-07-30,1.363916039466858,1.363916039466858,1.3344789743423462,1.3344789743423462,1.1404341459274292,15802540
2010-08-02,1.3344789743423462,1.3541029691696167,1.305042028427124,1.3246660232543945,1.1320477724075317,17344475
2010-08-03,1.3148540258407593,1.3246660232543945,1.2854169607162476,1.2952289581298828,1.106891393661499,25301186
2010-08-04,1.2854169607162476,1.3246660232543945,1.2854169607162476,1.305042028427124,1.1152771711349487,21146012
2010-08-05,1.3148540258407593,1.39335298538208,1.305042028427124,1.3541029691696167,1.157204508781433,56686543
2010-08-06,1.3541029691696167,1.452226996421814,1.3442909717559814,1.432602047920227,1.224289059638977,64000390
2010-08-09,1.432602047920227,1.4424140453338623,1.39335298538208,1.4227900505065918,1.2159039974212646,25625471
2010-08-10,1.4227900505065918,1.4227900505065918,1.3737280368804932,1.3835400342941284,1.1823610067367554,11484918
2010-08-11,1.39335298538208,1.4031649827957153,1.39335298538208,1.39335298538208,1.1907471418380737,18353408
2010-08-16,1.4031649827957153,1.4031649827957153,1.3148540258407593,1.3148540258407593,1.1236627101898193,56420348
2010-08-17,1.3246660232543945,1.3344789743423462,1.2952289581298828,1.3148540258407593,1.1236627101898193,27845531
