Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,4.114716053009033,4.13469123840332,4.0947418212890625,4.0947418212890625,3.439391613006592,2629672
2015-11-25,4.074767112731934,4.0947418212890625,4.074767112731934,4.074767112731934,3.4226138591766357,673563
2015-11-26,4.074767112731934,4.0947418212890625,4.014843940734863,4.03481912612915,3.38905930519104,2677533
2015-11-27,4.03481912612915,4.13469123840332,4.03481912612915,4.0947418212890625,3.439391613006592,3048108
2015-11-30,4.054792881011963,4.114716053009033,4.054792881011963,4.114716053009033,3.4561686515808105,2221248
2015-12-01,4.0947418212890625,4.114716053009033,4.054792881011963,4.0947418212890625,3.439391613006592,4844111
2015-12-02,4.074767112731934,4.0947418212890625,3.954921007156372,3.9948699474334717,3.355503559112549,8189902
2015-12-03,3.9948699474334717,4.054792881011963,3.9349470138549805,4.014843940734863,3.372281551361084,3026581
2015-12-04,3.9948699474334717,4.014843940734863,3.5953829288482666,3.914973020553589,3.288393974304199,6722020
2015-12-08,3.7751519680023193,3.8750240802764893,3.7551779747009277,3.815100908279419,3.2045063972473145,2483584
2015-12-09,3.7951269149780273,3.8350749015808105,3.7551779747009277,3.815100908279419,3.2045063972473145,4258060
2015-12-11,3.7751519680023193,3.815100908279419,3.6952550411224365,3.7951269149780273,3.1877288818359375,3780147
2015-12-14,3.7751519680023193,3.8350749015808105,3.6952550411224365,3.7951269149780273,3.1877288818359375,3174370
2015-12-15,3.815100908279419,3.9948699474334717,3.7951269149780273,3.9948699474334717,3.355503559112549,2776160
2015-12-16,3.9948699474334717,4.014843940734863,3.894998073577881,3.9349470138549805,3.305171489715576,4768514
2015-12-17,3.97489595413208,4.014843940734863,3.9349470138549805,3.9948699474334717,3.355503559112549,1267225
2015-12-18,4.03481912612915,4.03481912612915,3.8550500869750977,3.894998073577881,3.2716164588928223,2781566
2015-12-21,3.815100908279419,4.014843940734863,3.815100908279419,3.9948699474334717,3.355503559112549,1808519
2015-12-22,3.9948699474334717,4.014843940734863,3.8750240802764893,3.8750240802764893,3.254838705062866,3117197
2015-12-23,3.8750240802764893,3.9349470138549805,3.8350749015808105,3.914973020553589,3.288393974304199,5475922
2015-12-24,3.954921007156372,3.954921007156372,3.894998073577881,3.914973020553589,3.288393974304199,778698
2015-12-25,3.954921007156372,3.954921007156372,3.8750240802764893,3.914973020553589,3.288393974304199,345743
2015-12-28,3.9349470138549805,4.014843940734863,3.894998073577881,3.9948699474334717,3.355503559112549,1987949
2015-12-29,4.014843940734863,4.03481912612915,3.954921007156372,4.03481912612915,3.38905930519104,1834152
2015-12-30,4.03481912612915,4.194613933563232,4.03481912612915,4.1746392250061035,3.5065019130706787,7222361
2016-01-04,4.194613933563232,4.194613933563232,3.97489595413208,4.03481912612915,3.38905930519104,5031151
2016-01-05,4.0947418212890625,4.0947418212890625,3.9948699474334717,3.9948699474334717,3.355503559112549,3441913
2016-01-06,4.014843940734863,4.054792881011963,3.9948699474334717,4.03481912612915,3.38905930519104,5071503
2016-01-07,4.014843940734863,4.194613933563232,4.014843940734863,4.074767112731934,3.4226138591766357,11751269
2016-01-08,4.13469123840332,4.13469123840332,4.014843940734863,4.0947418212890625,3.439391613006592,4829593
2016-01-11,4.03481912612915,4.074767112731934,3.914973020553589,3.914973020553589,3.288393974304199,4534214
2016-01-12,3.954921007156372,3.97489595413208,3.9349470138549805,3.9349470138549805,3.305171489715576,1446554
2016-01-13,3.954921007156372,3.97489595413208,3.894998073577881,3.97489595413208,3.338726282119751,2117915
2016-01-14,3.954921007156372,3.954921007156372,3.894998073577881,3.914973020553589,3.288393974304199,4530109
2016-01-15,3.8550500869750977,3.914973020553589,3.815100908279419,3.8350749015808105,3.2212836742401123,5599480
2016-01-18,3.815100908279419,3.8750240802764893,3.815100908279419,3.8750240802764893,3.254838705062866,884233
2016-01-19,3.8350749015808105,3.97489595413208,3.8350749015808105,3.954921007156372,3.321948528289795,1372059
2016-01-20,3.97489595413208,3.97489595413208,3.6752800941467285,3.7352030277252197,3.1373956203460693,8582005
2016-01-21,3.6952550411224365,3.7551779747009277,3.415613889694214,3.495511054992676,2.936065673828125,13529749
2016-01-22,3.575408935546875,3.575408935546875,3.4355878829956055,3.495511054992676,2.936065673828125,7966515
2016-01-25,3.5354599952697754,3.555433988571167,3.3756649494171143,3.415613889694214,2.8689558506011963,10055194
2016-01-26,3.395638942718506,3.4555630683898926,3.315742015838623,3.3556909561157227,2.8186233043670654,8458646
2016-01-27,3.415613889694214,3.515486001968384,3.395638942718506,3.4555630683898926,2.9025115966796875,12225677
2016-01-28,3.4555630683898926,3.5354599952697754,3.415613889694214,3.415613889694214,2.8689558506011963,10937225
2016-01-29,3.4355878829956055,3.495511054992676,3.395638942718506,3.4555630683898926,2.9025115966796875,9831907
2016-02-01,3.4555630683898926,3.495511054992676,3.415613889694214,3.4555630683898926,2.9025115966796875,6286661
2016-02-02,3.475537061691284,3.6752800941467285,3.475537061691284,3.555433988571167,2.986398220062256,8189001
2016-02-03,3.515486001968384,3.515486001968384,3.475537061691284,3.495511054992676,2.936065673828125,7643902
2016-02-04,3.515486001968384,3.5354599952697754,3.475537061691284,3.495511054992676,2.936065673828125,2096087
2016-02-05,3.495511054992676,3.575408935546875,3.475537061691284,3.515486001968384,2.9528439044952393,1541176
2016-02-08,3.5354599952697754,3.615356922149658,3.495511054992676,3.575408935546875,3.003176212310791,1523353
2016-02-09,3.5953829288482666,3.5953829288482666,3.515486001968384,3.555433988571167,2.986398220062256,971545
2016-02-10,3.5354599952697754,3.575408935546875,3.5354599952697754,3.5354599952697754,2.969621419906616,572734
2016-02-11,3.515486001968384,3.5354599952697754,3.4555630683898926,3.475537061691284,2.9192886352539062,2635780
2016-02-12,3.4555630683898926,3.4555630683898926,3.3756649494171143,3.415613889694214,2.8689558506011963,5309508
2016-02-15,3.495511054992676,3.495511054992676,3.3756649494171143,3.4355878829956055,2.8857333660125732,2323279
2016-02-16,3.4555630683898926,3.4555630683898926,3.3756649494171143,3.3756649494171143,2.8354008197784424,2720789
2016-02-17,3.4355878829956055,3.4355878829956055,3.2358450889587402,3.255819082260132,2.7347357273101807,9261176
2016-02-18,3.2957680225372314,3.315742015838623,3.155946969985962,3.1958959102630615,2.68440318107605,5644738
2016-02-19,3.17592191696167,3.315742015838623,3.17592191696167,3.2957680225372314,2.7682909965515137,1852575
2016-02-23,3.3357160091400146,3.3556909561157227,3.2957680225372314,3.3357160091400146,2.8018453121185303,514459
2016-02-24,3.3357160091400146,3.3556909561157227,3.2957680225372314,3.3556909561157227,2.8186233043670654,1095204
2016-02-25,3.395638942718506,3.4355878829956055,3.3357160091400146,3.3556909561157227,2.8186233043670654,5246628
2016-02-26,3.395638942718506,3.415613889694214,3.3756649494171143,3.415613889694214,2.8689558506011963,3019772
2016-02-29,3.4555630683898926,3.4555630683898926,3.3357160091400146,3.3357160091400146,2.8018453121185303,1239589
2016-03-01,3.3357160091400146,3.3756649494171143,3.2358450889587402,3.2358450889587402,2.717958450317383,3445017
2016-03-02,3.2957680225372314,3.395638942718506,3.2757930755615234,3.3756649494171143,2.8354008197784424,9705445
2016-03-03,3.3756649494171143,3.415613889694214,3.2757930755615234,3.3357160091400146,2.8018453121185303,5987678
2016-03-04,3.3357160091400146,3.3556909561157227,3.315742015838623,3.315742015838623,2.7850682735443115,2940670
2016-03-07,3.3357160091400146,3.395638942718506,3.3357160091400146,3.3756649494171143,2.8354008197784424,5148502
2016-03-08,3.3756649494171143,3.415613889694214,3.3756649494171143,3.415613889694214,2.8689558506011963,3739695
2016-03-09,3.415613889694214,3.415613889694214,3.3556909561157227,3.415613889694214,2.8689558506011963,5231208
2016-03-10,3.395638942718506,3.395638942718506,3.2757930755615234,3.315742015838623,2.7850682735443115,12712301
2016-03-11,3.3556909561157227,3.395638942718506,3.3357160091400146,3.3756649494171143,2.8354008197784424,7810515
2016-03-14,3.3756649494171143,3.395638942718506,3.2358450889587402,3.2757930755615234,2.7515130043029785,23474903
2016-03-15,3.2957680225372314,3.3357160091400146,3.2757930755615234,3.315742015838623,2.7850682735443115,3705451
2016-03-16,3.3357160091400146,3.3357160091400146,3.2957680225372314,3.3357160091400146,2.8018453121185303,2579908
2016-03-17,3.3357160091400146,3.3357160091400146,3.2757930755615234,3.2957680225372314,2.7682909965515137,3709056
2016-03-18,3.3556909561157227,3.3556909561157227,3.2757930755615234,3.2957680225372314,2.7682909965515137,4924715
2016-03-21,3.315742015838623,3.4555630683898926,3.315742015838623,3.3756649494171143,2.8354008197784424,20800173
2016-03-22,3.4555630683898926,3.475537061691284,3.3756649494171143,3.395638942718506,2.8521780967712402,16359278
2016-03-23,3.415613889694214,3.4555630683898926,3.395638942718506,3.4355878829956055,2.8857333660125732,12470791
2016-03-24,3.4555630683898926,3.475537061691284,3.4355878829956055,3.4355878829956055,2.8857333660125732,10718745
2016-03-25,3.4355878829956055,3.4355878829956055,3.395638942718506,3.395638942718506,2.8521780967712402,7081380
2016-03-28,3.415613889694214,3.415613889694214,3.315742015838623,3.3556909561157227,2.8186233043670654,6239100
2016-03-29,3.3357160091400146,3.3756649494171143,3.3357160091400146,3.3556909561157227,2.8186233043670654,4567457
2016-03-30,3.3756649494171143,3.4355878829956055,3.3556909561157227,3.4355878829956055,2.8857333660125732,10103756
2016-03-31,3.4355878829956055,3.4555630683898926,3.3756649494171143,3.395638942718506,2.8521780967712402,6202954
2016-04-01,3.4355878829956055,3.4555630683898926,3.395638942718506,3.415613889694214,2.8689558506011963,3463741
2016-04-04,3.4555630683898926,3.655306100845337,3.4555630683898926,3.655306100845337,3.070286273956299,19907828
2016-04-05,3.6752800941467285,3.6752800941467285,3.5354599952697754,3.555433988571167,2.986398220062256,15399848
2016-04-07,3.575408935546875,3.615356922149658,3.495511054992676,3.495511054992676,2.936065673828125,6513052
2016-04-08,3.495511054992676,3.5354599952697754,3.4555630683898926,3.5354599952697754,2.969621419906616,5495547
2016-04-11,3.555433988571167,3.615356922149658,3.5354599952697754,3.615356922149658,3.0367307662963867,5500954
2016-04-12,3.5953829288482666,3.8750240802764893,3.5953829288482666,3.8550500869750977,3.2380614280700684,34887538
2016-04-18,3.8350749015808105,3.894998073577881,3.7352030277252197,3.7751519680023193,3.1709513664245605,13387167
2016-04-19,3.7751519680023193,3.8350749015808105,3.7352030277252197,3.7751519680023193,3.1709513664245605,9787150
2016-04-20,3.7951269149780273,3.9349470138549805,3.7951269149780273,3.8350749015808105,3.2212836742401123,23665347
2016-04-21,3.8750240802764893,3.914973020553589,3.7751519680023193,3.815100908279419,3.2045063972473145,10610206
2016-04-22,3.815100908279419,3.815100908279419,3.7352030277252197,3.7551779747009277,3.1541738510131836,7192122
2016-04-25,3.7551779747009277,3.815100908279419,3.6752800941467285,3.7551779747009277,3.1541738510131836,9099769
2016-04-26,3.7551779747009277,3.7551779747009277,3.6952550411224365,3.7352030277252197,3.1373956203460693,7725907
2016-04-27,3.7352030277252197,3.7352030277252197,3.615356922149658,3.655306100845337,3.070286273956299,7352128
2016-04-28,3.655306100845337,3.715229034423828,3.6353321075439453,3.6752800941467285,3.0870635509490967,10998003
2016-04-29,3.6752800941467285,3.6952550411224365,3.5953829288482666,3.6353321075439453,3.053508758544922,9483461
2016-05-03,3.6353321075439453,3.655306100845337,3.495511054992676,3.5354599952697754,2.969621419906616,19446537
2016-05-04,3.5354599952697754,3.6353321075439453,3.515486001968384,3.615356922149658,3.0367307662963867,13010584
2016-05-09,3.515486001968384,3.5354599952697754,3.4555630683898926,3.495511054992676,2.992274045944214,15176661
2016-05-10,3.495511054992676,3.495511054992676,3.4355878829956055,3.475537061691284,2.9751760959625244,9298423
2016-05-11,3.4555630683898926,3.4555630683898926,3.2757930755615234,3.315742015838623,2.838386058807373,44994398
2016-05-12,3.415613889694214,3.475537061691284,3.3556909561157227,3.395638942718506,2.906780242919922,14142035
2016-05-13,3.3756649494171143,3.415613889694214,3.3556909561157227,3.3556909561157227,2.8725836277008057,6303783
2016-05-16,3.3756649494171143,3.395638942718506,3.2757930755615234,3.3357160091400146,2.8554844856262207,16729853
2016-05-17,3.3756649494171143,3.555433988571167,3.3556909561157227,3.515486001968384,3.009373664855957,22529891
2016-05-18,3.515486001968384,3.515486001968384,3.415613889694214,3.4355878829956055,2.9409782886505127,12449064
2016-05-19,3.4555630683898926,3.5354599952697754,3.4555630683898926,3.475537061691284,2.9751760959625244,13888009
2016-05-23,3.4555630683898926,3.495511054992676,3.4355878829956055,3.4355878829956055,2.9409782886505127,11969949
2016-05-24,3.4555630683898926,3.475537061691284,3.4355878829956055,3.4355878829956055,2.9409782886505127,7515637
2016-05-25,3.475537061691284,3.575408935546875,3.4555630683898926,3.475537061691284,2.9751760959625244,13924556
2016-05-26,3.5354599952697754,3.5953829288482666,3.515486001968384,3.555433988571167,3.043570041656494,21698625
2016-05-27,3.575408935546875,3.655306100845337,3.555433988571167,3.615356922149658,3.0948665142059326,20091764
2016-05-30,3.615356922149658,3.6353321075439453,3.555433988571167,3.5953829288482666,3.077767848968506,9776236
2016-05-31,3.5953829288482666,3.5953829288482666,3.5354599952697754,3.5953829288482666,3.077767848968506,7089591
2016-06-01,3.615356922149658,3.715229034423828,3.615356922149658,3.6353321075439453,3.111966133117676,17529278
2016-06-02,3.6353321075439453,3.6952550411224365,3.5953829288482666,3.6752800941467285,3.146162748336792,12541282
2016-06-03,3.6952550411224365,3.815100908279419,3.6952550411224365,3.7751519680023193,3.231656312942505,26761117
2016-06-06,3.815100908279419,4.0947418212890625,3.7951269149780273,4.054792881011963,3.471038341522217,73557226
2016-06-07,4.03481912612915,4.054792881011963,3.8550500869750977,3.894998073577881,3.3342487812042236,55216707
2016-06-08,3.8750240802764893,3.8750240802764893,3.655306100845337,3.815100908279419,3.2658536434173584,76911627
2016-06-09,3.8350749015808105,3.8350749015808105,3.655306100845337,3.6952550411224365,3.1632614135742188,54518712
2016-06-10,3.6752800941467285,3.8350749015808105,3.655306100845337,3.7951269149780273,3.248755931854248,23859296
2016-06-13,3.7551779747009277,3.815100908279419,3.7352030277252197,3.7951269149780273,3.248755931854248,9345484
2016-06-14,3.8350749015808105,3.9349470138549805,3.7951269149780273,3.914973020553589,3.3513476848602295,20175972
2016-06-15,3.9349470138549805,3.9349470138549805,3.894998073577881,3.894998073577881,3.3342487812042236,8135031
2016-06-16,3.894998073577881,3.954921007156372,3.8550500869750977,3.8550500869750977,3.30005145072937,17754667
2016-06-17,3.894998073577881,3.9349470138549805,3.8550500869750977,3.894998073577881,3.3342487812042236,9515602
2016-06-20,3.9349470138549805,3.954921007156372,3.894998073577881,3.914973020553589,3.3513476848602295,5695403
2016-06-21,3.894998073577881,3.914973020553589,3.8350749015808105,3.8550500869750977,3.30005145072937,25789070
2016-06-22,3.8550500869750977,3.9349470138549805,3.8550500869750977,3.8550500869750977,3.30005145072937,12783693
2016-06-23,3.8750240802764893,3.894998073577881,3.8350749015808105,3.8550500869750977,3.30005145072937,6413524
2016-06-24,3.815100908279419,3.8550500869750977,3.6952550411224365,3.8550500869750977,3.30005145072937,20913919
2016-06-27,3.815100908279419,4.014843940734863,3.815100908279419,3.9948699474334717,3.4197423458099365,16397327
2016-06-28,3.9948699474334717,3.9948699474334717,3.954921007156372,3.954921007156372,3.3855443000793457,7703478
2016-06-29,3.9948699474334717,4.03481912612915,3.954921007156372,3.9948699474334717,3.4197423458099365,15571668
2016-06-30,3.9948699474334717,4.03481912612915,3.954921007156372,3.97489595413208,3.402643918991089,7503321
2016-07-04,3.97489595413208,3.9948699474334717,3.954921007156372,3.954921007156372,3.3855443000793457,2994540
2016-07-05,3.97489595413208,4.13469123840332,3.954921007156372,4.114716053009033,3.522334337234497,48611737
2016-07-06,4.114716053009033,4.114716053009033,4.054792881011963,4.054792881011963,3.471038341522217,32025968
2016-07-07,4.0947418212890625,4.234561920166016,4.074767112731934,4.194613933563232,3.5907301902770996,34232097
2016-07-08,4.1746392250061035,4.194613933563232,4.114716053009033,4.194613933563232,3.5907301902770996,10688506
2016-07-11,4.234561920166016,4.234561920166016,4.154664993286133,4.194613933563232,3.5907301902770996,8885394
2016-07-12,4.214588165283203,4.474255084991455,4.154664993286133,4.374382972717285,3.7446179389953613,49455419
2016-07-13,4.454279899597168,4.534177780151367,4.354407787322998,4.454279899597168,3.8130130767822266,45307900
2016-07-14,4.4343061447143555,4.654024124145508,4.374382972717285,4.57412576675415,3.915604829788208,34853494
2016-07-15,4.554152011871338,4.8337931632995605,4.534177780151367,4.793844223022461,4.103691101074219,56193760
2016-07-20,4.893715858459473,4.893715858459473,4.733921051025391,4.793844223022461,4.103691101074219,47768556
2016-07-21,4.81381893157959,4.8337931632995605,4.474255084991455,4.554152011871338,3.8985061645507812,51806934
2016-07-22,4.57412576675415,5.043523788452148,4.474255084991455,4.993587970733643,4.274678707122803,71830111
2016-07-25,4.993587970733643,5.043523788452148,4.913690090179443,4.993587970733643,4.274678707122803,44507374
2016-07-26,4.9736127853393555,5.043523788452148,4.893715858459473,4.933664798736572,4.223382472991943,21070820
2016-07-27,4.9736127853393555,5.193330764770508,4.933664798736572,5.043523788452148,4.31742525100708,29720111
2016-07-28,5.093459129333496,5.193330764770508,4.9736127853393555,5.093459129333496,4.360170841217041,13328591
2016-07-29,5.093459129333496,5.343139171600342,4.993587970733643,5.343139171600342,4.573906421661377,29153685
2016-08-01,5.393074989318848,5.393074989318848,5.043523788452148,5.193330764770508,4.445664405822754,27964460
2016-08-02,5.093459129333496,5.143394947052002,4.913690090179443,4.953639030456543,4.240480899810791,36422005
2016-08-03,4.853766918182373,4.913690090179443,4.71394681930542,4.893715858459473,4.189184188842773,53437926
2016-08-04,4.933664798736572,5.043523788452148,4.81381893157959,4.8337931632995605,4.137887954711914,31487177
2016-08-05,4.87374210357666,4.913690090179443,4.614075183868408,4.693972110748291,4.018197059631348,67982777
2016-08-08,4.753894805908203,4.993587970733643,4.753894805908203,4.993587970733643,4.274678707122803,45952527
2016-08-09,4.993587970733643,4.993587970733643,4.913690090179443,4.913690090179443,4.2062835693359375,25975509
2016-08-10,4.933664798736572,4.953639030456543,4.81381893157959,4.853766918182373,4.154987335205078,13545369
2016-08-11,4.913690090179443,4.953639030456543,4.81381893157959,4.8337931632995605,4.137887954711914,24626379
2016-08-15,4.753894805908203,4.913690090179443,4.71394681930542,4.87374210357666,4.172086238861084,19731302
2016-08-16,4.87374210357666,4.933664798736572,4.693972110748291,4.71394681930542,4.0352959632873535,19462057
2016-08-17,4.733921051025391,4.8337931632995605,4.71394681930542,4.733921051025391,4.052394390106201,7636192
2016-08-18,4.753894805908203,4.81381893157959,4.733921051025391,4.77386999130249,4.086592674255371,11882837
2016-08-19,4.793844223022461,4.87374210357666,4.753894805908203,4.853766918182373,4.154987335205078,13795690
2016-08-22,4.81381893157959,4.87374210357666,4.77386999130249,4.77386999130249,4.086592674255371,9987006
2016-08-23,4.733921051025391,4.733921051025391,4.554152011871338,4.693972110748291,4.052105903625488,50513175
2016-08-24,4.67399787902832,4.81381893157959,4.67399787902832,4.77386999130249,4.121078968048096,10156524
2016-08-25,4.77386999130249,4.81381893157959,4.733921051025391,4.793844223022461,4.138321399688721,13735914
2016-08-26,4.793844223022461,4.81381893157959,4.693972110748291,4.71394681930542,4.06934928894043,8560978
2016-08-29,4.71394681930542,4.733921051025391,4.634048938751221,4.654024124145508,4.01762056350708,15249555
2016-08-30,4.634048938751221,4.8337931632995605,4.634048938751221,4.81381893157959,4.155564785003662,23258225
2016-08-31,4.8337931632995605,4.8337931632995605,4.77386999130249,4.77386999130249,4.121078968048096,15447008
2016-09-01,4.81381893157959,4.953639030456543,4.793844223022461,4.853766918182373,4.1900506019592285,31864561
2016-09-02,4.893715858459473,4.913690090179443,4.81381893157959,4.893715858459473,4.224535942077637,25384151
2016-09-05,4.853766918182373,4.913690090179443,4.554152011871338,4.693972110748291,4.052105903625488,43725371
2016-09-06,4.67399787902832,4.733921051025391,4.634048938751221,4.693972110748291,4.052105903625488,16674382
2016-09-07,4.71394681930542,4.953639030456543,4.71394681930542,4.753894805908203,4.103834629058838,35677551
2016-09-08,4.753894805908203,4.81381893157959,4.554152011871338,4.57412576675415,3.94864821434021,35176208
2016-09-09,4.554152011871338,4.5941009521484375,4.394357204437256,4.494228839874268,3.87967586517334,24213149
2016-09-12,4.394357204437256,4.394357204437256,4.13469123840332,4.13469123840332,3.569302797317505,45176932
2016-09-13,4.254537105560303,4.3344340324401855,4.194613933563232,4.314459800720215,3.724489450454712,23910061
2016-09-14,4.314459800720215,4.5941009521484375,4.314459800720215,4.5941009521484375,3.9658920764923096,21771919
2016-09-15,4.57412576675415,4.634048938751221,4.514203071594238,4.514203071594238,3.8969192504882812,11501048
2016-09-16,4.554152011871338,4.634048938751221,4.514203071594238,4.614075183868408,3.9831349849700928,13176296
2016-09-19,4.634048938751221,4.753894805908203,4.5941009521484375,4.753894805908203,4.103834629058838,13466168
2016-09-20,4.733921051025391,4.733921051025391,4.614075183868408,4.654024124145508,4.01762056350708,11966545
2016-09-21,4.67399787902832,4.733921051025391,4.454279899597168,4.57412576675415,3.94864821434021,26079342
2016-09-22,4.614075183868408,4.693972110748291,4.614075183868408,4.693972110748291,4.052105903625488,14207519
2016-09-23,4.693972110748291,4.71394681930542,4.57412576675415,4.614075183868408,3.9831349849700928,13589626
2016-09-26,4.614075183868408,4.733921051025391,4.614075183868408,4.654024124145508,4.01762056350708,12403405
2016-09-27,4.71394681930542,4.933664798736572,4.71394681930542,4.893715858459473,4.224535942077637,69116631
2016-09-28,4.953639030456543,5.043523788452148,4.87374210357666,4.933664798736572,4.259023189544678,75605352
2016-09-29,4.993587970733643,5.043523788452148,4.913690090179443,4.913690090179443,4.241779804229736,17999681
2016-09-30,4.87374210357666,4.953639030456543,4.753894805908203,4.8337931632995605,4.172807216644287,16524390
2016-10-03,4.893715858459473,4.933664798736572,4.8337931632995605,4.893715858459473,4.224535942077637,8837232
2016-10-04,4.913690090179443,4.993587970733643,4.893715858459473,4.953639030456543,4.276265621185303,21086940
2016-10-05,4.9736127853393555,5.043523788452148,4.933664798736572,5.043523788452148,4.3538594245910645,24480492
2016-10-06,5.093459129333496,5.093459129333496,4.9736127853393555,4.9736127853393555,4.293508529663086,12521356
2016-10-07,4.993587970733643,4.993587970733643,4.933664798736572,4.953639030456543,4.276265621185303,10703826
2016-10-10,4.5941009521484375,4.693972110748291,4.514203071594238,4.634048938751221,4.0003767013549805,61022151
2016-10-11,4.693972110748291,4.71394681930542,4.474255084991455,4.534177780151367,3.9141626358032227,33783922
2016-10-12,4.494228839874268,4.554152011871338,4.154664993286133,4.514203071594238,3.8969192504882812,54733888
2016-10-13,4.414330959320068,4.514203071594238,4.194613933563232,4.474255084991455,3.862434148788452,49842916
2016-10-14,4.77386999130249,4.81381893157959,4.634048938751221,4.733921051025391,4.086592197418213,56908977
2016-10-17,4.733921051025391,4.853766918182373,4.71394681930542,4.793844223022461,4.138321399688721,15387031
2016-10-18,4.853766918182373,4.87374210357666,4.753894805908203,4.853766918182373,4.1900506019592285,19298948
2016-10-19,4.893715858459473,4.993587970733643,4.87374210357666,4.9736127853393555,4.293508529663086,24282138
2016-10-20,5.043523788452148,5.093459129333496,4.933664798736572,4.993587970733643,4.3107523918151855,14092171
2016-10-21,4.993587970733643,5.093459129333496,4.9736127853393555,5.093459129333496,4.396965980529785,11392709
2016-10-25,5.093459129333496,5.293202877044678,5.043523788452148,5.193330764770508,4.483180999755859,30286337
2016-10-26,5.193330764770508,5.293202877044678,5.043523788452148,5.043523788452148,4.3538594245910645,17076097
2016-10-27,5.043523788452148,5.143394947052002,4.933664798736572,4.993587970733643,4.3107523918151855,16879044
2016-10-28,4.993587970733643,5.043523788452148,4.953639030456543,4.9736127853393555,4.293508529663086,5899164
2016-10-31,4.9736127853393555,4.9736127853393555,4.853766918182373,4.933664798736572,4.259023189544678,27782226
2016-11-01,4.953639030456543,5.043523788452148,4.933664798736572,4.953639030456543,4.276265621185303,11634819
2016-11-02,4.953639030456543,4.9736127853393555,4.933664798736572,4.933664798736572,4.259023189544678,8349206
2016-11-03,4.933664798736572,4.993587970733643,4.913690090179443,4.913690090179443,4.241779804229736,4449005
2016-11-04,4.933664798736572,4.953639030456543,4.853766918182373,4.913690090179443,4.241779804229736,11104039
2016-11-07,4.893715858459473,4.953639030456543,4.8337931632995605,4.8337931632995605,4.172807216644287,23877819
2016-11-08,4.8337931632995605,4.913690090179443,4.81381893157959,4.8337931632995605,4.172807216644287,11605382
2016-11-09,4.81381893157959,4.953639030456543,4.793844223022461,4.913690090179443,4.241779804229736,25597024
2016-11-10,4.993587970733643,5.043523788452148,4.933664798736572,4.933664798736572,4.259023189544678,53695957
2016-11-11,4.933664798736572,4.933664798736572,4.8337931632995605,4.8337931632995605,4.172807216644287,18703484
2016-11-14,4.793844223022461,4.81381893157959,4.634048938751221,4.634048938751221,4.0003767013549805,34740449
2016-11-15,4.614075183868408,4.71394681930542,4.614075183868408,4.71394681930542,4.06934928894043,22945524
2016-11-16,4.753894805908203,4.753894805908203,4.67399787902832,4.71394681930542,4.06934928894043,7823332
2016-11-17,4.733921051025391,4.753894805908203,4.67399787902832,4.693972110748291,4.052105903625488,18439445
2016-11-18,4.67399787902832,4.693972110748291,4.634048938751221,4.654024124145508,4.01762056350708,6211465
2016-11-21,4.67399787902832,4.67399787902832,4.554152011871338,4.634048938751221,4.0003767013549805,13303059
2016-11-22,4.654024124145508,4.793844223022461,4.634048938751221,4.793844223022461,4.138321399688721,21580874
2016-11-23,4.81381893157959,4.893715858459473,4.793844223022461,4.893715858459473,4.224535942077637,13796792
2016-11-24,4.893715858459473,4.893715858459473,4.81381893157959,4.81381893157959,4.155564785003662,10261158
2016-11-25,4.853766918182373,4.87374210357666,4.793844223022461,4.81381893157959,4.155564785003662,3985010
2016-11-28,4.793844223022461,4.913690090179443,4.793844223022461,4.8337931632995605,4.172807216644287,9932336
2016-11-29,4.993587970733643,5.043523788452148,4.8337931632995605,4.853766918182373,4.1900506019592285,30100399
2016-11-30,4.87374210357666,4.913690090179443,4.853766918182373,4.87374210357666,4.20729398727417,9214516
2016-12-01,4.913690090179443,4.953639030456543,4.853766918182373,4.913690090179443,4.241779804229736,8746716
2016-12-02,4.913690090179443,4.913690090179443,4.853766918182373,4.853766918182373,4.1900506019592285,4098856
2016-12-06,4.87374210357666,4.913690090179443,4.853766918182373,4.853766918182373,4.1900506019592285,4205192
2016-12-07,4.893715858459473,4.893715858459473,4.853766918182373,4.853766918182373,4.1900506019592285,3970691
2016-12-08,4.893715858459473,4.9736127853393555,4.853766918182373,4.933664798736572,4.259023189544678,23801321
2016-12-09,4.953639030456543,4.953639030456543,4.87374210357666,4.87374210357666,4.20729398727417,17273650
2016-12-13,4.893715858459473,4.913690090179443,4.87374210357666,4.87374210357666,4.20729398727417,4807164
2016-12-14,4.913690090179443,4.933664798736572,4.87374210357666,4.893715858459473,4.224535942077637,5670371
2016-12-15,4.87374210357666,4.933664798736572,4.87374210357666,4.893715858459473,4.224535942077637,4958558
2016-12-16,4.893715858459473,4.913690090179443,4.853766918182373,4.853766918182373,4.1900506019592285,8899011
2016-12-19,4.853766918182373,4.87374210357666,4.8337931632995605,4.8337931632995605,4.172807216644287,7683352
2016-12-20,4.853766918182373,4.853766918182373,4.81381893157959,4.8337931632995605,4.172807216644287,4139007
2016-12-21,4.8337931632995605,4.8337931632995605,4.77386999130249,4.793844223022461,4.138321399688721,7988444
2016-12-22,4.793844223022461,4.81381893157959,4.753894805908203,4.753894805908203,4.103834629058838,4335459
2016-12-23,4.733921051025391,4.933664798736572,4.71394681930542,4.893715858459473,4.224535942077637,11048468
