Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,10.399999618530273,10.5,10.300000190734863,10.300000190734863,6.495549201965332,44000
2014-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.558613300323486,79900
2014-12-01,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,6.495549201965332,452000
2014-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.558613300323486,100
2014-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.558613300323486,218400
2014-12-04,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,6.495549201965332,152100
2014-12-08,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,6.558613300323486,209800
2014-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.495549201965332,45500
2014-12-11,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.495549201965332,256000
2014-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,5000
2014-12-15,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.495549201965332,157500
2014-12-16,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.369423866271973,264000
2014-12-17,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,6.432485103607178,262200
2014-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,20000
2014-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,10000
2014-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,105000
2014-12-23,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,6.432485103607178,10000
2014-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,6000
2014-12-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,12400
2014-12-26,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,6.495549201965332,15600
2014-12-29,10.181099891662598,10.181099891662598,10.181099891662598,10.181099891662598,6.420567035675049,0
2014-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,44100
2015-01-05,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,6.432485103607178,60800
2015-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,8000
2015-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.432485103607178,10000
2015-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.495549201965332,22000
2015-01-09,10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125,6.732858657836914,0
2015-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.495549201965332,41100
2015-01-13,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,6.558613300323486,600
2015-01-14,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,6.495549201965332,20100
2015-01-15,10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125,6.732858657836914,0
2015-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.495549201965332,900
2015-01-19,10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125,6.732858657836914,0
2015-01-20,10.399999618530273,10.5,10.399999618530273,10.5,6.621677398681641,15100
2015-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.495549201965332,1000
2015-01-22,10.5,10.5,10.399999618530273,10.399999618530273,6.558613300323486,50700
2015-01-23,10.5,10.5,10.5,10.5,6.621677398681641,386900
2015-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.6847405433654785,85000
2015-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.6847405433654785,32000
2015-01-28,10.600000381469727,10.600000381469727,10.5,10.600000381469727,6.6847405433654785,5700
2015-01-29,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,6.747805118560791,63300
2015-01-30,10.5,10.600000381469727,10.399999618530273,10.399999618530273,6.70377779006958,15100
2015-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.70377779006958,25000
2015-02-03,10.750200271606445,10.750200271606445,10.750200271606445,10.750200271606445,6.9295172691345215,0
2015-02-04,10.399999618530273,10.5,10.399999618530273,10.399999618530273,6.70377779006958,130300
2015-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.70377779006958,50000
2015-02-06,10.750200271606445,10.750200271606445,10.750200271606445,10.750200271606445,6.9295172691345215,0
2015-02-09,10.5,10.5,10.399999618530273,10.5,6.768238067626953,235000
2015-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.70377779006958,105000
2015-02-11,10.5,10.5,10.5,10.5,6.768238067626953,140000
2015-02-12,10.750200271606445,10.750200271606445,10.750200271606445,10.750200271606445,6.9295172691345215,0
2015-02-13,10.5,10.5,10.5,10.5,6.768238067626953,15000
2015-02-16,10.5,10.5,10.5,10.5,6.768238067626953,25000
2015-02-17,10.5,10.600000381469727,10.5,10.600000381469727,6.832698822021484,16900
2015-02-18,10.5,10.5,10.5,10.5,6.768238067626953,70000
2015-02-19,10.750200271606445,10.750200271606445,10.750200271606445,10.750200271606445,6.9295172691345215,0
2015-02-20,10.750200271606445,10.750200271606445,10.750200271606445,10.750200271606445,6.9295172691345215,0
2015-02-23,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,6.832698822021484,33000
2015-02-24,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,6.897157669067383,78500
2015-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.897157669067383,221900
2015-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.897157669067383,10000
2015-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.897157669067383,10000
2015-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.961616039276123,1500
2015-03-03,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.0260748863220215,12000
2015-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.0260748863220215,5000
2015-03-06,11.199999809265137,11.199999809265137,11.0,11.0,7.090534687042236,30000
2015-03-09,10.59280014038086,10.59280014038086,10.59280014038086,10.59280014038086,6.828056812286377,0
2015-03-10,11.0,11.0,11.0,11.0,7.090534687042236,100
2015-03-11,10.59280014038086,10.59280014038086,10.59280014038086,10.59280014038086,6.828056812286377,0
2015-03-12,11.0,11.0,11.0,11.0,7.090534687042236,19900
2015-03-13,10.59280014038086,10.59280014038086,10.59280014038086,10.59280014038086,6.828056812286377,0
2015-03-16,11.0,11.0,11.0,11.0,7.090534687042236,2000
2015-03-17,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,6.961616039276123,10000
2015-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.961616039276123,8000
2015-03-19,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,6.961616039276123,13900
2015-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.0260748863220215,1000
2015-03-23,10.59280014038086,10.59280014038086,10.59280014038086,10.59280014038086,6.828056812286377,0
2015-03-24,10.59280014038086,10.59280014038086,10.59280014038086,10.59280014038086,6.828056812286377,0
2015-03-25,10.59280014038086,10.59280014038086,10.59280014038086,10.59280014038086,6.828056812286377,0
2015-03-26,11.0,11.0,11.0,11.0,7.090534687042236,12500
2015-03-27,10.899999618530273,11.0,10.800000190734863,11.0,7.090534687042236,12000
2015-03-30,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,6.897157669067383,131700
2015-03-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.897157669067383,347500
2015-04-01,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,6.897157669067383,6000
2015-04-02,10.664899826049805,10.664899826049805,10.664899826049805,10.664899826049805,6.874531269073486,0
2015-04-03,11.0,11.0,10.800000190734863,10.800000190734863,6.961616039276123,260700
2015-04-07,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,7.219454765319824,700
2015-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.348373889923096,1400
2015-04-09,10.664899826049805,10.664899826049805,10.664899826049805,10.664899826049805,6.874531269073486,0
2015-04-10,10.664899826049805,10.664899826049805,10.664899826049805,10.664899826049805,6.874531269073486,0
2015-04-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.283914566040039,10000
2015-04-17,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.283914566040039,116800
2015-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.961616039276123,1000
2015-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.0260748863220215,1500
2015-04-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.283914566040039,1100
2015-04-23,10.664899826049805,10.664899826049805,10.664899826049805,10.664899826049805,6.874531269073486,0
2015-04-24,10.664899826049805,10.664899826049805,10.664899826049805,10.664899826049805,6.874531269073486,0
2015-04-27,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,6.961616039276123,240800
2015-04-28,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,7.0260748863220215,1700
2015-04-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.0260748863220215,5500
2015-04-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.0260748863220215,10000
2015-05-04,10.73859977722168,10.73859977722168,10.73859977722168,10.73859977722168,6.9220380783081055,0
2015-05-06,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,6.961616039276123,18600
2015-05-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.154993057250977,600
2015-05-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.154797077178955,10000
2015-05-11,10.538900375366211,10.538900375366211,10.538900375366211,10.538900375366211,6.9177727699279785,0
2015-05-12,11.0,11.0,10.600000381469727,10.600000381469727,6.957876682281494,62100
2015-05-13,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,7.154797077178955,2400
2015-05-14,10.538900375366211,10.538900375366211,10.538900375366211,10.538900375366211,6.9177727699279785,0
2015-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.154797077178955,2000
2015-05-18,11.0,11.0,11.0,11.0,7.2204365730285645,6200
2015-05-19,10.538900375366211,10.538900375366211,10.538900375366211,10.538900375366211,6.9177727699279785,0
2015-05-20,10.538900375366211,10.538900375366211,10.538900375366211,10.538900375366211,6.9177727699279785,0
2015-05-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.154797077178955,5000
2015-05-22,10.538900375366211,10.538900375366211,10.538900375366211,10.538900375366211,6.9177727699279785,0
2015-05-25,11.0,11.0,10.899999618530273,11.0,7.2204365730285645,26000
2015-05-26,11.0,11.100000381469727,11.0,11.100000381469727,7.286077976226807,3000
2015-05-27,11.0,11.0,11.0,11.0,7.2204365730285645,1000
2015-05-28,10.538900375366211,10.538900375366211,10.538900375366211,10.538900375366211,6.9177727699279785,0
2015-05-29,11.0,11.100000381469727,11.0,11.100000381469727,7.286077976226807,10100
2015-06-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.286077976226807,100
2015-06-03,11.0,11.0,11.0,11.0,7.2204365730285645,24100
2015-06-04,11.0,11.100000381469727,11.0,11.0,7.2204365730285645,93000
2015-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,110000
2015-06-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,100000
2015-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,40000
2015-06-10,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.351718902587891,3100
2015-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,220000
2015-06-12,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,7.286077976226807,109700
2015-06-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.286077976226807,3000
2015-06-16,11.0,11.199999809265137,11.0,11.100000381469727,7.286077976226807,22000
2015-06-17,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.351718902587891,11000
2015-06-18,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-19,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-22,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,18000
2015-06-24,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-25,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-26,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-29,10.610699653625488,10.610699653625488,10.610699653625488,10.610699653625488,6.96489953994751,0
2015-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,10600
2015-07-02,10.68179988861084,10.68179988861084,10.68179988861084,10.68179988861084,7.011570930480957,0
2015-07-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.286077976226807,700
2015-07-06,10.68179988861084,10.68179988861084,10.68179988861084,10.68179988861084,7.011570930480957,0
2015-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,200
2015-07-08,10.68179988861084,10.68179988861084,10.68179988861084,10.68179988861084,7.011570930480957,0
2015-07-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,9800
2015-07-10,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,7.351718902587891,10300
2015-07-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,100
2015-07-14,10.68179988861084,10.68179988861084,10.68179988861084,10.68179988861084,7.011570930480957,0
2015-07-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.286077976226807,2000
2015-07-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,1000
2015-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,100
2015-07-20,10.68179988861084,10.68179988861084,10.68179988861084,10.68179988861084,7.011570930480957,0
2015-07-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.286077976226807,54100
2015-07-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.286077976226807,11000
2015-07-23,11.0,11.0,11.0,11.0,7.2204365730285645,17000
2015-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351718902587891,10000
2015-07-27,11.100000381469727,11.100000381469727,11.0,11.0,7.2204365730285645,20100
2015-07-28,11.0,11.0,10.899999618530273,11.0,7.2204365730285645,50900
2015-07-29,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,7.089158535003662,339600
2015-07-31,11.0,11.0,11.0,11.0,7.2204365730285645,800
2015-08-03,10.800000190734863,11.0,10.800000190734863,11.0,7.2204365730285645,10200
2015-08-04,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.287294864654541,194500
2015-08-05,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,7.220437526702881,210000
2015-08-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,2500
2015-08-07,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.220437526702881,107100
2015-08-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,10000
2015-08-11,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.287294864654541,20400
2015-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220437526702881,34500
2015-08-14,10.550399780273438,10.550399780273438,10.550399780273438,10.550399780273438,7.0535664558410645,0
2015-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220437526702881,10000
2015-08-18,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,7.153583526611328,62600
2015-08-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220437526702881,12000
2015-08-20,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,7.220437526702881,16900
2015-08-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,8700
2015-08-24,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,7.08672571182251,151600
2015-08-25,10.550399780273438,10.550399780273438,10.550399780273438,10.550399780273438,7.0535664558410645,0
2015-08-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220437526702881,5000
2015-08-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220437526702881,5700
2015-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220437526702881,10500
2015-08-31,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,7.098760604858398,0
2015-09-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.08672571182251,125700
2015-09-02,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,7.220437526702881,73100
2015-09-03,10.800000190734863,10.800000190734863,10.5,10.800000190734863,7.220437526702881,210100
2015-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,200
2015-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,100
2015-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,19900
2015-09-09,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,7.098760604858398,0
2015-09-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287294864654541,200
2015-09-11,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,7.098760604858398,0
