Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,25.28571319580078,25.928571701049805,25.28571319580078,25.714284896850586,25.066434860229492,11906999
2022-06-29,25.714284896850586,25.714284896850586,25.5,25.5,24.857547760009766,5721333
2022-06-30,25.5,25.714284896850586,24.428571701049805,25.071428298950195,24.439773559570312,12023783
2022-07-01,24.857141494750977,25.071428298950195,24.428571701049805,24.857141494750977,24.230886459350586,7136499
2022-07-04,24.857141494750977,24.857141494750977,24.428571701049805,24.64285659790039,24.022001266479492,6885783
2022-07-05,24.64285659790039,24.857141494750977,23.571428298950195,23.571428298950195,22.97756576538086,26911149
2022-07-06,23.571428298950195,24.214284896850586,23.14285659790039,23.571428298950195,22.97756576538086,19841499
2022-07-07,23.78571319580078,24.214284896850586,23.571428298950195,24.0,23.395339965820312,11898016
2022-07-08,24.214284896850586,24.428571701049805,23.571428298950195,24.0,23.395339965820312,12039766
2022-07-11,23.78571319580078,23.78571319580078,23.357141494750977,23.571428298950195,22.97756576538086,10778249
2022-07-12,23.571428298950195,23.78571319580078,22.928571701049805,22.928571701049805,22.35090446472168,18329266
2022-07-14,22.928571701049805,23.357141494750977,22.714284896850586,22.714284896850586,22.14201545715332,10093416
2022-07-15,22.928571701049805,22.928571701049805,22.28571319580078,22.5,21.933130264282227,19013866
2022-07-18,22.5,23.357141494750977,22.28571319580078,22.928571701049805,22.35090446472168,27220083
2022-07-19,22.714284896850586,23.357141494750977,22.5,23.14285659790039,22.559791564941406,13035633
2022-07-20,23.571428298950195,24.0,23.14285659790039,23.14285659790039,22.559791564941406,21561166
2022-07-21,23.14285659790039,24.0,22.928571701049805,23.571428298950195,22.97756576538086,14727416
2022-07-22,23.78571319580078,24.0,23.357141494750977,23.78571319580078,23.186450958251953,9245366
2022-07-25,23.571428298950195,24.428571701049805,23.357141494750977,24.214284896850586,23.604225158691406,17738583
2022-07-26,24.428571701049805,25.071428298950195,24.214284896850586,24.214284896850586,23.604225158691406,42554283
2022-07-27,24.214284896850586,24.64285659790039,24.0,24.428571701049805,23.813114166259766,10033333
2022-08-01,24.64285659790039,25.28571319580078,24.428571701049805,25.071428298950195,24.439773559570312,20888816
2022-08-02,24.857141494750977,25.071428298950195,24.64285659790039,24.857141494750977,24.230886459350586,9010633
2022-08-03,24.64285659790039,25.071428298950195,24.64285659790039,24.857141494750977,24.230886459350586,5633716
2022-08-04,25.071428298950195,25.928571701049805,25.071428298950195,25.714284896850586,25.066434860229492,28064166
2022-08-05,26.14285659790039,26.14285659790039,25.714284896850586,25.714284896850586,25.066434860229492,14435283
2022-08-08,25.928571701049805,26.357141494750977,25.5,26.14285659790039,25.484209060668945,8780566
2022-08-09,26.14285659790039,26.571428298950195,25.928571701049805,26.14285659790039,25.484209060668945,9514749
2022-08-10,26.14285659790039,26.14285659790039,25.071428298950195,25.5,24.857547760009766,26240549
2022-08-11,25.928571701049805,27.0,25.28571319580078,25.5,24.857547760009766,44555699
2022-08-15,25.5,26.357141494750977,25.5,25.928571701049805,25.27532386779785,17832266
2022-08-16,25.928571701049805,26.571428298950195,25.928571701049805,26.14285659790039,25.484209060668945,8747783
2022-08-17,26.14285659790039,26.357141494750977,25.714284896850586,26.14285659790039,25.484209060668945,14733483
2022-08-18,26.14285659790039,26.14285659790039,25.714284896850586,26.14285659790039,25.484209060668945,13806799
2022-08-19,26.14285659790039,26.14285659790039,25.714284896850586,25.928571701049805,25.27532386779785,11122766
2022-08-22,25.928571701049805,25.928571701049805,25.071428298950195,25.5,24.857547760009766,13026883
2022-08-23,25.28571319580078,25.928571701049805,25.28571319580078,25.714284896850586,25.066434860229492,9396099
2022-08-24,25.714284896850586,25.928571701049805,25.5,25.714284896850586,25.066434860229492,7010033
2022-08-25,25.928571701049805,26.14285659790039,25.714284896850586,25.928571701049805,25.27532386779785,4920299
2022-08-26,25.928571701049805,26.357141494750977,25.714284896850586,25.928571701049805,25.27532386779785,7911516
2022-08-29,25.5,25.5,24.428571701049805,24.64285659790039,24.022001266479492,32316783
2022-08-30,24.857141494750977,24.857141494750977,24.214284896850586,24.64285659790039,24.022001266479492,12346366
2022-08-31,24.428571701049805,24.857141494750977,24.214284896850586,24.64285659790039,24.022001266479492,7923299
2022-09-01,24.64285659790039,24.857141494750977,24.0,24.214284896850586,23.604225158691406,12029616
2022-09-02,24.214284896850586,24.428571701049805,24.0,24.214284896850586,23.604225158691406,9613799
2022-09-05,24.214284896850586,24.428571701049805,23.78571319580078,24.214284896850586,23.604225158691406,4825449
2022-09-06,24.214284896850586,24.428571701049805,24.0,24.214284896850586,23.604225158691406,5276133
2022-09-07,24.214284896850586,24.428571701049805,24.0,24.214284896850586,23.604225158691406,4803166
2022-09-08,24.428571701049805,24.857141494750977,24.214284896850586,24.64285659790039,24.022001266479492,12529299
2022-09-09,24.64285659790039,24.857141494750977,24.64285659790039,24.64285659790039,24.022001266479492,3123049
2022-09-12,24.857141494750977,26.14285659790039,24.857141494750977,25.928571701049805,25.27532386779785,27057683
2022-09-13,25.928571701049805,26.14285659790039,25.5,25.714284896850586,25.066434860229492,7421749
2022-09-14,25.28571319580078,25.714284896850586,25.071428298950195,25.714284896850586,25.066434860229492,9226583
2022-09-15,25.928571701049805,25.928571701049805,25.28571319580078,25.28571319580078,24.64866065979004,6424483
2022-09-16,25.28571319580078,25.28571319580078,24.64285659790039,24.64285659790039,24.022001266479492,18093366
2022-09-19,24.64285659790039,24.857141494750977,24.0,24.428571701049805,23.813114166259766,8478049
2022-09-20,24.428571701049805,24.857141494750977,24.214284896850586,24.428571701049805,23.813114166259766,8092583
2022-09-21,24.214284896850586,25.714284896850586,24.0,24.214284896850586,23.604225158691406,19337266
2022-09-22,24.214284896850586,24.428571701049805,23.571428298950195,24.0,23.395339965820312,21251766
2022-09-23,24.0,24.214284896850586,23.571428298950195,24.0,23.395339965820312,10278799
2022-09-26,23.571428298950195,23.78571319580078,23.14285659790039,23.357141494750977,22.768678665161133,10154199
2022-09-27,23.357141494750977,23.78571319580078,23.14285659790039,23.357141494750977,22.768678665161133,10572333
2022-09-28,23.357141494750977,24.0,22.714284896850586,23.357141494750977,22.768678665161133,21863799
2022-09-29,23.78571319580078,24.0,22.714284896850586,22.928571701049805,22.35090446472168,9335783
2022-09-30,22.928571701049805,23.357141494750977,22.714284896850586,23.14285659790039,22.559791564941406,4926366
2022-10-03,23.14285659790039,23.357141494750977,22.28571319580078,22.5,21.933130264282227,17636616
2022-10-04,22.928571701049805,22.928571701049805,22.28571319580078,22.714284896850586,22.14201545715332,12862383
2022-10-05,22.928571701049805,23.357141494750977,22.714284896850586,22.928571701049805,22.35090446472168,12821199
2022-10-06,23.14285659790039,23.78571319580078,23.14285659790039,23.357141494750977,22.768678665161133,16646116
2022-10-07,23.14285659790039,23.14285659790039,22.28571319580078,22.5,21.933130264282227,11499483
2022-10-10,21.857141494750977,21.857141494750977,21.0,21.0,20.470922470092773,46337666
2022-10-11,21.0,21.342857360839844,21.0,21.171428680419922,20.638031005859375,9341849
2022-10-12,21.25714111328125,21.64285659790039,21.171428680419922,21.342857360839844,20.80514144897461,12365033
2022-10-17,21.342857360839844,21.342857360839844,20.399999618530273,20.828571319580078,20.303813934326172,19264466
2022-10-18,21.342857360839844,21.857141494750977,21.08571434020996,21.64285659790039,21.09758186340332,26179766
2022-10-19,21.64285659790039,21.857141494750977,21.428571701049805,21.428571701049805,20.888694763183594,13755583
2022-10-20,21.428571701049805,21.857141494750977,21.171428680419922,21.428571701049805,20.888694763183594,13370933
2022-10-21,21.64285659790039,21.857141494750977,21.428571701049805,21.64285659790039,21.09758186340332,5284883
2022-10-25,21.857141494750977,21.857141494750977,21.428571701049805,21.64285659790039,21.09758186340332,8646983
2022-10-26,21.64285659790039,22.28571319580078,21.64285659790039,21.64285659790039,21.09758186340332,9440666
2022-10-27,21.857141494750977,22.5,21.857141494750977,22.28571319580078,21.7242431640625,8120816
2022-10-28,22.071428298950195,22.28571319580078,21.857141494750977,22.071428298950195,21.515356063842773,5972633
2022-10-31,22.071428298950195,22.5,22.071428298950195,22.28571319580078,21.7242431640625,6147866
2022-11-01,22.28571319580078,22.714284896850586,22.071428298950195,22.5,21.933130264282227,5799149
2022-11-02,22.5,22.928571701049805,22.28571319580078,22.5,21.933130264282227,9999499
2022-11-03,22.28571319580078,22.5,21.857141494750977,22.5,21.933130264282227,8213216
2022-11-04,22.5,22.928571701049805,22.28571319580078,22.714284896850586,22.14201545715332,7832883
2022-11-07,22.928571701049805,23.14285659790039,22.714284896850586,23.14285659790039,22.559791564941406,5917566
2022-11-08,23.14285659790039,23.14285659790039,22.28571319580078,22.5,21.933130264282227,18079949
2022-11-09,22.28571319580078,22.28571319580078,21.64285659790039,22.071428298950195,21.515356063842773,18171066
2022-11-10,21.857141494750977,22.071428298950195,21.428571701049805,21.64285659790039,21.09758186340332,13921249
2022-11-11,22.28571319580078,23.357141494750977,22.28571319580078,23.357141494750977,22.768678665161133,38104616
2022-11-14,23.14285659790039,23.357141494750977,22.714284896850586,23.357141494750977,22.768678665161133,9579733
2022-11-15,23.14285659790039,23.571428298950195,22.928571701049805,23.357141494750977,22.768678665161133,2929383
2022-11-16,23.14285659790039,23.571428298950195,22.5,22.714284896850586,22.14201545715332,12550183
2022-11-17,22.714284896850586,22.714284896850586,21.857141494750977,22.28571319580078,21.7242431640625,15469766
2022-11-18,22.28571319580078,22.5,22.071428298950195,22.28571319580078,21.7242431640625,5741749
2022-11-21,22.28571319580078,23.14285659790039,22.28571319580078,22.714284896850586,22.14201545715332,9068149
2022-11-22,22.714284896850586,23.14285659790039,22.28571319580078,22.5,21.933130264282227,8805183
2022-11-23,22.5,22.928571701049805,22.5,22.928571701049805,22.35090446472168,5524283
2022-11-24,22.928571701049805,23.571428298950195,22.928571701049805,23.14285659790039,22.559791564941406,12925033
2022-11-25,23.571428298950195,24.0,23.357141494750977,23.78571319580078,23.186450958251953,15734599
2022-11-28,23.571428298950195,23.78571319580078,23.14285659790039,23.78571319580078,23.186450958251953,8717333
2022-11-29,23.78571319580078,23.78571319580078,23.14285659790039,23.78571319580078,23.186450958251953,8059683
2022-11-30,23.571428298950195,23.78571319580078,23.14285659790039,23.571428298950195,22.97756576538086,8111016
2022-12-01,24.0,24.428571701049805,24.0,24.428571701049805,23.813114166259766,12941716
2022-12-02,24.428571701049805,24.857141494750977,24.214284896850586,24.64285659790039,24.022001266479492,13196166
2022-12-06,24.214284896850586,25.071428298950195,24.0,25.071428298950195,24.439773559570312,17851516
2022-12-07,25.071428298950195,25.28571319580078,24.64285659790039,24.857141494750977,24.230886459350586,21643883
2022-12-08,24.857141494750977,25.28571319580078,24.64285659790039,25.071428298950195,24.439773559570312,7546933
2022-12-09,25.071428298950195,25.28571319580078,24.857141494750977,25.28571319580078,24.64866065979004,4752299
2022-12-13,25.28571319580078,25.5,24.64285659790039,25.071428298950195,24.439773559570312,13512566
2022-12-14,25.28571319580078,25.5,25.071428298950195,25.28571319580078,24.64866065979004,8643366
2022-12-15,25.071428298950195,25.28571319580078,24.857141494750977,25.28571319580078,24.64866065979004,8350649
2022-12-16,25.071428298950195,25.28571319580078,24.857141494750977,25.071428298950195,24.439773559570312,9765116
2022-12-19,24.857141494750977,25.071428298950195,24.64285659790039,24.857141494750977,24.230886459350586,6171549
2022-12-20,25.071428298950195,25.071428298950195,23.78571319580078,24.428571701049805,23.813114166259766,20114149
2022-12-21,24.428571701049805,24.428571701049805,23.78571319580078,24.214284896850586,23.604225158691406,10253016
2022-12-22,24.214284896850586,24.857141494750977,24.0,24.64285659790039,24.022001266479492,11379316
2022-12-23,24.214284896850586,25.28571319580078,24.214284896850586,25.071428298950195,24.439773559570312,9480333
2022-12-26,25.071428298950195,25.071428298950195,24.857141494750977,25.071428298950195,24.439773559570312,1968516
2022-12-27,25.071428298950195,25.28571319580078,24.857141494750977,25.071428298950195,24.439773559570312,5900999
2022-12-28,25.071428298950195,25.5,25.071428298950195,25.28571319580078,24.64866065979004,7127049
2022-12-29,25.28571319580078,25.714284896850586,25.28571319580078,25.5,24.857547760009766,6888933
2022-12-30,25.5,25.714284896850586,25.28571319580078,25.28571319580078,24.64866065979004,5241016
2023-01-03,25.5,25.714284896850586,25.28571319580078,25.5,24.857547760009766,7715399
2023-01-04,25.5,25.928571701049805,25.5,25.928571701049805,25.27532386779785,6844366
2023-01-05,25.714284896850586,25.928571701049805,24.857141494750977,25.28571319580078,24.64866065979004,21720533
2023-01-06,25.071428298950195,25.071428298950195,24.214284896850586,24.64285659790039,24.022001266479492,20608233
2023-01-09,24.64285659790039,27.428571701049805,24.64285659790039,27.214284896850586,26.528644561767578,66651316
2023-01-10,27.0,27.214284896850586,26.571428298950195,26.78571319580078,26.110868453979492,16867433
2023-01-11,26.78571319580078,27.0,26.357141494750977,26.571428298950195,25.9019832611084,16189016
2023-01-12,27.0,27.0,25.928571701049805,26.14285659790039,25.484209060668945,27954033
2023-01-13,26.14285659790039,27.0,25.714284896850586,25.928571701049805,25.27532386779785,51720783
2023-01-16,25.928571701049805,26.357141494750977,25.714284896850586,26.14285659790039,25.484209060668945,19636516
2023-01-17,26.357141494750977,27.0,26.357141494750977,26.571428298950195,25.9019832611084,20520733
2023-01-18,26.571428298950195,26.571428298950195,25.928571701049805,26.14285659790039,25.484209060668945,17962233
2023-01-19,26.14285659790039,26.14285659790039,25.5,25.928571701049805,25.27532386779785,21766849
2023-01-20,25.714284896850586,25.714284896850586,24.64285659790039,24.857141494750977,24.230886459350586,36183349
2023-01-23,25.071428298950195,25.5,24.857141494750977,25.28571319580078,24.64866065979004,13359849
2023-01-24,25.28571319580078,25.5,25.071428298950195,25.28571319580078,24.64866065979004,12608166
2023-01-25,25.071428298950195,25.071428298950195,24.428571701049805,24.428571701049805,23.813114166259766,21373916
2023-01-26,24.428571701049805,24.64285659790039,24.0,24.0,23.395339965820312,9406599
2023-01-27,24.214284896850586,24.64285659790039,24.0,24.428571701049805,23.813114166259766,11993216
2023-01-30,24.428571701049805,24.428571701049805,24.0,24.0,23.395339965820312,7739549
2023-01-31,24.0,24.214284896850586,23.571428298950195,23.78571319580078,23.186450958251953,16801516
2023-02-01,23.78571319580078,24.428571701049805,23.571428298950195,24.214284896850586,23.604225158691406,15193149
2023-02-02,24.64285659790039,25.28571319580078,24.428571701049805,24.857141494750977,24.230886459350586,35835916
2023-02-03,25.071428298950195,26.14285659790039,24.857141494750977,25.928571701049805,25.27532386779785,37305566
2023-02-06,25.714284896850586,25.928571701049805,25.5,25.714284896850586,25.066434860229492,13009733
2023-02-07,25.5,25.714284896850586,25.071428298950195,25.28571319580078,24.64866065979004,28415683
2023-02-08,25.5,25.714284896850586,24.857141494750977,24.857141494750977,24.230886459350586,12953499
2023-02-09,24.857141494750977,25.5,24.857141494750977,25.28571319580078,24.64866065979004,16930666
2023-02-10,25.28571319580078,25.5,24.857141494750977,25.071428298950195,24.439773559570312,17946599
2023-02-13,24.857141494750977,26.14285659790039,24.857141494750977,25.5,24.857547760009766,16827183
2023-02-14,25.5,25.714284896850586,24.857141494750977,25.071428298950195,24.439773559570312,12081299
2023-02-15,25.071428298950195,25.28571319580078,24.0,24.214284896850586,23.604225158691406,15001233
2023-02-16,24.214284896850586,24.64285659790039,24.0,24.214284896850586,23.604225158691406,10356499
2023-02-17,24.0,24.0,23.571428298950195,23.78571319580078,23.186450958251953,5813616
2023-02-20,24.64285659790039,25.071428298950195,24.214284896850586,24.64285659790039,24.022001266479492,17616666
2023-02-21,24.64285659790039,24.64285659790039,24.0,24.428571701049805,23.813114166259766,8365699
2023-02-22,24.428571701049805,24.857141494750977,24.0,24.214284896850586,23.604225158691406,12251983
2023-02-23,24.214284896850586,24.428571701049805,24.0,24.428571701049805,23.813114166259766,5706866
2023-02-24,24.428571701049805,24.64285659790039,24.214284896850586,24.428571701049805,23.813114166259766,7906149
2023-02-27,24.428571701049805,24.64285659790039,22.714284896850586,22.928571701049805,22.35090446472168,28059149
2023-02-28,22.5,22.714284896850586,21.342857360839844,21.428571701049805,20.888694763183594,79550566
2023-03-01,21.428571701049805,21.64285659790039,20.91428565979004,21.0,20.470922470092773,18210966
2023-03-02,21.0,21.08571434020996,20.657142639160156,20.742856979370117,20.220256805419922,26114666
2023-03-03,20.828571319580078,21.171428680419922,20.742856979370117,21.08571434020996,20.55447769165039,16138966
2023-03-07,21.08571434020996,21.64285659790039,21.0,21.08571434020996,20.55447769165039,25772599
2023-03-08,20.828571319580078,21.08571434020996,20.657142639160156,21.0,20.470922470092773,14077466
2023-03-09,21.08571434020996,21.342857360839844,20.828571319580078,21.25714111328125,20.72158432006836,14174299
2023-03-10,21.08571434020996,21.171428680419922,20.742856979370117,20.828571319580078,20.303813934326172,11843183
2023-03-13,20.742856979370117,20.742856979370117,20.22857093811035,20.22857093811035,19.718929290771484,17798316
2023-03-14,20.314285278320312,20.742856979370117,19.97142791748047,19.97142791748047,19.468263626098633,20126983
2023-03-15,20.22857093811035,20.828571319580078,20.14285659790039,20.657142639160156,20.136701583862305,15343066
2023-03-16,20.399999618530273,20.485713958740234,20.14285659790039,20.314285278320312,19.8024845123291,22128983
2023-03-17,20.571428298950195,20.657142639160156,20.22857093811035,20.314285278320312,19.8024845123291,15669383
2023-03-20,20.22857093811035,20.314285278320312,19.799999237060547,19.97142791748047,19.468263626098633,18687316
2023-03-21,19.97142791748047,20.314285278320312,19.799999237060547,20.14285659790039,19.635372161865234,19342749
2023-03-22,20.22857093811035,20.314285278320312,19.714284896850586,19.714284896850586,19.217599868774414,20084866
2023-03-23,19.714284896850586,21.08571434020996,19.714284896850586,20.657142639160156,20.136701583862305,30761966
2023-03-24,20.657142639160156,21.08571434020996,20.657142639160156,21.08571434020996,20.55447769165039,17982183
2023-03-27,21.25714111328125,21.64285659790039,21.171428680419922,21.428571701049805,20.888694763183594,24487866
2023-03-28,21.64285659790039,21.857141494750977,21.428571701049805,21.857141494750977,21.306468963623047,10342499
2023-03-29,21.857141494750977,21.857141494750977,21.428571701049805,21.857141494750977,21.306468963623047,10313799
2023-03-30,21.857141494750977,21.857141494750977,21.342857360839844,21.428571701049805,20.888694763183594,8199799
2023-03-31,21.428571701049805,21.64285659790039,21.342857360839844,21.428571701049805,20.888694763183594,6768766
2023-04-03,21.64285659790039,21.857141494750977,21.342857360839844,21.64285659790039,21.09758186340332,10724699
2023-04-04,21.857141494750977,22.071428298950195,21.64285659790039,21.857141494750977,21.306468963623047,3293383
2023-04-05,21.64285659790039,22.071428298950195,21.342857360839844,21.64285659790039,21.09758186340332,15419949
2023-04-07,21.64285659790039,21.857141494750977,21.428571701049805,21.64285659790039,21.09758186340332,3226649
2023-04-10,21.64285659790039,23.357141494750977,21.64285659790039,22.928571701049805,22.35090446472168,27500083
2023-04-11,22.928571701049805,23.14285659790039,22.714284896850586,23.14285659790039,22.559791564941406,7484983
2023-04-12,23.14285659790039,23.14285659790039,22.5,22.714284896850586,22.14201545715332,10356383
2023-04-17,22.928571701049805,23.14285659790039,22.5,22.714284896850586,22.14201545715332,13378749
2023-04-18,22.714284896850586,23.14285659790039,22.5,22.928571701049805,22.35090446472168,14166016
2023-04-19,22.950000762939453,23.046428680419922,22.274999618530273,22.371427536010742,22.078933715820312,24427614
2023-04-20,22.274999618530273,22.371427536010742,21.985713958740234,22.082141876220703,21.79343032836914,13806696
2023-04-21,21.889284133911133,22.082141876220703,21.407142639160156,21.600000381469727,21.31759262084961,22445318
2023-04-24,21.600000381469727,21.889284133911133,21.310714721679688,21.407142639160156,21.127256393432617,12439362
2023-04-25,21.407142639160156,21.503570556640625,20.25,20.44285774230957,20.175579071044922,21504933
2023-04-26,20.53928565979004,20.924999237060547,20.34642791748047,20.635713577270508,20.36591339111328,17859644
2023-04-27,20.53928565979004,20.828571319580078,20.34642791748047,20.34642791748047,20.08041000366211,9736948
2023-04-28,20.53928565979004,20.828571319580078,20.34642791748047,20.44285774230957,20.175579071044922,12193688
2023-05-02,20.53928565979004,20.53928565979004,19.86428451538086,20.05714225769043,19.794906616210938,13043851
2023-05-03,20.25,21.503570556640625,19.96071434020996,21.021427154541016,20.746583938598633,24235348
2023-05-08,21.310714721679688,22.467857360839844,21.021427154541016,22.274999618530273,21.983766555786133,18562962
2023-05-09,22.371427536010742,22.467857360839844,21.889284133911133,22.274999618530273,21.983766555786133,9867096
2023-05-10,22.75714111328125,25.794641494750977,22.75714111328125,24.83035659790039,24.505714416503906,69334948
2023-05-11,24.83035659790039,25.071428298950195,24.589284896850586,24.83035659790039,24.505714416503906,21144666
2023-05-12,24.83035659790039,25.071428298950195,24.107141494750977,24.589284896850586,24.26779556274414,21666607
2023-05-15,25.071428298950195,25.3125,23.81785774230957,24.83035659790039,24.505714416503906,43111185
2023-05-16,24.589284896850586,25.553571701049805,24.589284896850586,25.3125,24.98155403137207,30758311
2023-05-17,25.071428298950195,25.3125,24.34821319580078,24.589284896850586,24.26779556274414,15087022
2023-05-18,24.83035659790039,25.553571701049805,24.83035659790039,24.83035659790039,24.505714416503906,19351629
2023-05-19,24.83035659790039,25.071428298950195,24.34821319580078,24.83035659790039,24.505714416503906,13502118
2023-05-22,24.589284896850586,24.589284896850586,23.33571434020996,24.107141494750977,23.791955947875977,41091555
2023-05-23,24.107141494750977,24.589284896850586,23.72142791748047,24.34821319580078,24.029874801635742,17403451
2023-05-24,24.34821319580078,26.276784896850586,24.107141494750977,25.553571701049805,25.21947479248047,30373777
2023-05-25,25.553571701049805,26.03571319580078,25.3125,25.794641494750977,25.4573917388916,20964533
2023-05-26,26.03571319580078,26.758928298950195,25.794641494750977,26.51785659790039,26.171152114868164,21513437
2023-05-29,26.51785659790039,26.758928298950195,26.03571319580078,26.276784896850586,25.933231353759766,15544355
2023-05-30,26.276784896850586,27.0,26.03571319580078,26.276784896850586,25.933231353759766,18447333
2023-05-31,26.276784896850586,27.0,25.794641494750977,26.758928298950195,26.40907096862793,22882533
2023-06-01,26.51785659790039,26.51785659790039,25.553571701049805,25.553571701049805,25.21947479248047,20981125
2023-06-02,25.794641494750977,26.276784896850586,25.794641494750977,26.03571319580078,25.6953125,8950459
2023-06-06,26.276784896850586,26.276784896850586,24.83035659790039,25.794641494750977,25.4573917388916,21284562
2023-06-07,25.794641494750977,26.03571319580078,25.071428298950195,25.794641494750977,25.4573917388916,12571170
2023-06-08,25.553571701049805,26.03571319580078,25.071428298950195,25.794641494750977,25.4573917388916,12180207
2023-06-09,25.794641494750977,26.51785659790039,25.553571701049805,26.03571319580078,25.6953125,10112251
2023-06-12,26.03571319580078,26.276784896850586,25.553571701049805,25.794641494750977,25.4573917388916,7220681
2023-06-13,25.794641494750977,26.276784896850586,25.553571701049805,26.276784896850586,25.933231353759766,10098666
2023-06-14,26.276784896850586,26.51785659790039,26.03571319580078,26.03571319580078,25.6953125,8837940
2023-06-15,25.553571701049805,25.553571701049805,24.010713577270508,24.010713577270508,23.696788787841797,168058385
2023-06-16,24.34821319580078,24.589284896850586,23.625,23.91428565979004,23.601621627807617,24181214
2023-06-19,23.625,23.81785774230957,23.33571434020996,23.5285701751709,23.220949172973633,23052607
2023-06-20,23.5285701751709,23.91428565979004,22.178571701049805,22.371427536010742,22.078933715820312,54992311
2023-06-21,22.564285278320312,22.564285278320312,22.082141876220703,22.274999618530273,21.983766555786133,22906903
2023-06-22,22.371427536010742,22.371427536010742,21.792856216430664,21.889284133911133,21.60309410095215,14511570
2023-06-23,21.889284133911133,22.274999618530273,21.503570556640625,22.178571701049805,21.888599395751953,17340607
2023-06-26,21.985713958740234,22.178571701049805,21.310714721679688,21.310714721679688,21.032089233398438,20236222
2023-06-27,21.503570556640625,22.274999618530273,21.407142639160156,21.696428298950195,21.41275978088379,23602237
2023-06-28,21.696428298950195,22.274999618530273,21.600000381469727,21.696428298950195,21.41275978088379,17914192
2023-06-29,21.792856216430664,22.082141876220703,21.600000381469727,21.696428298950195,21.41275978088379,13149214
2023-06-30,21.985713958740234,22.564285278320312,21.985713958740234,22.274999618530273,21.983766555786133,24398577
2023-07-03,22.274999618530273,22.66071319580078,21.792856216430664,22.564285278320312,22.269269943237305,17513066
2023-07-04,22.66071319580078,23.5285701751709,22.66071319580078,23.14285659790039,22.84027862548828,29238429
2023-07-05,22.950000762939453,23.23928451538086,22.85357093811035,23.046428680419922,22.74510955810547,9797407
2023-07-06,22.66071319580078,22.75714111328125,22.274999618530273,22.467857360839844,22.174102783203125,11805525
2023-07-07,22.274999618530273,22.274999618530273,21.889284133911133,22.082141876220703,21.79343032836914,11450340
2023-07-10,22.082141876220703,22.274999618530273,21.792856216430664,22.082141876220703,21.79343032836914,11719762
2023-07-11,22.178571701049805,22.371427536010742,21.792856216430664,21.985713958740234,21.69826316833496,6206874
2023-07-12,22.082141876220703,22.082141876220703,21.407142639160156,21.503570556640625,21.222423553466797,16911481
2023-07-13,21.600000381469727,21.889284133911133,21.310714721679688,21.696428298950195,21.41275978088379,17253496
2023-07-14,21.792856216430664,22.467857360839844,21.792856216430664,22.178571701049805,21.888599395751953,18774829
2023-07-17,22.274999618530273,22.66071319580078,22.082141876220703,22.467857360839844,22.174102783203125,10228607
2023-07-18,22.467857360839844,22.66071319580078,21.889284133911133,21.985713958740234,21.69826316833496,13602711
2023-07-19,21.985713958740234,21.985713958740234,21.503570556640625,21.792856216430664,21.50792694091797,29237081
2023-07-20,21.792856216430664,21.985713958740234,21.407142639160156,21.407142639160156,21.127256393432617,12158533
2023-07-21,21.407142639160156,21.503570556640625,20.732141494750977,21.021427154541016,20.746583938598633,33939318
2023-07-24,20.924999237060547,20.924999237060547,20.34642791748047,20.53928565979004,20.2707462310791,16796059
2023-07-25,20.53928565979004,20.732141494750977,20.44285774230957,20.732141494750977,20.46108055114746,7898385
2023-07-26,20.732141494750977,20.924999237060547,20.25,20.44285774230957,20.175579071044922,10874992
2023-07-27,20.53928565979004,21.407142639160156,20.44285774230957,21.117856979370117,20.841753005981445,14732148
2023-07-31,20.924999237060547,21.117856979370117,20.924999237060547,21.117856979370117,20.841753005981445,1874029
2023-08-02,20.828571319580078,21.117856979370117,20.732141494750977,20.924999237060547,20.651416778564453,9741718
2023-08-03,20.924999237060547,21.021427154541016,20.44285774230957,20.732141494750977,20.46108055114746,16537837
2023-08-04,20.635713577270508,20.828571319580078,20.34642791748047,20.44285774230957,20.175579071044922,12639199
2023-08-07,20.53928565979004,20.924999237060547,20.25,20.53928565979004,20.2707462310791,15364948
2023-08-08,20.635713577270508,20.828571319580078,20.44285774230957,20.635713577270508,20.36591339111328,11672162
2023-08-09,20.635713577270508,21.407142639160156,20.53928565979004,21.214284896850586,20.936920166015625,24562533
2023-08-10,21.310714721679688,21.696428298950195,21.021427154541016,21.407142639160156,21.127256393432617,23883170
2023-08-11,21.503570556640625,21.600000381469727,20.828571319580078,20.924999237060547,20.651416778564453,35390755
2023-08-15,21.021427154541016,21.117856979370117,20.05714225769043,20.25,19.98524284362793,38714666
2023-08-16,20.25,20.25,19.38214111328125,19.47857093811035,19.223899841308594,35515822
2023-08-17,19.47857093811035,19.575000762939453,19.092857360839844,19.575000762939453,19.319068908691406,39433644
2023-08-18,19.575000762939453,20.1535701751709,19.38214111328125,19.86428451538086,19.604570388793945,49626785
2023-08-21,20.05714225769043,21.117856979370117,19.86428451538086,20.828571319580078,20.556249618530273,59679303
2023-08-22,21.214284896850586,22.274999618530273,21.117856979370117,22.082141876220703,21.79343032836914,63609777
2023-08-23,22.178571701049805,22.178571701049805,21.696428298950195,22.178571701049805,21.888599395751953,33379525
2023-08-24,22.371427536010742,23.43214225769043,22.371427536010742,22.66071319580078,22.364437103271484,43986340
2023-08-25,22.274999618530273,23.046428680419922,22.274999618530273,23.046428680419922,22.74510955810547,17721925
