Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,384.0,384.0,379.0,379.0,294.3097229003906,1800
2013-01-04,379.0,380.0,379.0,380.0,295.0863037109375,1700
2013-01-07,379.0,381.0,379.0,380.0,295.0863037109375,800
2013-01-08,379.0,380.0,373.0,379.0,294.3097229003906,21100
2013-01-09,378.0,379.0,376.0,376.0,291.9801330566406,600
2013-01-10,376.0,376.0,373.0,374.0,290.427001953125,5400
2013-01-11,373.0,376.0,373.0,374.0,290.427001953125,5800
2013-01-14,374.0,374.0,374.0,374.0,290.427001953125,2400
2013-01-15,374.0,374.0,374.0,374.0,290.427001953125,4200
2013-01-16,375.0,380.0,373.0,380.0,295.0863037109375,7000
2013-01-17,375.0,379.0,375.0,379.0,294.3097229003906,2100
2013-01-18,379.0,381.0,378.0,381.0,295.86279296875,2300
2013-01-21,381.0,381.0,379.0,379.0,294.3097229003906,2000
2013-01-22,378.0,378.0,375.0,376.0,291.9801330566406,7200
2013-01-23,378.0,378.0,374.0,374.0,290.427001953125,2300
2013-01-24,373.0,378.0,373.0,378.0,293.533203125,11800
2013-01-25,378.0,379.0,378.0,378.0,293.533203125,2300
2013-01-28,377.0,381.0,377.0,380.0,295.0863037109375,2500
2013-01-29,377.0,378.0,376.0,378.0,293.533203125,1000
2013-01-30,379.0,379.0,377.0,377.0,292.756591796875,5200
2013-01-31,378.0,378.0,375.0,375.0,291.2035827636719,7100
2013-02-01,376.0,377.0,374.0,375.0,291.2035827636719,21600
2013-02-04,376.0,376.0,374.0,375.0,291.2035827636719,4800
2013-02-05,375.0,375.0,366.0,373.0,289.6504821777344,7500
2013-02-06,372.0,374.0,372.0,372.0,288.87396240234375,3800
2013-02-07,371.0,377.0,370.0,371.0,288.097412109375,9600
2013-02-08,373.0,373.0,369.0,373.0,289.6504821777344,4500
2013-02-11,373.0,374.0,373.0,373.0,289.6504821777344,1200
2013-02-12,374.0,374.0,373.0,374.0,290.427001953125,2900
2013-02-13,373.0,374.0,372.0,374.0,290.427001953125,3400
2013-02-14,374.0,374.0,374.0,374.0,290.427001953125,1600
2013-02-15,374.0,375.0,374.0,375.0,291.2035827636719,1600
2013-02-18,374.0,376.0,374.0,375.0,291.2035827636719,3600
2013-02-19,375.0,375.0,360.0,365.0,283.4381408691406,35100
2013-02-20,364.0,366.0,355.0,365.0,283.4381408691406,33500
2013-02-21,362.0,363.0,359.0,360.0,279.555419921875,7300
2013-02-22,360.0,361.0,359.0,359.0,278.7788391113281,7400
2013-02-26,358.0,361.0,357.0,358.0,278.00238037109375,11400
2013-02-27,359.0,360.0,358.0,358.0,278.00238037109375,11300
2013-02-28,359.0,364.0,359.0,364.0,282.6615905761719,3100
2013-03-01,364.0,366.0,363.0,364.0,282.6615905761719,2100
2013-03-04,364.0,365.0,360.0,364.0,282.6615905761719,3600
2013-03-05,365.0,365.0,364.0,364.0,282.6615905761719,3500
2013-03-06,363.0,365.0,363.0,364.0,282.6615905761719,2200
2013-03-07,364.0,364.0,363.0,363.0,281.8850402832031,400
2013-03-08,362.0,365.0,362.0,364.0,282.6615905761719,2600
2013-03-11,364.0,366.0,362.0,366.0,284.2146911621094,6300
2013-03-12,362.0,364.0,362.0,364.0,282.6615905761719,2300
2013-03-13,363.0,365.0,361.0,363.0,281.8850402832031,2300
2013-03-14,363.0,365.0,363.0,363.0,281.8850402832031,2200
2013-03-15,366.0,366.0,361.0,365.0,283.4381408691406,5400
2013-03-18,362.0,363.0,362.0,363.0,281.8850402832031,1100
2013-03-19,363.0,365.0,360.0,362.0,281.1085205078125,4900
2013-03-20,362.0,362.0,358.0,360.0,279.555419921875,6700
2013-03-21,358.0,360.0,357.0,358.0,278.00238037109375,4700
2013-03-22,357.0,358.0,347.0,354.0,274.89617919921875,10500
2013-03-25,354.0,362.0,354.0,362.0,281.1085205078125,3200
2013-03-26,357.0,361.0,357.0,360.0,279.555419921875,1400
2013-03-27,363.0,365.0,360.0,360.0,279.555419921875,2800
2013-03-28,360.0,360.0,355.0,357.0,277.2257995605469,1100
2013-03-29,358.0,359.0,356.0,356.0,276.44927978515625,2000
2013-04-01,365.0,365.0,356.0,360.0,279.555419921875,3500
2013-04-02,357.0,357.0,357.0,357.0,277.2257995605469,400
2013-04-03,357.0,358.0,356.0,357.0,277.2257995605469,3200
2013-04-04,357.0,357.0,350.0,356.0,276.44927978515625,1700
2013-04-05,354.0,360.0,354.0,358.0,278.00238037109375,1700
2013-04-09,358.0,359.0,357.0,359.0,278.7788391113281,1800
2013-04-10,359.0,359.0,356.0,358.0,278.00238037109375,800
2013-04-11,355.0,358.0,352.0,358.0,278.00238037109375,4100
2013-04-12,361.0,362.0,361.0,362.0,281.1085205078125,1600
2013-04-17,362.0,362.0,362.0,362.0,281.1085205078125,100
2013-04-18,357.0,358.0,357.0,357.0,277.2257995605469,700
2013-04-19,359.0,362.0,358.0,358.0,278.00238037109375,800
2013-04-22,362.0,362.0,360.0,362.0,281.1085205078125,600
2013-04-23,362.0,363.0,360.0,360.0,279.555419921875,1800
2013-04-24,360.0,360.0,360.0,360.0,279.555419921875,100
2013-04-25,362.0,362.0,361.0,361.0,280.33197021484375,400
2013-04-26,364.0,365.0,361.0,364.0,282.6615905761719,5000
2013-04-29,363.0,366.0,363.0,365.0,283.4381408691406,100
2013-04-30,366.0,370.0,366.0,370.0,287.32086181640625,8100
2013-05-02,372.0,374.0,369.0,370.0,287.32086181640625,9500
2013-05-03,372.0,372.0,368.0,369.0,286.5442810058594,8400
2013-05-07,347.0,348.0,337.0,347.0,284.9021911621094,4800
2013-05-08,347.0,347.0,343.0,345.0,283.2601318359375,2600
2013-05-09,342.0,345.0,339.0,339.0,278.3338623046875,7700
2013-05-10,339.0,339.0,335.0,337.0,276.6917724609375,3100
2013-05-13,337.0,337.0,332.0,332.0,272.5865783691406,4900
2013-05-14,332.0,335.0,330.0,330.0,270.9444274902344,8500
2013-05-15,330.0,330.0,318.0,319.0,261.9129638671875,13100
2013-05-16,320.0,320.0,316.0,320.0,262.7340393066406,7300
2013-05-17,321.0,328.0,321.0,327.0,268.4813537597656,900
2013-05-20,322.0,322.0,320.0,321.0,263.5550842285156,1900
2013-05-21,321.0,321.0,320.0,321.0,263.5550842285156,3000
2013-05-22,321.0,325.0,321.0,321.0,263.5550842285156,2400
2013-05-23,320.0,321.0,318.0,321.0,263.5550842285156,4600
2013-05-27,319.0,320.0,318.0,318.0,261.0919494628906,3700
2013-05-28,319.0,320.0,318.0,320.0,262.7340393066406,2300
2013-05-29,320.0,320.0,319.0,319.0,261.9129638671875,2800
2013-05-30,320.0,320.0,318.0,318.0,261.0919494628906,2700
2013-05-31,318.0,320.0,318.0,318.0,261.0919494628906,2600
2013-06-03,316.0,318.0,314.0,316.0,259.44989013671875,2100
2013-06-04,316.0,316.0,308.0,310.0,254.52362060546875,9400
2013-06-05,311.0,311.0,309.0,311.0,255.3446502685547,2100
2013-06-06,306.0,306.0,280.0,293.0,240.56582641601562,3500
2013-06-07,294.0,297.0,294.0,297.0,243.8500213623047,500
2013-06-10,313.0,313.0,300.0,305.0,250.41835021972656,700
2013-06-11,300.0,308.0,297.0,308.0,252.8815155029297,400
2013-06-12,308.0,310.0,307.0,310.0,254.52362060546875,2000
2013-06-13,300.0,304.0,293.0,300.0,246.31314086914062,4100
2013-06-14,307.0,307.0,301.0,305.0,250.41835021972656,1400
2013-06-17,300.0,301.0,300.0,301.0,247.13417053222656,200
2013-06-18,294.0,301.0,294.0,297.0,243.8500213623047,1200
2013-06-19,305.0,305.0,305.0,305.0,250.41835021972656,100
2013-06-20,300.0,300.0,293.0,293.0,240.56582641601562,3300
2013-06-21,286.0,292.0,286.0,292.0,239.74478149414062,2200
2013-06-24,289.0,289.0,288.0,288.0,236.46066284179688,600
2013-06-25,282.0,285.0,280.0,285.0,233.9974822998047,2700
2013-06-26,288.0,288.0,286.0,286.0,234.81854248046875,700
2013-06-27,285.0,285.0,281.0,285.0,233.9974822998047,1400
2013-06-28,289.0,296.0,289.0,290.0,238.10272216796875,1900
2013-07-02,290.0,290.0,250.0,286.0,234.81854248046875,3400
2013-07-03,286.0,286.0,270.0,272.0,223.3239288330078,6600
2013-07-04,273.0,273.0,272.0,272.0,223.3239288330078,2000
2013-07-05,273.0,278.0,270.0,275.0,225.78704833984375,2000
2013-07-08,273.0,274.0,268.0,274.0,224.9660186767578,900
2013-07-09,278.0,278.0,271.0,271.0,222.50289916992188,1600
2013-07-10,274.0,274.0,268.0,270.0,221.6818389892578,2700
2013-07-11,274.0,277.0,274.0,277.0,227.4291229248047,800
2013-07-12,272.0,272.0,272.0,272.0,223.3239288330078,300
2013-07-15,278.0,278.0,277.0,277.0,227.4291229248047,600
2013-07-16,275.0,275.0,274.0,274.0,224.9660186767578,300
2013-07-17,275.0,278.0,275.0,278.0,228.25018310546875,800
2013-07-18,278.0,278.0,278.0,278.0,228.25018310546875,100
2013-07-19,278.0,278.0,278.0,278.0,228.25018310546875,0
2013-07-23,280.0,282.0,280.0,281.0,230.7133026123047,500
2013-07-24,278.0,278.0,278.0,278.0,228.25018310546875,300
2013-07-25,277.0,278.0,276.0,278.0,228.25018310546875,400
2013-07-26,278.0,278.0,278.0,278.0,228.25018310546875,400
2013-07-29,278.0,278.0,275.0,275.0,225.78704833984375,600
2013-07-30,275.0,275.0,275.0,275.0,225.78704833984375,0
2013-07-31,275.0,275.0,275.0,275.0,225.78704833984375,0
2013-08-01,278.0,278.0,275.0,275.0,225.78704833984375,400
2013-08-02,272.0,276.0,272.0,276.0,226.6081085205078,1100
2013-08-05,276.0,276.0,276.0,276.0,226.6081085205078,0
2013-08-06,276.0,279.0,276.0,279.0,229.07122802734375,1100
2013-08-07,279.0,279.0,279.0,279.0,229.07122802734375,0
2013-08-08,280.0,280.0,280.0,280.0,229.8922882080078,200
2013-08-09,280.0,280.0,280.0,280.0,229.8922882080078,300
2013-08-13,285.0,285.0,285.0,285.0,233.9974822998047,100
2013-08-14,269.0,271.0,267.0,270.0,221.6818389892578,10300
2013-08-15,270.0,270.0,260.0,262.0,215.1134796142578,4000
2013-08-16,263.0,264.0,262.0,264.0,216.75558471679688,500
2013-08-19,262.0,262.0,252.0,253.0,207.72409057617188,1900
2013-08-20,250.0,253.0,245.0,245.0,201.15574645996094,3800
2013-08-21,245.0,245.0,242.0,242.0,198.69261169433594,3000
2013-08-22,243.0,243.0,238.0,238.0,195.408447265625,1500
2013-08-23,238.0,239.0,238.0,239.0,196.22947692871094,2200
2013-08-26,240.0,240.0,238.0,239.0,196.22947692871094,3400
2013-08-27,236.0,236.0,233.0,233.0,191.30322265625,3100
2013-08-28,232.0,232.0,222.0,225.0,184.73487854003906,1700
2013-08-29,225.0,229.0,225.0,227.0,186.376953125,3400
2013-08-30,228.0,229.0,228.0,229.0,188.01905822753906,1800
2013-09-02,230.0,233.0,230.0,232.0,190.482177734375,700
2013-09-03,233.0,236.0,232.0,236.0,193.76634216308594,900
2013-09-04,235.0,235.0,235.0,235.0,192.94528198242188,1000
2013-09-05,235.0,235.0,235.0,235.0,192.94528198242188,0
2013-09-06,233.0,240.0,233.0,240.0,197.050537109375,2600
2013-09-09,244.0,246.0,244.0,246.0,201.976806640625,1400
2013-09-10,250.0,250.0,248.0,248.0,203.61888122558594,500
2013-09-11,248.0,248.0,248.0,248.0,203.61888122558594,0
2013-09-12,250.0,250.0,250.0,250.0,205.26095581054688,1300
2013-09-13,250.0,250.0,250.0,250.0,205.26095581054688,500
2013-09-16,250.0,260.0,250.0,253.0,207.72409057617188,2500
2013-09-17,251.0,251.0,250.0,250.0,205.26095581054688,600
2013-09-18,250.0,250.0,250.0,250.0,205.26095581054688,100
2013-09-19,252.0,260.0,252.0,254.0,208.54513549804688,900
2013-09-20,254.0,254.0,253.0,253.0,207.72409057617188,500
2013-09-23,253.0,253.0,253.0,253.0,207.72409057617188,0
2013-09-24,250.0,260.0,250.0,260.0,213.47140502929688,200
2013-09-25,245.0,259.0,244.0,259.0,212.65036010742188,700
2013-09-26,251.0,251.0,251.0,251.0,206.0819854736328,1000
2013-09-27,260.0,260.0,260.0,260.0,213.47140502929688,100
2013-09-30,259.0,260.0,259.0,259.0,212.65036010742188,800
2013-10-01,260.0,265.0,260.0,265.0,217.5766143798828,500
2013-10-02,260.0,260.0,253.0,253.0,207.72409057617188,200
2013-10-03,253.0,253.0,253.0,253.0,207.72409057617188,200
2013-10-04,256.0,256.0,256.0,256.0,210.18722534179688,100
2013-10-07,255.0,255.0,254.0,254.0,208.54513549804688,500
2013-10-08,279.0,279.0,274.0,274.0,224.9660186767578,200
2013-10-09,256.0,258.0,256.0,258.0,211.82931518554688,500
2013-10-10,263.0,263.0,258.0,258.0,211.82931518554688,700
2013-10-11,260.0,260.0,260.0,260.0,213.47140502929688,100
2013-10-14,260.0,260.0,260.0,260.0,213.47140502929688,0
2013-10-15,265.0,265.0,265.0,265.0,217.5766143798828,100
2013-10-16,260.0,260.0,260.0,260.0,213.47140502929688,200
2013-10-17,258.0,258.0,258.0,258.0,211.82931518554688,800
2013-10-18,256.0,256.0,255.0,255.0,209.36618041992188,900
2013-10-21,256.0,256.0,255.0,255.0,209.36618041992188,600
2013-10-22,255.0,256.0,255.0,256.0,210.18722534179688,1100
2013-10-24,257.0,257.0,257.0,257.0,211.00827026367188,500
2013-10-25,257.0,257.0,256.0,257.0,211.00827026367188,1100
2013-10-28,255.0,255.0,253.0,253.0,207.72409057617188,1000
2013-10-29,253.0,253.0,253.0,253.0,207.72409057617188,0
2013-10-30,253.0,253.0,253.0,253.0,207.72409057617188,0
2013-10-31,253.0,253.0,253.0,253.0,207.72409057617188,0
2013-11-01,253.0,253.0,253.0,253.0,207.72409057617188,0
2013-11-04,253.0,253.0,253.0,253.0,207.72409057617188,300
2013-11-05,253.0,253.0,253.0,253.0,207.72409057617188,300
2013-11-06,247.0,250.0,247.0,250.0,205.26095581054688,200
2013-11-07,250.0,250.0,250.0,250.0,205.26095581054688,200
2013-11-08,250.0,250.0,250.0,250.0,205.26095581054688,200
2013-11-11,250.0,250.0,250.0,250.0,205.26095581054688,0
2013-11-12,245.0,245.0,245.0,245.0,201.15574645996094,100
2013-11-13,246.0,253.0,246.0,250.0,205.26095581054688,400
2013-11-14,243.0,245.0,243.0,243.0,199.51365661621094,2600
2013-11-15,240.0,246.0,240.0,246.0,201.976806640625,2000
2013-11-18,240.0,240.0,240.0,240.0,197.050537109375,1100
2013-11-19,240.0,240.0,240.0,240.0,197.050537109375,0
2013-11-20,245.0,245.0,242.0,242.0,198.69261169433594,500
2013-11-21,242.0,242.0,240.0,240.0,197.050537109375,1300
2013-11-22,240.0,240.0,238.0,238.0,195.408447265625,1200
2013-11-25,237.0,237.0,237.0,237.0,194.58737182617188,1100
2013-11-26,236.0,236.0,235.0,235.0,192.94528198242188,2100
2013-11-27,235.0,235.0,235.0,235.0,192.94528198242188,0
2013-11-28,235.0,235.0,235.0,235.0,192.94528198242188,2600
2013-11-29,234.0,234.0,234.0,234.0,192.12425231933594,200
2013-12-02,220.0,228.0,220.0,228.0,187.19801330566406,6600
2013-12-03,228.0,230.0,228.0,230.0,188.84010314941406,700
2013-12-04,227.0,227.0,224.0,224.0,183.913818359375,1600
2013-12-06,224.0,225.0,224.0,225.0,184.73487854003906,1200
2013-12-09,225.0,225.0,225.0,225.0,184.73487854003906,0
2013-12-11,225.0,225.0,225.0,225.0,184.73487854003906,0
2013-12-12,225.0,225.0,223.0,223.0,183.09278869628906,600
2013-12-13,223.0,226.0,223.0,226.0,185.555908203125,400
2013-12-16,222.0,222.0,211.0,211.0,173.24024963378906,400
2013-12-17,220.0,224.0,215.0,223.0,183.09278869628906,600
2013-12-18,224.0,230.0,224.0,228.0,187.19801330566406,900
2013-12-19,229.0,231.0,229.0,231.0,189.6611328125,1200
2013-12-20,231.0,232.0,229.0,229.0,188.01905822753906,600
2013-12-23,229.0,229.0,229.0,229.0,188.01905822753906,500
2013-12-24,229.0,229.0,229.0,229.0,188.01905822753906,300
2013-12-25,231.0,235.0,231.0,235.0,192.94528198242188,600
2013-12-26,235.0,236.0,235.0,236.0,193.76634216308594,1100
2013-12-27,230.0,233.0,230.0,233.0,191.30322265625,200
2014-01-02,231.0,238.0,231.0,238.0,195.408447265625,200
2014-01-03,238.0,238.0,237.0,238.0,195.408447265625,700
2014-01-06,238.0,240.0,238.0,238.0,195.408447265625,2000
2014-01-07,243.0,243.0,238.0,238.0,195.408447265625,200
2014-01-08,238.0,238.0,238.0,238.0,195.408447265625,800
2014-01-09,238.0,238.0,238.0,238.0,195.408447265625,0
2014-01-10,236.0,236.0,236.0,236.0,193.76634216308594,100
2014-01-13,233.0,233.0,233.0,233.0,191.30322265625,100
2014-01-14,238.0,239.0,233.0,237.0,194.58737182617188,900
2014-01-15,236.0,238.0,232.0,238.0,195.408447265625,1000
2014-01-16,239.0,239.0,238.0,238.0,195.408447265625,400
2014-01-17,240.0,240.0,240.0,240.0,197.050537109375,300
2014-01-20,250.0,250.0,242.0,242.0,198.69261169433594,800
2014-01-21,245.0,245.0,245.0,245.0,201.15574645996094,0
2014-01-22,245.0,245.0,245.0,245.0,201.15574645996094,0
2014-01-23,245.0,245.0,245.0,245.0,201.15574645996094,200
2014-01-24,245.0,245.0,245.0,245.0,201.15574645996094,300
2014-01-27,238.0,240.0,238.0,240.0,197.050537109375,400
2014-01-28,240.0,241.0,240.0,240.0,197.050537109375,500
2014-01-29,240.0,240.0,240.0,240.0,197.050537109375,0
2014-01-30,241.0,241.0,241.0,241.0,197.87156677246094,100
2014-01-31,238.0,244.0,238.0,244.0,200.334716796875,300
2014-02-03,244.0,244.0,244.0,244.0,200.334716796875,200
2014-02-04,244.0,244.0,244.0,244.0,200.334716796875,0
2014-02-05,244.0,244.0,244.0,244.0,200.334716796875,0
2014-02-06,244.0,244.0,244.0,244.0,200.334716796875,0
2014-02-07,237.0,237.0,237.0,237.0,194.58737182617188,500
2014-02-10,238.0,240.0,238.0,239.0,196.22947692871094,1400
2014-02-11,240.0,240.0,240.0,240.0,197.050537109375,200
2014-02-12,243.0,245.0,243.0,245.0,201.15574645996094,400
2014-02-13,245.0,245.0,245.0,245.0,201.15574645996094,0
2014-02-17,244.0,250.0,244.0,250.0,205.26095581054688,1800
2014-02-18,250.0,250.0,250.0,250.0,205.26095581054688,100
2014-02-19,251.0,251.0,251.0,251.0,206.0819854736328,700
2014-02-20,250.0,251.0,250.0,250.0,205.26095581054688,1900
2014-02-21,242.0,242.0,240.0,240.0,197.050537109375,400
2014-02-24,240.0,240.0,223.0,228.0,187.19801330566406,5700
2014-02-25,226.0,229.0,225.0,226.0,185.555908203125,3200
2014-02-26,226.0,226.0,226.0,226.0,185.555908203125,900
2014-02-27,228.0,228.0,227.0,228.0,187.19801330566406,400
2014-02-28,228.0,228.0,228.0,228.0,187.19801330566406,500
2014-03-03,228.0,229.0,228.0,228.0,187.19801330566406,2200
2014-03-04,228.0,228.0,227.0,227.0,186.376953125,300
2014-03-05,230.0,230.0,229.0,229.0,188.01905822753906,700
2014-03-06,229.0,229.0,229.0,229.0,188.01905822753906,100
2014-03-07,230.0,230.0,228.0,228.0,187.19801330566406,700
2014-03-10,226.0,227.0,226.0,227.0,186.376953125,300
2014-03-11,228.0,230.0,228.0,230.0,188.84010314941406,600
2014-03-12,230.0,230.0,230.0,230.0,188.84010314941406,0
2014-03-13,233.0,233.0,229.0,229.0,188.01905822753906,1900
2014-03-14,230.0,231.0,230.0,231.0,189.6611328125,500
2014-03-17,232.0,234.0,232.0,234.0,192.12425231933594,200
2014-03-18,233.0,233.0,233.0,233.0,191.30322265625,100
2014-03-19,233.0,233.0,230.0,232.0,190.482177734375,1300
2014-03-20,232.0,232.0,230.0,231.0,189.6611328125,900
2014-03-21,233.0,233.0,233.0,233.0,191.30322265625,400
2014-03-24,231.0,231.0,231.0,231.0,189.6611328125,100
2014-03-25,231.0,231.0,231.0,231.0,189.6611328125,0
2014-03-26,231.0,231.0,231.0,231.0,189.6611328125,0
2014-03-27,231.0,231.0,231.0,231.0,189.6611328125,200
2014-03-28,234.0,237.0,234.0,235.0,192.94528198242188,2300
2014-03-31,235.0,235.0,235.0,235.0,192.94528198242188,100
2014-04-01,235.0,235.0,235.0,235.0,192.94528198242188,600
2014-04-02,235.0,235.0,235.0,235.0,192.94528198242188,100
2014-04-03,235.0,235.0,235.0,235.0,192.94528198242188,1100
2014-04-04,235.0,235.0,235.0,235.0,192.94528198242188,1100
2014-04-08,235.0,235.0,234.0,234.0,192.12425231933594,600
2014-04-09,234.0,234.0,234.0,234.0,192.12425231933594,200
2014-04-10,234.0,236.0,234.0,234.0,192.12425231933594,800
2014-04-11,234.0,234.0,233.0,233.0,191.30322265625,500
2014-04-16,234.0,234.0,233.0,233.0,191.30322265625,800
2014-04-17,234.0,235.0,234.0,235.0,192.94528198242188,700
2014-04-18,237.0,238.0,235.0,237.0,194.58737182617188,1600
2014-04-21,237.0,237.0,237.0,237.0,194.58737182617188,600
2014-04-22,235.0,239.0,234.0,239.0,196.22947692871094,2800
2014-04-23,237.0,237.0,237.0,237.0,194.58737182617188,700
2014-04-24,235.0,235.0,235.0,235.0,192.94528198242188,1300
2014-04-25,235.0,235.0,234.0,234.0,192.12425231933594,1000
2014-04-28,234.0,234.0,234.0,234.0,192.12425231933594,200
2014-04-29,234.0,234.0,234.0,234.0,192.12425231933594,500
2014-04-30,234.0,234.0,234.0,234.0,192.12425231933594,600
2014-05-02,234.0,238.0,233.0,238.0,195.408447265625,4700
2014-05-06,237.0,240.0,235.0,240.0,197.050537109375,4200
2014-05-07,235.0,239.0,235.0,239.0,198.71339416503906,800
2014-05-08,237.0,237.0,235.0,237.0,197.05052185058594,3400
2014-05-09,239.0,242.0,239.0,242.0,201.2077178955078,600
2014-05-12,240.0,240.0,240.0,240.0,199.54483032226562,400
2014-05-14,241.0,241.0,241.0,241.0,200.3762664794922,1000
2014-05-15,238.0,238.0,229.0,230.0,191.23045349121094,7000
2014-05-16,230.0,230.0,230.0,230.0,191.23045349121094,0
2014-05-19,230.0,230.0,228.0,228.0,189.56759643554688,500
2014-05-20,228.0,228.0,226.0,226.0,187.90472412109375,600
2014-05-21,230.0,230.0,229.0,229.0,190.39903259277344,200
2014-05-22,230.0,230.0,229.0,229.0,190.39903259277344,600
2014-05-23,224.0,225.0,223.0,225.0,187.0732879638672,400
2014-05-26,225.0,225.0,225.0,225.0,187.0732879638672,0
2014-05-27,225.0,225.0,225.0,225.0,187.0732879638672,0
2014-05-28,233.0,233.0,230.0,230.0,191.23045349121094,300
2014-05-29,230.0,230.0,227.0,230.0,191.23045349121094,2700
2014-05-30,230.0,230.0,228.0,230.0,191.23045349121094,300
2014-06-02,230.0,231.0,230.0,231.0,192.06190490722656,1400
2014-06-03,231.0,235.0,231.0,235.0,195.3876495361328,800
2014-06-04,234.0,234.0,233.0,233.0,193.7247772216797,300
2014-06-05,232.0,233.0,232.0,232.0,192.89332580566406,1600
2014-06-06,230.0,230.0,230.0,230.0,191.23045349121094,1200
2014-06-09,229.0,229.0,229.0,229.0,190.39903259277344,2400
2014-06-10,230.0,231.0,230.0,231.0,192.06190490722656,600
2014-06-11,231.0,231.0,231.0,231.0,192.06190490722656,0
2014-06-12,230.0,231.0,230.0,231.0,192.06190490722656,1600
2014-06-13,231.0,231.0,230.0,230.0,191.23045349121094,500
2014-06-16,227.0,232.0,227.0,232.0,192.89332580566406,500
2014-06-17,232.0,232.0,230.0,230.0,191.23045349121094,700
2014-06-18,229.0,229.0,229.0,229.0,190.39903259277344,1300
2014-06-19,229.0,229.0,229.0,229.0,190.39903259277344,0
2014-06-20,229.0,230.0,229.0,229.0,190.39903259277344,700
2014-06-23,229.0,229.0,228.0,228.0,189.56759643554688,1100
2014-06-24,228.0,229.0,228.0,229.0,190.39903259277344,200
2014-06-25,229.0,229.0,227.0,228.0,189.56759643554688,1700
2014-06-26,230.0,230.0,230.0,230.0,191.23045349121094,1500
2014-06-27,229.0,229.0,228.0,228.0,189.56759643554688,700
2014-06-30,229.0,229.0,228.0,228.0,189.56759643554688,1100
2014-07-02,227.0,228.0,227.0,228.0,189.56759643554688,900
2014-07-03,227.0,227.0,225.0,225.0,187.0732879638672,3100
2014-07-04,226.0,227.0,225.0,225.0,187.0732879638672,600
2014-07-07,225.0,228.0,225.0,228.0,189.56759643554688,500
2014-07-08,228.0,228.0,221.0,226.0,187.90472412109375,1800
2014-07-09,225.0,225.0,224.0,224.0,186.24185180664062,1100
2014-07-10,224.0,224.0,222.0,224.0,186.24185180664062,1100
2014-07-14,222.0,223.0,222.0,222.0,184.5789794921875,1600
2014-07-15,222.0,222.0,221.0,222.0,184.5789794921875,2700
2014-07-16,221.0,222.0,220.0,222.0,184.5789794921875,2600
2014-07-17,225.0,226.0,223.0,223.0,185.410400390625,1400
2014-07-18,221.0,221.0,220.0,220.0,182.9160919189453,700
2014-07-21,221.0,221.0,221.0,221.0,183.74752807617188,1200
2014-07-22,221.0,221.0,221.0,221.0,183.74752807617188,700
2014-07-23,221.0,221.0,221.0,221.0,183.74752807617188,1200
2014-07-24,221.0,221.0,221.0,221.0,183.74752807617188,200
2014-07-25,221.0,221.0,221.0,221.0,183.74752807617188,300
2014-07-28,222.0,222.0,220.0,220.0,182.9160919189453,2100
2014-07-29,220.0,220.0,219.0,219.0,182.0846710205078,1100
2014-07-30,219.0,221.0,219.0,219.0,182.0846710205078,2200
2014-07-31,219.0,219.0,217.0,217.0,180.42178344726562,2300
2014-08-01,217.0,217.0,217.0,217.0,180.42178344726562,200
2014-08-04,217.0,217.0,217.0,217.0,180.42178344726562,100
2014-08-05,218.0,218.0,217.0,217.0,180.42178344726562,1600
2014-08-06,218.0,218.0,217.0,217.0,180.42178344726562,300
2014-08-07,217.0,218.0,217.0,218.0,181.2532196044922,1100
2014-08-08,218.0,218.0,218.0,218.0,181.2532196044922,100
2014-08-13,217.0,220.0,217.0,218.0,181.2532196044922,500
2014-08-14,215.0,215.0,205.0,209.0,173.77029418945312,7300
2014-08-15,209.0,210.0,209.0,210.0,174.6017303466797,1200
2014-08-18,212.0,213.0,209.0,209.0,173.77029418945312,2300
2014-08-19,209.0,209.0,208.0,209.0,173.77029418945312,1700
2014-08-20,209.0,209.0,208.0,208.0,172.93887329101562,2500
2014-08-21,208.0,210.0,208.0,209.0,173.77029418945312,2800
2014-08-22,209.0,212.0,209.0,211.0,175.43316650390625,2400
2014-08-25,210.0,210.0,210.0,210.0,174.6017303466797,1300
2014-08-26,210.0,212.0,209.0,210.0,174.6017303466797,2300
2014-08-27,212.0,212.0,212.0,212.0,176.26461791992188,100
2014-08-28,210.0,210.0,210.0,210.0,174.6017303466797,400
2014-08-29,209.0,209.0,209.0,209.0,173.77029418945312,600
2014-09-01,208.0,211.0,208.0,211.0,175.43316650390625,300
2014-09-02,209.0,209.0,208.0,209.0,173.77029418945312,400
2014-09-03,209.0,210.0,208.0,210.0,174.6017303466797,800
2014-09-04,208.0,210.0,208.0,208.0,172.93887329101562,700
2014-09-05,208.0,208.0,208.0,208.0,172.93887329101562,600
2014-09-08,208.0,208.0,207.0,207.0,172.10740661621094,1500
2014-09-09,207.0,208.0,207.0,208.0,172.93887329101562,1500
2014-09-10,207.0,207.0,207.0,207.0,172.10740661621094,400
2014-09-11,207.0,208.0,207.0,207.0,172.10740661621094,1100
2014-09-12,207.0,207.0,207.0,207.0,172.10740661621094,200
2014-09-15,207.0,207.0,207.0,207.0,172.10740661621094,0
2014-09-16,210.0,210.0,209.0,210.0,174.6017303466797,1000
2014-09-17,210.0,210.0,208.0,208.0,172.93887329101562,1300
2014-09-18,208.0,208.0,208.0,208.0,172.93887329101562,200
