Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,12.593184471130371,59577
2023-01-17,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,12.593184471130371,38700
2023-01-18,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,12.593184471130371,42089
2023-01-19,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,12.762221336364746,476704
2023-01-20,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,12.8467378616333,201200
2023-01-23,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,12.762221336364746,113805
2023-01-24,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,12.8467378616333,154904
2023-01-25,15.199999809265137,15.199999809265137,15.0,15.0,12.677702903747559,26574
2023-01-26,15.100000381469727,15.100000381469727,15.0,15.100000381469727,12.762221336364746,123824
2023-01-27,15.100000381469727,15.199999809265137,15.0,15.199999809265137,12.8467378616333,102110
2023-01-30,15.0,15.199999809265137,15.0,15.199999809265137,12.8467378616333,37858
2023-01-31,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,12.8467378616333,21200
2023-02-01,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,12.8467378616333,117700
2023-02-02,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,12.762221336364746,58200
2023-02-03,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,12.762221336364746,44993
2023-02-06,15.199999809265137,15.199999809265137,14.899999618530273,15.0,12.677702903747559,111202
2023-02-07,15.0,15.0,14.899999618530273,15.0,12.677702903747559,195600
2023-02-08,15.0,15.0,14.899999618530273,14.899999618530273,12.593184471130371,23000
2023-02-09,14.899999618530273,15.0,14.899999618530273,15.0,12.677702903747559,156200
2023-02-10,15.0,15.0,14.899999618530273,15.0,12.677702903747559,100200
2023-02-13,15.0,15.0,14.899999618530273,15.0,12.677702903747559,46000
2023-02-14,15.0,15.0,14.899999618530273,14.899999618530273,12.593184471130371,16000
2023-02-15,14.899999618530273,15.0,14.899999618530273,15.0,12.677702903747559,153700
2023-02-16,14.899999618530273,15.0,14.899999618530273,15.0,12.677702903747559,21488
2023-02-17,14.899999618530273,15.0,14.899999618530273,14.899999618530273,12.593184471130371,32900
2023-02-20,15.0,15.0,14.899999618530273,15.0,12.677702903747559,5700
2023-02-21,14.899999618530273,15.0,14.899999618530273,15.0,12.677702903747559,22400
2023-02-22,15.0,15.0,14.899999618530273,15.0,12.677702903747559,54601
2023-02-23,14.899999618530273,15.0,14.899999618530273,15.0,12.677702903747559,221800
2023-02-24,14.899999618530273,15.0,14.899999618530273,15.0,12.677702903747559,115300
2023-02-27,15.0,15.0,14.899999618530273,15.0,12.677702903747559,48700
2023-02-28,15.0,15.0,14.899999618530273,15.0,12.677702903747559,29000
2023-03-01,15.0,15.0,14.899999618530273,15.0,12.677702903747559,246102
2023-03-02,14.699999809265137,14.699999809265137,14.5,14.600000381469727,12.625816345214844,258123
2023-03-03,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,12.625816345214844,164200
2023-03-07,14.5,14.600000381469727,14.5,14.600000381469727,12.625816345214844,68700
2023-03-08,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,12.712294578552246,44200
2023-03-09,14.600000381469727,14.600000381469727,14.5,14.600000381469727,12.625816345214844,142836
2023-03-10,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,12.452859878540039,162871
2023-03-13,14.399999618530273,14.5,14.0,14.0,12.106947898864746,562110
2023-03-14,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,12.020467758178711,1671500
2023-03-15,13.899999618530273,14.0,13.800000190734863,13.899999618530273,12.020467758178711,328330
2023-03-16,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,12.020467758178711,556805
2023-03-17,13.899999618530273,14.0,13.800000190734863,13.899999618530273,12.020467758178711,897900
2023-03-20,13.899999618530273,14.0,13.899999618530273,13.899999618530273,12.020467758178711,237904
2023-03-21,14.0,14.100000381469727,14.0,14.100000381469727,12.193426132202148,229801
2023-03-22,14.199999809265137,14.300000190734863,14.0,14.199999809265137,12.279903411865234,2589938
2023-03-23,14.199999809265137,14.199999809265137,14.0,14.100000381469727,12.193426132202148,561310
2023-03-24,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,12.193426132202148,1871200
2023-03-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.193426132202148,3900
2023-03-28,14.100000381469727,14.199999809265137,14.0,14.199999809265137,12.279903411865234,375300
2023-03-29,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.193426132202148,101501
2023-03-30,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.193426132202148,200300
2023-03-31,14.100000381469727,15.0,14.100000381469727,15.0,12.971729278564453,111300
2023-04-03,15.100000381469727,15.100000381469727,14.300000190734863,14.399999618530273,12.452859878540039,130814
2023-04-04,14.300000190734863,14.5,14.300000190734863,14.399999618530273,12.452859878540039,152139
2023-04-05,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,12.193426132202148,134111
2023-04-07,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,12.279903411865234,119900
2023-04-10,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,12.193426132202148,43900
2023-04-11,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12.279903411865234,45625
2023-04-12,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,12.279903411865234,66500
2023-04-17,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,12.366381645202637,154236
2023-04-18,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,12.366381645202637,13500
2023-04-19,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,12.279903411865234,103200
2023-04-20,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.193426132202148,191600
2023-04-21,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.193426132202148,114200
2023-04-24,14.0,14.199999809265137,14.0,14.199999809265137,12.279903411865234,556700
2023-04-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.193426132202148,39445
2023-04-26,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,12.193426132202148,68601
2023-04-27,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.193426132202148,1701
2023-04-28,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,12.366381645202637,82828
2023-05-02,14.199999809265137,14.300000190734863,14.0,14.0,12.106947898864746,174600
2023-05-03,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,12.193426132202148,819903
2023-05-08,14.100000381469727,14.100000381469727,13.899999618530273,14.0,12.106947898864746,1172000
2023-05-09,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.193426132202148,267600
2023-05-10,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.193426132202148,228300
2023-05-11,14.0,14.399999618530273,14.0,14.199999809265137,12.279903411865234,45213
2023-05-12,14.399999618530273,14.399999618530273,14.100000381469727,14.300000190734863,12.366381645202637,97434
2023-05-15,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,12.452859878540039,186003
2023-05-16,14.399999618530273,14.399999618530273,14.100000381469727,14.199999809265137,12.279903411865234,132900
2023-05-17,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,12.279903411865234,146403
2023-05-19,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,12.452859878540039,780900
2023-05-22,14.399999618530273,14.5,14.300000190734863,14.5,12.539339065551758,250600
2023-05-23,14.5,14.699999809265137,14.5,14.699999809265137,12.712294578552246,67800
2023-05-24,14.699999809265137,14.699999809265137,14.5,14.699999809265137,12.712294578552246,302603
2023-05-25,14.600000381469727,14.600000381469727,14.399999618530273,14.5,12.539339065551758,179007
2023-05-26,14.5,14.5,14.300000190734863,14.399999618530273,12.452859878540039,347304
2023-05-30,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.497177124023438,24100
2023-05-31,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.497177124023438,59800
2023-06-01,14.0,14.100000381469727,14.0,14.100000381469727,12.497177124023438,14202
2023-06-02,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.497177124023438,35402
2023-06-06,14.0,14.100000381469727,14.0,14.100000381469727,12.497177124023438,46401
2023-06-07,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.497177124023438,54101
2023-06-08,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12.585808753967285,31091
2023-06-09,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12.585808753967285,22200
2023-06-12,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,12.674442291259766,70800
2023-06-13,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,12.674442291259766,2240
2023-06-14,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.497177124023438,33300
2023-06-15,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,12.585808753967285,23909
2023-06-16,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,12.585808753967285,11705
2023-06-19,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,12.585808753967285,68619
2023-06-20,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,12.585808753967285,103529
2023-06-21,14.100000381469727,14.199999809265137,14.0,14.199999809265137,12.585808753967285,166400
2023-06-22,14.0,14.100000381469727,13.899999618530273,14.0,12.408544540405273,261100
2023-06-23,14.0,14.100000381469727,14.0,14.100000381469727,12.497177124023438,66600
2023-06-26,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,12.497177124023438,257515
2023-06-27,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.497177124023438,46800
2023-06-28,14.0,14.100000381469727,14.0,14.100000381469727,12.497177124023438,116400
2023-06-29,14.0,14.100000381469727,14.0,14.100000381469727,12.497177124023438,105400
2023-06-30,14.100000381469727,14.399999618530273,14.0,14.399999618530273,12.763073921203613,249100
2023-07-07,14.0,14.0,13.899999618530273,14.0,12.408544540405273,187300
2023-07-10,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,12.497177124023438,199800
2023-07-14,14.0,14.0,14.0,14.0,12.408544540405273,4905
2023-07-17,14.100000381469727,14.100000381469727,14.0,14.0,12.408544540405273,38800
2023-07-19,13.899999618530273,14.0,13.899999618530273,13.899999618530273,12.319911003112793,43300
2023-07-20,14.0,14.0,13.899999618530273,14.0,12.408544540405273,193300
2023-07-21,14.0,14.0,13.899999618530273,14.0,12.408544540405273,856300
2023-07-24,13.899999618530273,14.0,13.899999618530273,13.899999618530273,12.319911003112793,118900
2023-07-26,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,12.231279373168945,272001
2023-08-03,13.600000381469727,13.600000381469727,13.5,13.600000381469727,12.054014205932617,204800
2023-08-04,13.600000381469727,13.600000381469727,13.199999809265137,13.5,11.965381622314453,1032723
2023-08-07,13.5,13.600000381469727,13.5,13.600000381469727,12.054014205932617,34300
2023-08-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.054014205932617,29700
2023-08-09,13.5,13.600000381469727,13.399999618530273,13.399999618530273,11.876748085021973,120901
2023-08-10,13.399999618530273,13.5,13.399999618530273,13.5,11.965381622314453,226300
2023-08-11,13.399999618530273,13.5,13.300000190734863,13.300000190734863,11.788117408752441,322905
2023-08-15,13.399999618530273,13.399999618530273,13.0,13.100000381469727,11.610852241516113,683121
2023-08-16,13.100000381469727,13.100000381469727,13.0,13.100000381469727,11.610852241516113,440200
2023-08-17,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,11.610852241516113,77700
2023-08-18,13.0,13.199999809265137,12.899999618530273,13.100000381469727,11.610852241516113,682212
2023-08-21,13.100000381469727,13.100000381469727,13.0,13.0,11.52221965789795,179900
2023-08-22,13.100000381469727,13.199999809265137,13.0,13.0,11.52221965789795,1111600
2023-08-23,13.0,13.100000381469727,12.899999618530273,13.100000381469727,11.610852241516113,425810
2023-08-24,13.100000381469727,13.100000381469727,13.0,13.0,11.52221965789795,64600
2023-08-25,13.0,13.100000381469727,13.0,13.100000381469727,11.610852241516113,81800
2023-08-28,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,11.610852241516113,293601
2023-08-29,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,11.65638542175293,255815
2023-08-30,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,11.65638542175293,128700
2023-08-31,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,11.65638542175293,152300
2023-09-01,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,11.747448921203613,239802
2023-09-04,12.800000190734863,13.0,12.800000190734863,12.899999618530273,11.747448921203613,947100
2023-09-05,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,11.65638542175293,1083400
2023-09-06,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,11.565319061279297,138569
2023-09-07,12.699999809265137,12.699999809265137,12.399999618530273,12.5,11.383188247680664,521033
2023-09-08,12.5,12.5,12.300000190734863,12.399999618530273,11.292121887207031,272420
2023-09-11,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,10.563599586486816,1659706
2023-09-12,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,10.74573040008545,280353
2023-09-13,11.600000381469727,11.699999809265137,11.5,11.600000381469727,10.563599586486816,92520
2023-09-14,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,10.654664039611816,195612
2023-09-15,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10.654664039611816,847900
2023-09-18,11.699999809265137,11.699999809265137,11.199999809265137,11.399999618530273,10.38146686553955,322841
2023-09-19,11.399999618530273,11.5,11.0,11.399999618530273,10.38146686553955,350786
2023-09-20,11.399999618530273,11.5,11.399999618530273,11.5,10.472533226013184,88037
2023-09-21,11.5,11.5,11.399999618530273,11.5,10.472533226013184,16700
2023-09-22,11.5,11.5,11.300000190734863,11.5,10.472533226013184,216274
2023-09-25,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,10.29040241241455,89812
2023-09-26,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,10.199336051940918,146745
2023-09-27,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,10.199336051940918,150936
2023-09-28,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,10.108271598815918,240509
2023-09-29,11.0,11.199999809265137,11.0,11.199999809265137,10.199336051940918,251500
2023-10-02,11.199999809265137,11.199999809265137,11.0,11.0,10.017205238342285,187000
2023-10-03,11.0,11.0,10.800000190734863,11.0,10.017205238342285,222669
2023-10-04,10.899999618530273,11.0,10.699999809265137,10.699999809265137,9.744009017944336,154076
2023-10-05,11.0,11.0,10.800000190734863,11.0,10.017205238342285,51414
2023-10-06,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.926138877868652,153332
2023-10-09,10.800000190734863,11.0,10.800000190734863,10.899999618530273,9.926138877868652,1271400
2023-10-10,10.800000190734863,11.300000190734863,10.699999809265137,11.0,10.017205238342285,754971
2023-10-11,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.29040241241455,39910
2023-10-12,11.300000190734863,11.600000381469727,11.300000190734863,11.5,10.472533226013184,78300
2023-10-16,11.5,11.5,11.0,11.399999618530273,10.38146686553955,320202
2023-10-17,11.399999618530273,11.5,11.300000190734863,11.5,10.472533226013184,34809
2023-10-18,11.5,11.5,11.0,11.0,10.017205238342285,338407
2023-10-19,11.0,11.199999809265137,11.0,11.100000381469727,10.108271598815918,20342
2023-10-20,11.0,11.199999809265137,11.0,11.199999809265137,10.199336051940918,42800
2023-10-24,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,10.29040241241455,99800
2023-10-25,11.100000381469727,11.300000190734863,11.0,11.300000190734863,10.29040241241455,38201
2023-10-26,11.199999809265137,11.300000190734863,11.0,11.199999809265137,10.199336051940918,316020
2023-10-27,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,10.29040241241455,69526
2023-10-30,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,10.29040241241455,15250
2023-10-31,11.100000381469727,11.300000190734863,11.0,11.300000190734863,10.29040241241455,17350
2023-11-01,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,10.199336051940918,65200
2023-11-02,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,10.29040241241455,12402
2023-11-03,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,10.38146686553955,10400
2023-11-06,11.399999618530273,11.5,11.300000190734863,11.399999618530273,10.38146686553955,5203
2023-11-07,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,10.38146686553955,27006
2023-11-08,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,10.29040241241455,61210
2023-11-09,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,10.38146686553955,160900
2023-11-10,11.300000190734863,11.399999618530273,11.100000381469727,11.300000190734863,10.29040241241455,75901
2023-11-13,11.300000190734863,11.399999618530273,11.100000381469727,11.399999618530273,10.38146686553955,105504
2023-11-14,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,10.38146686553955,139800
2023-11-15,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,10.29040241241455,125913
2023-11-16,11.300000190734863,11.5,11.199999809265137,11.399999618530273,10.38146686553955,207405
2023-11-17,11.5,11.5,11.300000190734863,11.5,10.472533226013184,152304
2023-11-20,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,10.563599586486816,809203
2023-11-21,11.600000381469727,11.699999809265137,11.5,11.600000381469727,10.563599586486816,76400
2023-11-22,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10.654664039611816,376300
2023-11-23,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,10.654664039611816,121401
2023-11-24,11.399999618530273,11.5,11.399999618530273,11.5,10.804994583129883,40303
2023-11-27,11.300000190734863,11.600000381469727,11.300000190734863,11.5,10.804994583129883,799952
2023-11-28,11.5,11.600000381469727,11.5,11.5,10.804994583129883,4500
2023-11-29,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,10.898951530456543,252500
2023-11-30,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,10.992907524108887,10800
2023-12-01,11.5,11.5,11.300000190734863,11.399999618530273,10.711037635803223,73704
2023-12-04,11.199999809265137,11.699999809265137,11.199999809265137,11.5,10.804994583129883,3600
2023-12-06,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,10.992907524108887,30200
2023-12-07,11.699999809265137,11.699999809265137,11.300000190734863,11.600000381469727,10.898951530456543,101800
2023-12-08,11.399999618530273,11.699999809265137,11.399999618530273,11.600000381469727,10.898951530456543,358435
2023-12-12,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,10.898951530456543,13401
2023-12-13,11.600000381469727,11.600000381469727,11.5,11.600000381469727,10.898951530456543,7810
2023-12-14,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,10.992907524108887,6124
2023-12-15,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,11.086864471435547,84401
2023-12-18,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,10.898951530456543,262200
2023-12-19,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10.992907524108887,3302
2023-12-20,11.699999809265137,11.800000190734863,11.5,11.800000190734863,11.086864471435547,572679
2023-12-21,11.800000190734863,11.800000190734863,11.5,11.600000381469727,10.898951530456543,115913
2023-12-22,11.699999809265137,11.699999809265137,11.5,11.600000381469727,10.898951530456543,112107
2023-12-25,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10.992907524108887,431000
2023-12-26,11.600000381469727,11.699999809265137,11.5,11.699999809265137,10.992907524108887,492800
2023-12-27,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.086864471435547,25708
2023-12-28,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,11.180819511413574,249626
2024-01-03,12.5,12.600000381469727,12.399999618530273,12.600000381469727,11.838516235351562,18700
2024-01-04,12.399999618530273,12.5,12.300000190734863,12.399999618530273,11.650602340698242,58205
2024-01-05,12.399999618530273,12.399999618530273,12.0,12.399999618530273,11.650602340698242,81400
2024-01-08,12.399999618530273,12.800000190734863,12.399999618530273,12.5,11.744559288024902,40001
2024-01-09,12.5,12.5,12.5,12.5,11.744559288024902,900
2024-01-10,12.399999618530273,12.5,12.199999809265137,12.399999618530273,11.650602340698242,25700
2024-01-11,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,11.556646347045898,23917
2024-01-12,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,11.462689399719238,26600
2024-01-15,12.100000381469727,12.199999809265137,12.0,12.199999809265137,11.462689399719238,67000
2024-01-16,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,11.180819511413574,120701
2024-01-17,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,11.086864471435547,72002
2024-01-19,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,10.992907524108887,105281
2024-01-22,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,10.992907524108887,110400
2024-01-23,11.699999809265137,11.800000190734863,11.5,11.5,10.804994583129883,111400
2024-01-24,11.699999809265137,11.699999809265137,11.5,11.600000381469727,10.898951530456543,105000
2024-01-25,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,11.086864471435547,300242
2024-01-26,11.699999809265137,11.800000190734863,11.5,11.800000190734863,11.086864471435547,263843
2024-01-29,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,10.992907524108887,13600
2024-01-30,11.699999809265137,11.800000190734863,11.5,11.600000381469727,10.898951530456543,80890
2024-01-31,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,10.898951530456543,5400
2024-02-01,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,10.898951530456543,521702
2024-02-02,11.5,11.600000381469727,11.5,11.600000381469727,10.898951530456543,128600
2024-02-05,11.600000381469727,11.600000381469727,11.5,11.600000381469727,10.898951530456543,28300
2024-02-06,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,10.898951530456543,32103
2024-02-07,11.600000381469727,11.600000381469727,11.5,11.5,10.804994583129883,99872
2024-02-08,11.600000381469727,11.600000381469727,11.5,11.600000381469727,10.898951530456543,12100
2024-02-09,11.600000381469727,11.600000381469727,11.399999618530273,11.5,10.804994583129883,30000
2024-02-12,11.5,11.600000381469727,11.399999618530273,11.5,10.804994583129883,71600
2024-02-13,11.5,11.600000381469727,11.399999618530273,11.600000381469727,10.898951530456543,113741
2024-02-14,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,10.898951530456543,134900
2024-02-15,11.600000381469727,11.600000381469727,11.399999618530273,11.5,10.804994583129883,3110
2024-02-16,11.600000381469727,11.899999618530273,11.5,11.699999809265137,10.992907524108887,263101
2024-02-19,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,10.898951530456543,63700
2024-02-20,11.600000381469727,11.600000381469727,11.399999618530273,11.5,10.804994583129883,102600
