Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,5.866665840148926,7.4181809425354,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-01-14,5.866665840148926,7.4181809425354,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-01-15,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,3.910764217376709,3093
2010-01-18,6.060606002807617,6.1090898513793945,6.060606002807617,6.060606002807617,4.040046215057373,618
2010-01-19,6.060606002807617,7.369696140289307,6.060606002807617,6.060606002807617,4.040046215057373,0
2010-01-20,5.915151119232178,6.20605993270874,5.915151119232178,5.915151119232178,3.943084478378296,0
2010-01-21,5.915151119232178,6.496969223022461,5.915151119232178,5.915151119232178,3.943084478378296,0
2010-01-22,5.915151119232178,7.030303001403809,5.915151119232178,5.915151119232178,3.943084478378296,0
2010-01-25,5.915151119232178,7.4181809425354,5.915151119232178,5.915151119232178,3.943084478378296,0
2010-01-26,5.915151119232178,6.787878036499023,5.915151119232178,5.915151119232178,3.943084478378296,0
2010-01-27,5.866665840148926,6.933332920074463,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-01-28,5.866665840148926,6.1090898513793945,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-01-29,5.866665840148926,7.4181809425354,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-02-01,5.866665840148926,6.545454025268555,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-02-02,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,3.910764217376709,0
2010-02-03,5.43030309677124,7.030303001403809,5.43030309677124,5.43030309677124,3.6198813915252686,0
2010-02-04,5.672727108001709,7.4181809425354,5.672727108001709,5.672727108001709,3.7814836502075195,0
2010-02-05,5.672727108001709,7.4181809425354,5.672727108001709,5.672727108001709,3.7814836502075195,0
2010-02-08,5.090909004211426,7.224242210388184,5.090909004211426,5.090909004211426,3.3936383724212646,0
2010-02-09,5.381817817687988,6.545454025268555,5.381817817687988,5.381817817687988,3.5875604152679443,0
2010-02-10,5.43030309677124,7.4181809425354,5.43030309677124,5.43030309677124,3.6198813915252686,0
2010-02-11,5.575757026672363,7.4181809425354,5.575757026672363,5.575757026672363,3.71684193611145,0
2010-02-12,5.624241828918457,7.4181809425354,5.624241828918457,5.624241828918457,3.7491626739501953,0
2010-02-15,5.672727108001709,7.466666221618652,5.672727108001709,5.672727108001709,3.7814836502075195,0
2010-02-16,5.672727108001709,7.466666221618652,5.672727108001709,5.672727108001709,3.7814836502075195,0
2010-02-17,5.381817817687988,7.466666221618652,5.381817817687988,5.381817817687988,3.5875604152679443,0
2010-02-18,5.5272722244262695,7.466666221618652,5.5272722244262695,5.5272722244262695,3.6845219135284424,0
2010-02-19,5.624241828918457,6.545454025268555,5.624241828918457,5.624241828918457,3.7491626739501953,0
2010-02-22,5.624241828918457,7.466666221618652,5.624241828918457,5.624241828918457,3.7491626739501953,0
2010-02-23,5.624241828918457,6.496969223022461,5.624241828918457,5.624241828918457,3.7491626739501953,0
2010-02-24,5.478786945343018,7.030303001403809,5.478786945343018,5.478786945343018,3.6522011756896973,0
2010-02-25,5.818181037902832,7.466666221618652,5.818181037902832,5.818181037902832,3.878443717956543,0
2010-02-26,6.060606002807617,6.060606002807617,6.060606002807617,6.060606002807617,4.040046215057373,206
2010-03-02,6.254545211791992,6.254545211791992,6.254545211791992,6.254545211791992,4.169327735900879,10312
2010-03-03,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,4.363250255584717,206
2010-03-04,5.575757026672363,7.466666221618652,5.575757026672363,5.575757026672363,3.71684193611145,0
2010-03-05,6.1090898513793945,6.73939323425293,6.1090898513793945,6.1090898513793945,4.072365760803223,0
2010-03-08,6.303030014038086,6.787878036499023,6.303030014038086,6.303030014038086,4.201648235321045,0
2010-03-09,5.818181037902832,7.030303001403809,5.818181037902832,5.818181037902832,4.115899085998535,0
2010-03-10,5.381817817687988,6.787878036499023,5.381817817687988,5.381817817687988,3.807206630706787,0
2010-03-11,5.3333330154418945,7.224242210388184,5.3333330154418945,5.3333330154418945,3.7729082107543945,0
2010-03-12,5.139392852783203,7.757575035095215,5.139392852783203,5.139392852783203,3.6357102394104004,0
2010-03-15,6.060606002807617,8.0,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-03-16,6.1090898513793945,6.545454025268555,6.1090898513793945,6.1090898513793945,4.3216938972473145,0
2010-03-17,6.060606002807617,6.787878036499023,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-03-18,5.381817817687988,7.030303001403809,5.381817817687988,5.381817817687988,3.807206630706787,0
2010-03-19,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,4.973379135131836,8868
2010-03-22,4.945454120635986,7.030303001403809,4.945454120635986,4.945454120635986,3.4985148906707764,0
2010-03-23,7.127272129058838,7.272727012634277,7.127272129058838,7.272727012634277,5.144874095916748,12993
2010-03-24,5.3333330154418945,7.272727012634277,5.3333330154418945,5.3333330154418945,3.7729082107543945,0
2010-03-25,5.818181037902832,7.272727012634277,5.818181037902832,5.818181037902832,4.115899085998535,0
2010-03-26,5.284848213195801,7.272727012634277,5.284848213195801,5.284848213195801,3.7386085987091064,0
2010-03-29,5.139392852783203,7.757575035095215,5.139392852783203,5.139392852783203,3.6357102394104004,0
2010-03-30,5.818181037902832,7.757575035095215,5.818181037902832,5.818181037902832,4.115899085998535,0
2010-03-31,5.3333330154418945,7.612121105194092,5.3333330154418945,5.3333330154418945,3.7729082107543945,0
2010-04-01,5.090909004211426,7.757575035095215,5.090909004211426,5.090909004211426,3.601412296295166,0
2010-04-02,5.575757026672363,7.6606059074401855,5.575757026672363,5.575757026672363,3.9444034099578857,0
2010-04-05,5.284848213195801,7.757575035095215,5.284848213195801,5.284848213195801,3.7386085987091064,0
2010-04-07,5.866665840148926,7.515151023864746,5.866665840148926,5.866665840148926,4.150198459625244,0
2010-04-08,5.284848213195801,7.272727012634277,5.284848213195801,5.284848213195801,3.7386085987091064,0
2010-04-09,5.090909004211426,7.272727012634277,5.090909004211426,5.090909004211426,3.601412296295166,0
2010-04-12,5.5272722244262695,7.272727012634277,5.5272722244262695,5.5272722244262695,3.910104751586914,0
2010-04-16,5.3333330154418945,7.272727012634277,5.3333330154418945,5.3333330154418945,3.7729082107543945,0
2010-04-19,5.139392852783203,7.224242210388184,5.139392852783203,5.139392852783203,3.6357102394104004,0
2010-04-20,5.3333330154418945,7.224242210388184,5.3333330154418945,5.3333330154418945,3.7729082107543945,0
2010-04-21,5.187878131866455,7.272727012634277,5.187878131866455,5.187878131866455,3.6700103282928467,90
2010-04-22,6.545454025268555,7.272727012634277,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-04-23,7.272727012634277,7.272727012634277,7.272727012634277,7.272727012634277,5.144874095916748,20625
2010-04-26,7.175756931304932,7.175756931304932,6.545454025268555,6.545454025268555,4.630387306213379,10725
2010-04-27,6.545454025268555,7.175756931304932,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-04-28,6.545454025268555,7.224242210388184,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-04-29,6.787878036499023,7.272727012634277,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-04-30,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,4.630387306213379,1031
2010-05-04,6.545454025268555,7.272727012634277,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-05-06,6.545454025268555,7.272727012634277,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-05-07,6.545454025268555,7.224242210388184,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-05-10,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,4.630387306213379,825
2010-05-11,6.593938827514648,7.515151023864746,6.593938827514648,6.593938827514648,4.664685249328613,0
2010-05-12,6.545454025268555,7.757575035095215,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-05-13,6.1575751304626465,6.1575751304626465,6.1575751304626465,6.1575751304626465,4.355993747711182,10312
2010-05-14,5.3333330154418945,7.272727012634277,5.3333330154418945,5.3333330154418945,3.7729082107543945,0
2010-05-17,5.769696235656738,8.0,5.769696235656738,5.769696235656738,4.081599712371826,0
2010-05-18,5.381817817687988,7.466666221618652,5.381817817687988,5.381817817687988,3.807206630706787,0
2010-05-19,5.187878131866455,5.187878131866455,5.187878131866455,5.187878131866455,3.6700103282928467,0
2010-05-20,5.187878131866455,5.187878131866455,5.187878131866455,5.187878131866455,3.6700103282928467,0
2010-05-21,5.187878131866455,5.187878131866455,5.187878131866455,5.187878131866455,3.6700103282928467,0
2010-05-24,5.381817817687988,7.757575035095215,5.381817817687988,5.381817817687988,3.807206630706787,0
2010-05-25,5.43030309677124,7.757575035095215,5.43030309677124,5.43030309677124,3.841506242752075,0
2010-05-26,5.575757026672363,7.515151023864746,5.575757026672363,5.575757026672363,3.9444034099578857,0
2010-05-27,5.381817817687988,7.757575035095215,5.381817817687988,5.381817817687988,3.807206630706787,0
2010-05-31,6.060606002807617,7.272727012634277,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-06-01,5.575757026672363,7.272727012634277,5.575757026672363,5.575757026672363,3.9444034099578857,0
2010-06-02,5.721211910247803,7.272727012634277,5.721211910247803,5.721211910247803,4.047300815582275,0
2010-06-03,6.060606002807617,7.515151023864746,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-06-04,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-07,6.303030014038086,7.515151023864746,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-08,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-09,6.1575751304626465,7.272727012634277,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-06-10,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-11,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-14,6.303030014038086,7.515151023864746,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-15,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-06-16,6.012121200561523,7.515151023864746,6.012121200561523,6.012121200561523,4.253096103668213,0
2010-06-17,5.866665840148926,7.272727012634277,5.866665840148926,5.866665840148926,4.150198459625244,0
2010-06-18,5.866665840148926,7.272727012634277,5.866665840148926,5.866665840148926,4.150198459625244,0
2010-06-21,6.1575751304626465,7.272727012634277,6.1575751304626465,6.1575751304626465,4.355993747711182,51
2010-06-22,6.060606002807617,6.787878036499023,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-06-23,6.1575751304626465,7.369696140289307,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-06-24,5.818181037902832,7.272727012634277,5.818181037902832,5.818181037902832,4.115899085998535,0
2010-06-25,5.818181037902832,7.272727012634277,5.818181037902832,5.818181037902832,4.115899085998535,0
2010-06-28,6.1575751304626465,7.6606059074401855,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-06-29,5.866665840148926,7.757575035095215,5.866665840148926,5.866665840148926,4.150198459625244,0
2010-06-30,6.012121200561523,7.757575035095215,6.012121200561523,6.012121200561523,4.253096103668213,0
2010-07-02,6.1575751304626465,6.1575751304626465,6.1575751304626465,6.1575751304626465,4.355993747711182,1650
2010-07-05,6.1575751304626465,7.757575035095215,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-07-06,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-07-07,6.1575751304626465,6.1575751304626465,6.1575751304626465,6.1575751304626465,4.355993747711182,1650
2010-07-08,6.1575751304626465,6.1575751304626465,6.1575751304626465,6.1575751304626465,4.355993747711182,1031
2010-07-09,6.1575751304626465,7.272727012634277,6.1575751304626465,6.1575751304626465,4.355993747711182,125
2010-07-12,6.20605993270874,7.757575035095215,6.20605993270874,6.20605993270874,4.390292644500732,2
2010-07-13,6.1575751304626465,7.757575035095215,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-07-14,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-07-15,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-07-16,6.303030014038086,7.224242210388184,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-07-19,6.254545211791992,6.254545211791992,6.254545211791992,6.254545211791992,4.424592018127441,2681
2010-07-20,6.254545211791992,7.272727012634277,6.254545211791992,6.254545211791992,4.424592018127441,0
2010-07-21,6.254545211791992,7.030303001403809,6.254545211791992,6.254545211791992,4.424592018127441,0
2010-07-22,5.818181037902832,7.757575035095215,5.818181037902832,5.818181037902832,4.115899085998535,0
2010-07-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.52748966217041,618
2010-07-27,4.606060028076172,7.030303001403809,4.606060028076172,7.030303001403809,4.973379135131836,825
2010-07-28,6.1575751304626465,7.127272129058838,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-07-29,6.060606002807617,7.757575035095215,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-07-30,6.1575751304626465,7.272727012634277,6.1575751304626465,6.1575751304626465,4.355993747711182,0
2010-08-02,7.030303001403809,7.030303001403809,7.030303001403809,7.030303001403809,4.973379135131836,1031
2010-08-03,7.030303001403809,7.224242210388184,7.030303001403809,7.030303001403809,4.973379135131836,0
2010-08-04,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,4.630387306213379,5156
2010-08-05,6.254545211791992,7.515151023864746,6.254545211791992,6.254545211791992,4.424592018127441,0
2010-08-06,6.303030014038086,7.515151023864746,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-08-09,6.303030014038086,7.515151023864746,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-08-10,6.060606002807617,7.272727012634277,6.060606002807617,6.060606002807617,4.28739595413208,0
2010-08-11,6.303030014038086,7.466666221618652,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-08-16,6.303030014038086,7.272727012634277,6.303030014038086,6.303030014038086,4.458890914916992,0
2010-08-17,6.545454025268555,6.545454025268555,6.545454025268555,6.545454025268555,4.630387306213379,3093
2010-08-18,6.6424241065979,7.757575035095215,6.6424241065979,6.6424241065979,4.6989850997924805,0
2010-08-19,6.545454025268555,7.757575035095215,6.545454025268555,6.545454025268555,4.630387306213379,0
2010-08-20,6.690908908843994,7.709090232849121,6.690908908843994,6.690908908843994,4.733284950256348,0
2010-08-23,6.593938827514648,6.593938827514648,6.593938827514648,6.593938827514648,4.664685249328613,2887
2010-08-24,6.690908908843994,6.787878036499023,6.690908908843994,6.73939323425293,4.76758337020874,5362
2010-08-25,6.73939323425293,6.73939323425293,6.73939323425293,6.73939323425293,4.76758337020874,2062
2010-08-26,6.787878036499023,6.787878036499023,6.787878036499023,6.787878036499023,4.801881790161133,5362
2010-08-27,6.787878036499023,7.175756931304932,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-08-30,6.787878036499023,7.224242210388184,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-08-31,6.787878036499023,6.787878036499023,6.787878036499023,6.787878036499023,4.801881790161133,2887
2010-09-01,6.836362838745117,7.272727012634277,6.836362838745117,6.836362838745117,4.836181640625,0
2010-09-02,6.836362838745117,7.272727012634277,6.836362838745117,6.836362838745117,4.836181640625,0
2010-09-03,6.836362838745117,7.224242210388184,6.836362838745117,6.836362838745117,4.836181640625,0
2010-09-06,6.787878036499023,7.272727012634277,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-09-07,6.836362838745117,7.272727012634277,6.836362838745117,6.836362838745117,4.836181640625,0
2010-09-08,6.884848117828369,7.224242210388184,6.884848117828369,6.884848117828369,4.870481014251709,206
2010-09-09,6.836362838745117,7.272727012634277,6.836362838745117,6.836362838745117,4.836181640625,0
2010-09-10,6.787878036499023,7.224242210388184,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-09-13,6.787878036499023,8.7757568359375,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-09-14,6.836362838745117,7.175756931304932,6.836362838745117,6.836362838745117,4.836181640625,0
2010-09-15,6.787878036499023,7.272727012634277,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-09-16,6.787878036499023,7.272727012634277,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-09-17,6.787878036499023,7.612121105194092,6.787878036499023,6.787878036499023,4.801881790161133,0
2010-09-20,6.690908908843994,7.757575035095215,6.690908908843994,6.690908908843994,4.733284950256348,0
2010-09-21,6.6424241065979,7.272727012634277,6.6424241065979,6.6424241065979,4.6989850997924805,0
2010-09-22,6.6424241065979,7.272727012634277,6.6424241065979,6.6424241065979,4.6989850997924805,0
