Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,4.285269260406494,4373500
2019-02-22,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4.321896553039551,1286800
2019-02-25,6.0,6.050000190734863,5.900000095367432,5.949999809265137,4.358522415161133,4483000
2019-02-26,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,4.431775093078613,6054200
2019-02-27,6.050000190734863,6.199999809265137,6.0,6.099999904632568,4.4684014320373535,11583400
2019-02-28,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,4.4684014320373535,2974900
2019-03-01,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,4.358522415161133,4993800
2019-03-04,5.949999809265137,6.0,5.900000095367432,5.900000095367432,4.321896553039551,2364900
2019-03-05,5.900000095367432,5.949999809265137,5.75,5.75,4.212018013000488,5978300
2019-03-06,5.800000190734863,5.900000095367432,5.75,5.75,4.212018013000488,5330000
2019-03-07,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,4.285269260406494,1354200
2019-03-08,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,4.2486443519592285,1431200
2019-03-11,5.800000190734863,5.849999904632568,5.75,5.75,4.212018013000488,1664500
2019-03-12,5.75,5.849999904632568,5.75,5.75,4.212018013000488,986800
2019-03-13,5.75,5.849999904632568,5.75,5.800000190734863,4.2486443519592285,803400
2019-03-14,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.2486443519592285,391100
2019-03-15,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.212018013000488,5562700
2019-03-18,5.75,5.800000190734863,5.699999809265137,5.75,4.212018013000488,1665300
2019-03-19,5.75,5.800000190734863,5.699999809265137,5.75,4.212018013000488,1523400
2019-03-20,5.800000190734863,5.849999904632568,5.75,5.75,4.212018013000488,1969000
2019-03-21,5.75,5.800000190734863,5.75,5.800000190734863,4.2486443519592285,1543100
2019-03-22,5.800000190734863,5.849999904632568,5.75,5.849999904632568,4.285269260406494,2292500
2019-03-25,5.800000190734863,5.800000190734863,5.75,5.75,4.212018013000488,1538300
2019-03-26,5.75,5.800000190734863,5.75,5.800000190734863,4.2486443519592285,1273700
2019-03-27,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.2486443519592285,2285000
2019-03-28,5.75,5.849999904632568,5.599999904632568,5.849999904632568,4.285269260406494,10139000
2019-03-29,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,4.358522415161133,5070900
2019-04-01,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,4.2486443519592285,4944500
2019-04-02,5.949999809265137,5.949999809265137,5.75,5.75,4.212018013000488,5007300
2019-04-03,5.75,5.800000190734863,5.75,5.800000190734863,4.2486443519592285,2853300
2019-04-04,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.2486443519592285,3830000
2019-04-05,5.800000190734863,5.849999904632568,5.75,5.800000190734863,4.2486443519592285,1181600
2019-04-09,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.2486443519592285,2138300
2019-04-10,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.2486443519592285,973900
2019-04-11,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,4.2486443519592285,924600
2019-04-12,5.800000190734863,5.849999904632568,5.75,5.849999904632568,4.285269260406494,1792400
2019-04-17,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,4.358522415161133,4734400
2019-04-18,5.949999809265137,6.0,5.900000095367432,5.900000095367432,4.321896553039551,5879000
2019-04-19,5.949999809265137,6.0,5.900000095367432,5.949999809265137,4.358522415161133,3961000
2019-04-22,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4.285269260406494,8418800
2019-04-23,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.285269260406494,3760100
2019-04-24,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.285269260406494,2587800
2019-04-25,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,4.2486443519592285,7861900
2019-04-26,5.800000190734863,5.849999904632568,5.75,5.849999904632568,4.285269260406494,2232700
2019-04-29,5.849999904632568,5.849999904632568,5.75,5.800000190734863,4.2486443519592285,1758000
2019-04-30,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.321896553039551,12219300
2019-05-02,5.900000095367432,6.0,5.900000095367432,5.949999809265137,4.358522415161133,8238900
2019-05-03,5.800000190734863,5.849999904632568,5.75,5.75,4.367257595062256,5276800
2019-05-07,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,4.405233860015869,5985300
2019-05-08,5.75,5.75,5.550000190734863,5.599999904632568,4.253328323364258,13041800
2019-05-09,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,4.215353012084961,2562900
2019-05-10,5.599999904632568,5.650000095367432,5.5,5.650000095367432,4.291304588317871,4004100
2019-05-13,5.599999904632568,5.699999809265137,5.5,5.650000095367432,4.291304588317871,9206900
2019-05-14,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.215353012084961,3144500
2019-05-15,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.215353012084961,2080600
2019-05-16,5.5,5.550000190734863,5.349999904632568,5.449999809265137,4.139400482177734,6884600
2019-05-17,5.449999809265137,5.5,5.449999809265137,5.5,4.177376747131348,1335400
2019-05-21,5.5,5.550000190734863,5.400000095367432,5.449999809265137,4.139400482177734,1263700
2019-05-22,5.5,5.550000190734863,5.5,5.550000190734863,4.215353012084961,1689700
2019-05-23,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,4.101424694061279,5621900
2019-05-24,5.400000095367432,5.5,5.349999904632568,5.400000095367432,4.101424694061279,3117000
2019-05-27,5.449999809265137,5.5,5.349999904632568,5.5,4.177376747131348,3228700
2019-05-28,5.5,5.5,5.349999904632568,5.349999904632568,4.063447952270508,5805600
2019-05-29,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,3.949519634246826,11330200
2019-05-30,5.150000095367432,5.25,5.150000095367432,5.199999809265137,3.949519634246826,3491700
2019-05-31,5.199999809265137,5.349999904632568,5.199999809265137,5.25,3.9874954223632812,5606900
2019-06-04,5.25,5.300000190734863,5.150000095367432,5.25,3.9874954223632812,8328700
2019-06-05,5.25,5.349999904632568,5.25,5.300000190734863,4.0254716873168945,5891600
2019-06-06,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.0254716873168945,9484800
2019-06-07,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,4.063447952270508,2900000
2019-06-10,5.400000095367432,5.5,5.349999904632568,5.449999809265137,4.139400482177734,4158100
2019-06-11,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,4.253328323364258,5592900
2019-06-12,5.599999904632568,5.599999904632568,5.5,5.599999904632568,4.253328323364258,2820700
2019-06-13,5.550000190734863,5.599999904632568,5.5,5.550000190734863,4.215353012084961,3214500
2019-06-14,5.550000190734863,5.599999904632568,5.5,5.599999904632568,4.253328323364258,2635300
2019-06-17,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,4.253328323364258,4554300
2019-06-18,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,4.291304588317871,1905000
2019-06-19,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,4.215353012084961,4786700
2019-06-20,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,4.253328323364258,2611100
2019-06-21,5.599999904632568,5.75,5.599999904632568,5.699999809265137,4.329281330108643,6774400
2019-06-24,5.699999809265137,5.75,5.599999904632568,5.650000095367432,4.291304588317871,2285100
2019-06-25,5.699999809265137,5.75,5.599999904632568,5.699999809265137,4.329281330108643,3358300
2019-06-26,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.291304588317871,2768600
2019-06-27,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.253328323364258,3075600
2019-06-28,5.599999904632568,5.75,5.599999904632568,5.75,4.367257595062256,6117000
2019-07-01,5.75,5.75,5.699999809265137,5.699999809265137,4.329281330108643,3389700
2019-07-02,5.699999809265137,6.0,5.699999809265137,5.900000095367432,4.4811859130859375,19637800
2019-07-03,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,4.671066761016846,22815600
2019-07-04,6.150000095367432,6.199999809265137,5.800000190734863,5.900000095367432,4.4811859130859375,18193000
2019-07-05,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,4.595114231109619,10938400
2019-07-08,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4.519161701202393,5139100
2019-07-09,6.0,6.099999904632568,5.900000095367432,5.949999809265137,4.519161701202393,5357400
2019-07-10,6.0,6.099999904632568,6.0,6.050000190734863,4.595114231109619,6363000
2019-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.709042072296143,9031700
2019-07-12,6.199999809265137,6.25,6.050000190734863,6.150000095367432,4.671066761016846,13019800
2019-07-15,6.150000095367432,6.25,6.099999904632568,6.099999904632568,4.633090496063232,9440300
2019-07-17,6.150000095367432,6.25,6.099999904632568,6.150000095367432,4.671066761016846,7003700
2019-07-18,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.633090496063232,3084300
2019-07-19,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.671066761016846,6104200
2019-07-22,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.633090496063232,3598100
2019-07-23,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.671066761016846,3797500
2019-07-24,6.150000095367432,6.150000095367432,6.0,6.050000190734863,4.595114231109619,4579400
2019-07-25,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,4.595114231109619,5673500
2019-07-26,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,4.595114231109619,4446500
2019-07-30,6.050000190734863,6.099999904632568,5.949999809265137,6.099999904632568,4.633090496063232,3901800
2019-07-31,6.050000190734863,6.150000095367432,6.0,6.150000095367432,4.671066761016846,8441200
2019-08-01,6.099999904632568,6.150000095367432,6.0,6.150000095367432,4.671066761016846,5304400
2019-08-02,6.050000190734863,6.199999809265137,6.0,6.050000190734863,4.595114231109619,10224900
2019-08-05,6.050000190734863,6.099999904632568,6.0,6.050000190734863,4.595114231109619,2274300
2019-08-06,6.0,6.050000190734863,5.949999809265137,6.0,4.557137966156006,6674400
2019-08-07,6.050000190734863,6.849999904632568,5.949999809265137,6.75,5.126780033111572,85567500
2019-08-08,6.699999809265137,6.75,6.449999809265137,6.550000190734863,4.974875450134277,22330400
2019-08-09,6.699999809265137,6.75,6.449999809265137,6.5,4.936899662017822,15646000
2019-08-13,6.449999809265137,6.599999904632568,6.400000095367432,6.5,4.936899662017822,10725400
2019-08-14,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,4.898923873901367,12354500
2019-08-15,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,4.709042072296143,20068600
2019-08-16,6.25,6.5,6.25,6.5,4.936899662017822,13255400
2019-08-19,6.5,6.599999904632568,6.449999809265137,6.5,4.936899662017822,9089400
2019-08-20,6.550000190734863,6.550000190734863,6.400000095367432,6.5,4.936899662017822,3783900
2019-08-21,6.449999809265137,6.599999904632568,6.349999904632568,6.599999904632568,5.012851238250732,9331400
2019-08-22,6.550000190734863,6.800000190734863,6.5,6.650000095367432,5.050827503204346,18990200
2019-08-23,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,5.050827503204346,12323200
2019-08-26,6.449999809265137,6.699999809265137,6.349999904632568,6.699999809265137,5.088803768157959,10626000
2019-08-27,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,5.392613887786865,38410300
2019-08-28,7.050000190734863,7.150000095367432,7.0,7.099999904632568,5.392613887786865,17107300
2019-08-29,7.050000190734863,7.150000095367432,7.0,7.0,5.316661357879639,6073200
2019-08-30,7.050000190734863,7.199999809265137,7.0,7.199999809265137,5.468564987182617,15210400
2019-09-02,7.199999809265137,7.400000095367432,7.099999904632568,7.300000190734863,5.544518947601318,14342200
2019-09-03,7.400000095367432,7.449999809265137,7.25,7.349999904632568,5.582494258880615,11005500
2019-09-04,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,5.582494258880615,10653700
2019-09-05,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,5.35463809967041,13780400
2019-09-06,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,5.430589199066162,9344600
2019-09-09,7.150000095367432,7.25,7.050000190734863,7.099999904632568,5.392613887786865,5989900
2019-09-10,7.099999904632568,7.150000095367432,7.0,7.0,5.316661357879639,7965000
2019-09-11,7.0,7.099999904632568,6.849999904632568,7.0,5.316661357879639,11772400
2019-09-12,7.0,7.099999904632568,6.900000095367432,6.900000095367432,5.240708827972412,6515000
2019-09-13,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,5.278684139251709,7261200
2019-09-16,7.0,7.0,6.900000095367432,7.0,5.316661357879639,3718300
2019-09-17,7.099999904632568,7.150000095367432,6.949999809265137,7.0,5.316661357879639,5952900
2019-09-18,7.050000190734863,7.050000190734863,6.949999809265137,7.0,5.316661357879639,2883300
2019-09-19,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,5.278684139251709,5378300
2019-09-20,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,5.088803768157959,10921100
2019-09-23,6.699999809265137,6.75,6.550000190734863,6.75,5.126780033111572,10746100
2019-09-24,6.800000190734863,6.900000095367432,6.75,6.800000190734863,5.1647562980651855,6850800
2019-09-25,6.800000190734863,6.900000095367432,6.75,6.900000095367432,5.240708827972412,2546300
2019-09-26,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.240708827972412,1739300
2019-09-27,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,5.202732563018799,1379700
2019-09-30,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,5.1647562980651855,4873000
2019-10-01,6.75,6.800000190734863,6.650000095367432,6.699999809265137,5.088803768157959,3005600
2019-10-02,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,5.012851238250732,3530500
2019-10-03,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.012851238250732,4988700
2019-10-04,6.599999904632568,6.650000095367432,6.5,6.550000190734863,4.974875450134277,4108200
2019-10-07,6.550000190734863,6.550000190734863,6.400000095367432,6.550000190734863,4.974875450134277,6779900
2019-10-08,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,5.088803768157959,4119000
2019-10-09,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,5.1647562980651855,3490600
2019-10-10,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,5.088803768157959,4915200
2019-10-11,6.699999809265137,6.75,6.599999904632568,6.650000095367432,5.050827503204346,8174000
2019-10-15,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,5.012851238250732,4005900
2019-10-16,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,5.240708827972412,14787700
2019-10-17,7.0,7.0,6.800000190734863,6.800000190734863,5.1647562980651855,7376000
2019-10-18,6.800000190734863,7.050000190734863,6.800000190734863,6.949999809265137,5.278684139251709,15363100
2019-10-21,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,5.278684139251709,6130200
2019-10-22,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,5.35463809967041,4532500
2019-10-24,7.0,7.099999904632568,6.849999904632568,6.900000095367432,5.240708827972412,5972100
2019-10-25,6.900000095367432,6.949999809265137,6.5,6.599999904632568,5.012851238250732,12984100
2019-10-28,6.550000190734863,6.699999809265137,6.5,6.699999809265137,5.088803768157959,3857500
2019-10-29,6.699999809265137,6.75,6.599999904632568,6.599999904632568,5.012851238250732,3454800
2019-10-30,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.974875450134277,5742300
2019-10-31,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,4.898923873901367,7247500
2019-11-01,6.400000095367432,6.449999809265137,6.25,6.25,4.747018814086914,7806700
2019-11-04,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,4.822971820831299,6846100
2019-11-05,6.400000095367432,6.400000095367432,6.25,6.300000190734863,4.784994602203369,5403200
2019-11-06,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,4.671066761016846,3323000
2019-11-07,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,4.784994602203369,5532800
2019-11-08,6.300000190734863,6.349999904632568,6.199999809265137,6.25,4.747018814086914,3421600
2019-11-11,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,4.519161701202393,15293800
2019-11-12,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,4.671066761016846,9579000
2019-11-13,6.199999809265137,6.199999809265137,6.0,6.050000190734863,4.595114231109619,3991900
2019-11-14,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.595114231109619,1937700
2019-11-15,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.595114231109619,3580600
2019-11-18,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,4.519161701202393,4468100
2019-11-19,6.0,6.0,5.900000095367432,6.0,4.557137966156006,1839300
2019-11-20,6.0,6.0,5.949999809265137,5.949999809265137,4.519161701202393,1631800
2019-11-21,5.900000095367432,5.900000095367432,5.699999809265137,5.75,4.436224460601807,6593000
2019-11-22,5.75,5.849999904632568,5.599999904632568,5.800000190734863,4.474799633026123,4430400
2019-11-25,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,4.5519514083862305,3953300
2019-11-26,5.949999809265137,6.0,5.900000095367432,6.0,4.629103660583496,2697900
2019-11-27,6.0,6.0,5.849999904632568,5.849999904632568,4.5133748054504395,1436800
2019-11-28,5.849999904632568,5.900000095367432,5.75,5.900000095367432,4.5519514083862305,1806000
2019-11-29,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,4.590527057647705,3480200
2019-12-02,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,4.359071731567383,4380900
2019-12-03,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,4.359071731567383,10080800
2019-12-04,5.650000095367432,5.75,5.550000190734863,5.550000190734863,4.281920433044434,4324400
2019-12-06,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,4.204768657684326,4651300
2019-12-09,5.449999809265137,5.5,5.25,5.25,4.050464630126953,5819900
2019-12-11,5.25,5.400000095367432,5.25,5.300000190734863,4.089041233062744,4515400
2019-12-12,5.349999904632568,5.550000190734863,5.300000190734863,5.449999809265137,4.204768657684326,5189400
2019-12-13,5.5,5.550000190734863,5.449999809265137,5.449999809265137,4.204768657684326,2462300
2019-12-16,5.449999809265137,5.5,5.349999904632568,5.349999904632568,4.127616882324219,2167800
2019-12-17,5.349999904632568,5.400000095367432,5.25,5.25,4.050464630126953,4941100
2019-12-18,5.25,5.400000095367432,5.25,5.349999904632568,4.127616882324219,4124100
2019-12-19,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,4.166192054748535,2346900
2019-12-20,5.400000095367432,5.5,5.300000190734863,5.449999809265137,4.204768657684326,3336600
2019-12-23,5.449999809265137,5.5,5.300000190734863,5.300000190734863,4.089041233062744,5648600
2019-12-24,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,4.127616882324219,2830300
2019-12-25,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.127616882324219,3363200
2019-12-26,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,4.166192054748535,2018500
2019-12-27,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.204768657684326,2921200
2019-12-30,5.5,5.550000190734863,5.449999809265137,5.449999809265137,4.204768657684326,2096000
2020-01-02,5.5,5.5,5.349999904632568,5.449999809265137,4.204768657684326,5899900
2020-01-03,5.449999809265137,5.5,5.349999904632568,5.349999904632568,4.127616882324219,5209600
2020-01-06,5.349999904632568,5.349999904632568,5.25,5.300000190734863,4.089041233062744,5518200
2020-01-07,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.127616882324219,5393400
2020-01-08,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.0118889808654785,5531200
2020-01-09,5.300000190734863,5.349999904632568,5.199999809265137,5.25,4.050464630126953,5684400
2020-01-10,5.25,5.300000190734863,5.199999809265137,5.25,4.050464630126953,4116700
2020-01-13,5.300000190734863,5.550000190734863,5.25,5.5,4.243344783782959,6171900
2020-01-14,5.5,5.699999809265137,5.5,5.650000095367432,4.359071731567383,8701700
2020-01-15,5.599999904632568,5.650000095367432,5.5,5.550000190734863,4.281920433044434,2468800
2020-01-16,5.550000190734863,5.599999904632568,5.5,5.599999904632568,4.32049560546875,2570300
2020-01-17,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,4.474799633026123,6779800
2020-01-20,5.75,5.75,5.550000190734863,5.599999904632568,4.32049560546875,4345300
2020-01-21,5.599999904632568,5.599999904632568,5.5,5.550000190734863,4.281920433044434,3963100
2020-01-22,5.5,5.550000190734863,5.449999809265137,5.550000190734863,4.281920433044434,1609100
2020-01-23,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,4.204768657684326,3398700
2020-01-24,5.449999809265137,5.5,5.400000095367432,5.5,4.243344783782959,2955400
2020-01-27,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,4.089041233062744,4518500
2020-01-28,5.300000190734863,5.400000095367432,5.25,5.25,4.050464630126953,3389800
2020-01-29,5.25,5.349999904632568,5.25,5.349999904632568,4.127616882324219,2961000
2020-01-30,5.300000190734863,5.349999904632568,5.25,5.25,4.050464630126953,3104200
2020-01-31,5.25,5.300000190734863,5.099999904632568,5.150000095367432,3.9733142852783203,8777100
2020-02-03,5.099999904632568,5.150000095367432,4.980000019073486,4.980000019073486,3.842155694961548,10702500
2020-02-04,5.0,5.0,4.840000152587891,4.980000019073486,3.842155694961548,10152400
2020-02-05,5.0,5.050000190734863,4.940000057220459,5.050000190734863,3.8961615562438965,8819700
2020-02-06,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.8961615562438965,5758800
2020-02-07,5.050000190734863,5.050000190734863,4.900000095367432,4.920000076293945,3.7958643436431885,9759800
2020-02-11,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,3.7804346084594727,6906700
2020-02-12,4.920000076293945,5.050000190734863,4.920000076293945,5.0,3.8575856685638428,3450700
2020-02-13,5.050000190734863,5.050000190734863,4.980000019073486,5.0,3.8575856685638428,5242000
2020-02-14,5.0,5.099999904632568,4.960000038146973,5.0,3.8575856685638428,5387000
2020-02-17,5.0,5.050000190734863,4.940000057220459,4.980000019073486,3.842155694961548,3372400
2020-02-18,4.980000019073486,4.980000019073486,4.900000095367432,4.920000076293945,3.7958643436431885,3863100
2020-02-19,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,3.7650036811828613,3493500
2020-02-20,4.880000114440918,4.900000095367432,4.840000152587891,4.880000114440918,3.7650036811828613,1940500
2020-02-21,4.880000114440918,4.920000076293945,4.840000152587891,4.920000076293945,3.7958643436431885,1423000
2020-02-24,4.860000133514404,4.880000114440918,4.679999828338623,4.679999828338623,3.6107003688812256,8130900
2020-02-25,4.679999828338623,4.71999979019165,4.480000019073486,4.659999847412109,3.5952699184417725,8351600
2020-02-26,4.599999904632568,4.599999904632568,4.320000171661377,4.340000152587891,3.3483846187591553,4867400
2020-02-27,4.320000171661377,4.480000019073486,4.199999809265137,4.440000057220459,3.425536870956421,4405900
2020-02-28,4.260000228881836,4.440000057220459,4.21999979019165,4.440000057220459,3.425536870956421,2073600
2020-03-02,4.400000095367432,4.400000095367432,4.199999809265137,4.21999979019165,3.2558021545410156,4734200
2020-03-03,4.300000190734863,4.360000133514404,4.21999979019165,4.260000228881836,3.286663293838501,9570700
2020-03-04,4.21999979019165,4.360000133514404,4.199999809265137,4.320000171661377,3.3329546451568604,6690900
2020-03-05,4.400000095367432,4.519999980926514,4.380000114440918,4.519999980926514,3.487257719039917,9452100
2020-03-06,4.420000076293945,4.460000038146973,4.380000114440918,4.440000057220459,3.425536870956421,3039100
2020-03-09,4.199999809265137,4.320000171661377,4.139999866485596,4.159999847412109,3.2095112800598145,2920500
2020-03-10,4.179999828338623,4.260000228881836,4.119999885559082,4.179999828338623,3.2249414920806885,6892200
2020-03-11,4.179999828338623,4.21999979019165,4.139999866485596,4.199999809265137,3.2403721809387207,3584400
2020-03-12,4.019999980926514,4.059999942779541,3.700000047683716,3.7799999713897705,2.916335105895996,7494200
2020-03-13,3.4000000953674316,3.759999990463257,3.200000047683716,3.700000047683716,2.8546135425567627,7374000
2020-03-16,3.5,3.6600000858306885,3.5,3.640000104904175,2.8083221912384033,7532300
2020-03-17,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.640000104904175,2.8083221912384033,6739900
2020-03-18,3.640000104904175,3.700000047683716,3.4200000762939453,3.6600000858306885,2.8237528800964355,9003000
2020-03-19,3.619999885559082,3.700000047683716,3.5799999237060547,3.680000066757202,2.8391830921173096,6076900
2020-03-20,3.740000009536743,4.0,3.7200000286102295,3.9000000953674316,3.0089170932769775,10561900
2020-03-23,3.700000047683716,3.740000009536743,3.5,3.5999999046325684,2.777461528778076,8362500
2020-03-24,3.680000066757202,3.7200000286102295,3.4800000190734863,3.5,2.700310230255127,6116800
2020-03-25,3.559999942779541,3.740000009536743,3.5199999809265137,3.5799999237060547,2.7620317935943604,10796100
2020-03-26,3.559999942779541,3.8399999141693115,3.559999942779541,3.799999952316284,2.93176531791687,17567900
2020-03-27,3.880000114440918,4.039999961853027,3.799999952316284,4.0,3.086068630218506,13159600
2020-03-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.116929292678833,141800
2020-03-31,4.039999961853027,4.21999979019165,4.039999961853027,4.159999847412109,3.2095112800598145,6359600
2020-04-01,4.139999866485596,4.179999828338623,4.039999961853027,4.039999961853027,3.116929292678833,5258700
2020-04-02,4.039999961853027,4.059999942779541,3.940000057220459,4.0,3.086068630218506,5586400
2020-04-03,4.019999980926514,4.119999885559082,4.0,4.079999923706055,3.14778995513916,5720800
2020-04-07,4.119999885559082,4.340000152587891,4.119999885559082,4.239999771118164,3.271232843399048,14504000
2020-04-08,4.239999771118164,4.28000020980835,4.199999809265137,4.199999809265137,3.2403721809387207,3812900
2020-04-09,4.239999771118164,4.340000152587891,4.139999866485596,4.199999809265137,3.2403721809387207,10863800
2020-04-10,4.21999979019165,4.300000190734863,4.159999847412109,4.260000228881836,3.286663293838501,5876000
2020-04-13,4.260000228881836,4.519999980926514,4.199999809265137,4.420000076293945,3.4101061820983887,12443500
2020-04-14,4.440000057220459,4.519999980926514,4.340000152587891,4.460000038146973,3.440966844558716,9129400
2020-04-15,4.440000057220459,4.460000038146973,4.340000152587891,4.340000152587891,3.3483846187591553,11096500
2020-04-16,4.320000171661377,4.320000171661377,4.099999904632568,4.099999904632568,3.163220167160034,6547400
2020-04-17,4.239999771118164,4.239999771118164,4.119999885559082,4.199999809265137,3.2403721809387207,2725200
2020-04-20,4.239999771118164,4.300000190734863,4.199999809265137,4.260000228881836,3.286663293838501,5453400
2020-04-21,4.199999809265137,4.239999771118164,4.139999866485596,4.239999771118164,3.271232843399048,4645300
2020-04-22,4.21999979019165,4.440000057220459,4.179999828338623,4.420000076293945,3.4101061820983887,4755800
2020-04-23,4.440000057220459,4.5,4.420000076293945,4.5,3.471827507019043,5691500
2020-04-24,4.5,4.559999942779541,4.440000057220459,4.559999942779541,3.518118381500244,4383100
