Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,1141600
2017-10-31,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,343000
2017-11-01,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,591200
2017-11-02,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,272800
2017-11-03,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,361500
2017-11-06,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,555700
2017-11-07,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,210600
2017-11-08,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,2551700
2017-11-09,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,3931900
2017-11-10,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,1140300
2017-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,101400
2017-11-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,485600
2017-11-15,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,1589100
2017-11-16,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,1044900
2017-11-17,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,408000
2017-11-20,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,287600
2017-11-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.756656646728516,123100
2017-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.756656646728516,37200
2017-11-23,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,539900
2017-11-24,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,1526100
2017-11-27,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,688200
2017-11-28,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,30000
2017-11-29,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,218700
2017-11-30,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,100600
2017-12-01,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,60100
2017-12-04,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,397000
2017-12-06,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,327100
2017-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,448500
2017-12-08,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,77200
2017-12-12,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,129000
2017-12-13,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,165900
2017-12-14,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,482800
2017-12-15,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,108600
2017-12-18,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,28100
2017-12-19,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,23900
2017-12-20,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,59100
2017-12-21,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,34600
2017-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.756656646728516,602500
2017-12-25,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,106100
2017-12-26,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,33900
2017-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.756656646728516,318800
2017-12-28,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,200700
2017-12-29,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,244200
2018-01-03,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,180200
2018-01-04,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,180300
2018-01-05,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,310300
2018-01-08,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,140800
2018-01-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,100000
2018-01-10,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,215700
2018-01-11,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,163200
2018-01-12,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,999700
2018-01-15,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,1731400
2018-01-16,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,668700
2018-01-17,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,988800
2018-01-18,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,850100
2018-01-19,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,498200
2018-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,128200
2018-01-23,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,465900
2018-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,111500
2018-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,134200
2018-01-26,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,748100
2018-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,269000
2018-01-30,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,321400
2018-01-31,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,40900
2018-02-01,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,503300
2018-02-02,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,52200
2018-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,0
2018-02-06,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,2046800
2018-02-07,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,890600
2018-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,32200
2018-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,169500
2018-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,132300
2018-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,151100
2018-02-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,98100
2018-02-15,10.5,10.600000381469727,10.5,10.600000381469727,8.67481803894043,127400
2018-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,83100
2018-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,0
2018-02-20,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,122000
2018-02-21,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,87400
2018-02-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,204400
2018-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.67481803894043,109300
2018-02-26,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.67481803894043,118300
2018-02-27,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,231900
2018-02-28,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.756656646728516,67100
2018-03-02,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,38400
2018-03-05,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.67481803894043,48600
2018-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.756656646728516,57000
2018-03-07,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,8.838495254516602,968200
2018-03-08,10.5,10.5,10.399999618530273,10.5,8.830084800720215,129500
2018-03-09,10.5,10.600000381469727,10.399999618530273,10.5,8.830084800720215,278500
2018-03-12,10.5,10.5,10.5,10.5,8.830084800720215,31200
2018-03-13,10.5,10.5,10.399999618530273,10.5,8.830084800720215,43300
2018-03-14,10.5,10.5,10.399999618530273,10.5,8.830084800720215,308600
2018-03-15,10.5,10.5,10.399999618530273,10.399999618530273,8.745988845825195,106200
2018-03-16,10.5,10.5,10.399999618530273,10.399999618530273,8.745988845825195,125800
2018-03-19,10.5,10.600000381469727,10.5,10.5,8.830084800720215,53100
2018-03-20,10.5,10.5,10.399999618530273,10.5,8.830084800720215,148400
2018-03-21,10.5,10.600000381469727,10.5,10.5,8.830084800720215,177900
2018-03-22,10.5,10.699999809265137,10.5,10.699999809265137,8.99827766418457,1251900
2018-03-23,10.600000381469727,10.699999809265137,10.5,10.699999809265137,8.99827766418457,287000
2018-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.914180755615234,54500
2018-03-27,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.914180755615234,20300
2018-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.914180755615234,83000
2018-03-29,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.914180755615234,14700
2018-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.914180755615234,78100
2018-04-02,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.914180755615234,46300
2018-04-03,10.600000381469727,10.600000381469727,10.5,10.5,8.830084800720215,6100
2018-04-04,10.600000381469727,10.600000381469727,10.5,10.5,8.830084800720215,158900
2018-04-05,10.5,10.5,10.5,10.5,8.830084800720215,4100
2018-04-09,10.5,10.5,10.5,10.5,8.830084800720215,39100
2018-04-10,10.5,10.600000381469727,10.5,10.600000381469727,8.914180755615234,91000
2018-04-11,10.5,10.5,10.5,10.5,8.830084800720215,70800
2018-04-12,10.5,10.5,10.5,10.5,8.830084800720215,35500
2018-04-17,10.600000381469727,10.600000381469727,10.5,10.5,8.830084800720215,50000
2018-04-18,10.5,10.5,10.5,10.5,8.830084800720215,200
2018-04-19,10.5,10.5,10.5,10.5,8.830084800720215,3700
2018-04-20,10.5,10.600000381469727,10.5,10.600000381469727,8.914180755615234,32900
2018-04-23,10.5,10.5,10.5,10.5,8.830084800720215,161700
2018-04-24,10.5,10.5,10.399999618530273,10.399999618530273,8.745988845825195,450800
2018-04-25,10.399999618530273,10.5,10.399999618530273,10.5,8.830084800720215,31300
2018-04-26,10.399999618530273,10.5,10.399999618530273,10.5,8.830084800720215,51700
2018-04-27,10.5,10.5,10.399999618530273,10.399999618530273,8.745988845825195,141100
2018-04-30,10.399999618530273,10.5,10.399999618530273,10.5,8.830084800720215,13300
2018-05-02,10.5,10.5,10.5,10.5,8.830084800720215,78900
2018-05-03,10.5,10.600000381469727,10.399999618530273,10.5,8.830084800720215,185100
2018-05-04,10.5,10.5,10.399999618530273,10.399999618530273,8.745988845825195,410900
2018-05-07,10.5,10.5,10.399999618530273,10.5,8.830084800720215,1012200
2018-05-08,10.5,10.5,10.399999618530273,10.399999618530273,8.745988845825195,95300
2018-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.745988845825195,683500
2018-05-10,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.745988845825195,112300
2018-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.745988845825195,109600
2018-05-14,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.745988845825195,190900
2018-05-15,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.745988845825195,291400
2018-05-16,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,8.66189193725586,92600
2018-05-17,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,8.66189193725586,567500
2018-05-18,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,8.745988845825195,39300
2018-05-21,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,8.745988845825195,311900
2018-05-22,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,8.745988845825195,255000
2018-05-23,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,8.66189193725586,90300
2018-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.66189193725586,267200
2018-05-25,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,37800
2018-05-28,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,35400
2018-05-30,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,170000
2018-05-31,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,105000
2018-06-01,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.57779598236084,24400
2018-06-04,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,50600
2018-06-05,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,51900
2018-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.66189193725586,15900
2018-06-07,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,50600
2018-06-08,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,258800
2018-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.66189193725586,41300
2018-06-12,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,147200
2018-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.66189193725586,11100
2018-06-14,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,164700
2018-06-15,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,40100
2018-06-18,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,290500
2018-06-19,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.57779598236084,528400
2018-06-20,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,145800
2018-06-21,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,24100
2018-06-22,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,82300
2018-06-25,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.57779598236084,223900
2018-06-26,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,97700
2018-06-27,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,64900
2018-06-28,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,8.57779598236084,278900
2018-06-29,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,181500
2018-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,5000
2018-07-03,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,8.66189193725586,76700
2018-07-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,28200
2018-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,132400
2018-07-06,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,116700
2018-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,4000
2018-07-10,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,8.57779598236084,45100
2018-07-11,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.57779598236084,15700
2018-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,0
2018-07-13,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,164200
2018-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.66189193725586,0
2018-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,6500
2018-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,120000
2018-07-19,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,8.57779598236084,507200
2018-07-20,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,105200
2018-07-23,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,63600
2018-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,11600
2018-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,21300
2018-07-26,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,132700
2018-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,207700
2018-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,585700
2018-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,135100
2018-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,307400
2018-08-06,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,8.57779598236084,435500
2018-08-07,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,38200
2018-08-08,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,8.49370288848877,1183200
2018-08-09,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,195300
2018-08-10,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,858700
2018-08-14,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,1849800
2018-08-15,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,8.57779598236084,597200
2018-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.57779598236084,881500
2018-08-17,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,8.57779598236084,548100
2018-08-20,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,656900
2018-08-21,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.66189193725586,452900
2018-08-22,10.0,10.100000381469727,10.0,10.0,8.696681022644043,739400
2018-08-23,10.0,10.0,9.949999809265137,10.0,8.696681022644043,234300
2018-08-24,10.0,10.0,9.949999809265137,10.0,8.696681022644043,259800
2018-08-27,10.0,10.0,9.949999809265137,10.0,8.696681022644043,39500
2018-08-28,10.0,10.0,9.949999809265137,10.0,8.696681022644043,250800
2018-08-29,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,69500
2018-08-30,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,19200
2018-08-31,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,83700
2018-09-03,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.65319538116455,104200
2018-09-04,10.0,10.0,9.949999809265137,10.0,8.696681022644043,9400
2018-09-05,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,156800
2018-09-06,10.0,10.0,9.899999618530273,10.0,8.696681022644043,125800
2018-09-07,10.0,10.0,9.949999809265137,9.949999809265137,8.65319538116455,15400
2018-09-10,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,73500
2018-09-11,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.65319538116455,102600
2018-09-12,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,32000
2018-09-13,10.0,10.0,9.949999809265137,10.0,8.696681022644043,158700
2018-09-14,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,28400
2018-09-17,10.0,10.0,9.949999809265137,10.0,8.696681022644043,234900
2018-09-18,10.0,10.0,9.949999809265137,10.0,8.696681022644043,645100
2018-09-19,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,2412400
2018-09-20,10.0,10.0,10.0,10.0,8.696681022644043,492600
2018-09-21,10.0,10.0,9.949999809265137,10.0,8.696681022644043,51500
2018-09-24,10.0,10.0,9.949999809265137,10.0,8.696681022644043,117100
2018-09-25,10.0,10.0,9.949999809265137,10.0,8.696681022644043,72500
2018-09-26,10.0,10.0,9.949999809265137,9.949999809265137,8.65319538116455,25600
2018-09-27,9.949999809265137,10.0,9.899999618530273,10.0,8.696681022644043,282000
2018-09-28,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,173500
2018-10-01,10.0,10.0,9.949999809265137,9.949999809265137,8.65319538116455,34000
2018-10-02,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,35900
2018-10-03,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,12500
2018-10-04,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,71800
2018-10-05,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,100600
2018-10-08,10.0,10.0,9.949999809265137,9.949999809265137,8.65319538116455,13000
2018-10-09,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,444900
2018-10-10,10.0,10.0,9.949999809265137,10.0,8.696681022644043,37500
2018-10-11,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,8.65319538116455,454200
2018-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.65319538116455,70500
2018-10-16,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.65319538116455,44800
2018-10-17,9.949999809265137,10.100000381469727,9.949999809265137,10.0,8.696681022644043,579000
2018-10-18,10.100000381469727,10.100000381469727,10.0,10.0,8.696681022644043,206400
2018-10-19,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.65319538116455,154700
2018-10-22,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.65319538116455,118600
2018-10-24,9.949999809265137,10.0,9.899999618530273,9.949999809265137,8.65319538116455,161500
2018-10-25,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,8.65319538116455,125200
2018-10-26,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8.65319538116455,15100
2018-10-29,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8.609713554382324,90400
2018-10-30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8.65319538116455,35400
2018-10-31,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8.65319538116455,12700
2018-11-01,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,40400
2018-11-02,9.949999809265137,10.0,9.949999809265137,10.0,8.696681022644043,3200
2018-11-05,10.0,10.0,10.0,10.0,8.696681022644043,8000
2018-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.65319538116455,190900
2018-11-07,10.0,10.0,9.949999809265137,10.0,8.696681022644043,180700
2018-11-08,10.0,10.0,10.0,10.0,8.696681022644043,100
2018-11-09,10.0,10.0,10.0,10.0,8.696681022644043,0
2018-11-12,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,8.783647537231445,229600
2018-11-13,10.0,10.100000381469727,9.949999809265137,10.0,8.696681022644043,106600
2018-11-14,10.0,10.0,10.0,10.0,8.696681022644043,57100
2018-11-15,10.0,10.0,10.0,10.0,8.696681022644043,143000
2018-11-16,10.0,10.0,10.0,10.0,8.696681022644043,130900
2018-11-19,10.0,10.100000381469727,10.0,10.0,8.696681022644043,43500
2018-11-20,10.0,10.0,9.949999809265137,9.949999809265137,8.65319538116455,20800
