Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,583800
2023-02-17,2.799999952316284,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,191600
2023-02-20,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,606300
2023-02-21,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,3.0,1811400
2023-02-22,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0,3.0,1340700
2023-02-23,3.0,3.0,2.9000000953674316,3.0,3.0,703000
2023-02-24,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863,634600
2023-02-27,2.9800000190734863,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,429200
2023-02-28,2.940000057220459,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,848000
2023-03-01,2.9200000762939453,2.9600000381469727,2.819999933242798,2.9600000381469727,2.9600000381469727,921200
2023-03-02,2.9800000190734863,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,645800
2023-03-03,2.8399999141693115,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257,707800
2023-03-07,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7799999713897705,2.7799999713897705,564500
2023-03-08,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,407000
2023-03-09,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,320200
2023-03-10,2.759999990463257,2.819999933242798,2.759999990463257,2.7799999713897705,2.7799999713897705,325300
2023-03-13,2.680000066757202,2.7799999713897705,2.640000104904175,2.7200000286102295,2.7200000286102295,634500
2023-03-14,2.740000009536743,2.740000009536743,2.559999942779541,2.559999942779541,2.559999942779541,562700
2023-03-15,2.5799999237060547,2.700000047683716,2.5799999237060547,2.680000066757202,2.680000066757202,382000
2023-03-16,2.680000066757202,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175,316600
2023-03-17,2.700000047683716,2.7200000286102295,2.640000104904175,2.7200000286102295,2.7200000286102295,162000
2023-03-20,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.700000047683716,2.700000047683716,188400
2023-03-21,2.700000047683716,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,265200
2023-03-22,2.700000047683716,2.7200000286102295,2.619999885559082,2.619999885559082,2.619999885559082,266500
2023-03-23,2.619999885559082,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,261500
2023-03-24,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,247400
2023-03-27,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,330400
2023-03-28,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,392400
2023-03-29,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,420400
2023-03-30,2.680000066757202,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,554100
2023-03-31,2.680000066757202,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,135600
2023-04-03,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,171600
2023-04-04,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,94700
2023-04-05,2.619999885559082,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,463400
2023-04-07,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,232000
2023-04-10,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,160800
2023-04-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,45500
2023-04-12,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,2.5799999237060547,210300
2023-04-17,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,146600
2023-04-18,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,267300
2023-04-19,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5399999618530273,2.5399999618530273,602500
2023-04-20,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,364900
2023-04-21,2.559999942779541,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,881500
2023-04-24,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,184500
2023-04-25,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,291000
2023-04-26,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,373600
2023-04-27,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,143200
2023-04-28,2.4800000190734863,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,149500
2023-05-02,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,260800
2023-05-03,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,653800
2023-05-08,2.440000057220459,2.559999942779541,2.440000057220459,2.5199999809265137,2.5199999809265137,375300
2023-05-09,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,1061200
2023-05-10,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,881900
2023-05-11,2.680000066757202,2.819999933242798,2.6600000858306885,2.799999952316284,2.799999952316284,2320500
2023-05-12,2.859999895095825,2.859999895095825,2.680000066757202,2.7799999713897705,2.7799999713897705,1214500
2023-05-15,2.819999933242798,2.819999933242798,2.700000047683716,2.7200000286102295,2.7200000286102295,458400
2023-05-16,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,325500
2023-05-17,2.819999933242798,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,389400
2023-05-18,2.799999952316284,3.259999990463257,2.799999952316284,3.0799999237060547,3.0799999237060547,19903500
2023-05-19,3.0799999237060547,3.180000066757202,2.880000114440918,3.0399999618530273,3.0399999618530273,10178700
2023-05-22,3.0799999237060547,3.0799999237060547,2.799999952316284,3.0399999618530273,3.0399999618530273,1334600
2023-05-23,3.0399999618530273,3.140000104904175,3.0,3.0199999809265137,3.0199999809265137,6282200
2023-05-24,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,3156700
2023-05-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,1466400
2023-05-26,2.859999895095825,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,1531300
2023-05-29,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,484100
2023-05-30,2.759999990463257,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,696100
2023-05-31,2.7799999713897705,2.8399999141693115,2.759999990463257,2.819999933242798,2.819999933242798,632900
2023-06-01,2.819999933242798,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,645500
2023-06-02,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,319900
2023-06-06,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,229400
2023-06-07,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,221600
2023-06-08,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,333700
2023-06-09,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,224500
2023-06-12,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,275600
2023-06-13,2.740000009536743,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,300800
2023-06-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,188600
2023-06-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,301400
2023-06-16,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,392800
2023-06-19,2.740000009536743,2.740000009536743,2.5199999809265137,2.559999942779541,2.559999942779541,1058700
2023-06-20,2.5399999618530273,2.619999885559082,2.5399999618530273,2.559999942779541,2.559999942779541,223800
2023-06-21,2.700000047683716,2.700000047683716,2.559999942779541,2.5,2.5,367100
2023-06-22,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,308700
2023-06-23,2.5,2.5,2.4800000190734863,2.5,2.5,99100
2023-06-26,2.5399999618530273,2.5999999046325684,2.299999952316284,2.4800000190734863,2.4800000190734863,2118700
2023-06-27,2.440000057220459,2.5,2.440000057220459,2.440000057220459,2.440000057220459,234400
2023-06-28,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,306900
2023-06-29,2.4200000762939453,2.5,2.4200000762939453,2.5199999809265137,2.5199999809265137,85800
2023-06-30,2.5,2.5799999237060547,2.5,2.5999999046325684,2.5999999046325684,177300
2023-07-03,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,143600
2023-07-04,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,256900
2023-07-05,2.559999942779541,2.7799999713897705,2.5,2.740000009536743,2.740000009536743,1029500
2023-07-06,2.799999952316284,2.9200000762939453,2.740000009536743,2.759999990463257,2.759999990463257,5469200
2023-07-07,2.799999952316284,2.8399999141693115,2.759999990463257,2.740000009536743,2.740000009536743,524600
2023-07-10,2.759999990463257,2.759999990463257,2.680000066757202,2.6600000858306885,2.6600000858306885,453100
2023-07-11,2.6600000858306885,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,167600
2023-07-12,2.5999999046325684,2.640000104904175,2.5399999618530273,2.559999942779541,2.559999942779541,329300
2023-07-13,2.5999999046325684,3.319999933242798,2.5799999237060547,2.680000066757202,2.680000066757202,5621600
2023-07-14,2.7200000286102295,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,924600
2023-07-17,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,213200
2023-07-18,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,198100
2023-07-19,2.700000047683716,2.700000047683716,2.6600000858306885,2.7200000286102295,2.7200000286102295,97600
2023-07-20,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.640000104904175,2.640000104904175,321900
2023-07-21,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,186300
2023-07-24,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,78700
2023-07-25,2.619999885559082,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,45500
2023-07-26,2.619999885559082,2.6600000858306885,2.619999885559082,2.5999999046325684,2.5999999046325684,167000
2023-07-27,2.5999999046325684,2.640000104904175,2.5999999046325684,2.680000066757202,2.680000066757202,75800
2023-07-31,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,28900
2023-08-02,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,33400
2023-08-03,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,199000
2023-08-04,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,108400
2023-08-07,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,28300
2023-08-08,2.680000066757202,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,28000
2023-08-09,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,121100
2023-08-10,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,253100
2023-08-11,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,266900
2023-08-15,2.5399999618530273,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,123700
2023-08-16,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5199999809265137,2.5199999809265137,61000
2023-08-17,2.5,2.5999999046325684,2.5,2.5399999618530273,2.5399999618530273,203100
2023-08-18,2.5399999618530273,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,265400
2023-08-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,100000
2023-08-22,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,106400
2023-08-23,2.559999942779541,2.6600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,285900
2023-08-24,2.5999999046325684,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,126800
2023-08-25,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,315300
2023-08-28,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,353700
2023-08-29,2.680000066757202,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,424000
2023-08-30,2.6600000858306885,2.740000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,616500
2023-08-31,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,273000
2023-09-01,2.680000066757202,2.680000066757202,2.619999885559082,2.5999999046325684,2.5999999046325684,159700
2023-09-04,2.619999885559082,2.640000104904175,2.5399999618530273,2.559999942779541,2.559999942779541,150800
2023-09-05,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,62700
2023-09-06,2.559999942779541,2.6600000858306885,2.559999942779541,2.5399999618530273,2.5399999618530273,236900
2023-09-07,2.5999999046325684,2.619999885559082,2.5799999237060547,2.559999942779541,2.559999942779541,130600
2023-09-08,2.640000104904175,2.640000104904175,2.5799999237060547,2.559999942779541,2.559999942779541,76900
2023-09-11,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.5399999618530273,100800
2023-09-12,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,128400
2023-09-13,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,2.5,438200
2023-09-14,2.5199999809265137,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,288600
2023-09-15,2.5199999809265137,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,112700
2023-09-18,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5199999809265137,2.5199999809265137,167700
2023-09-19,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,64100
2023-09-20,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,113600
2023-09-21,2.5,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,103000
2023-09-22,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,83300
2023-09-25,2.5399999618530273,2.5799999237060547,2.5,2.5,2.5,20100
2023-09-26,2.5,2.5199999809265137,2.5,2.4800000190734863,2.4800000190734863,67500
2023-09-27,2.5,2.5,2.4600000381469727,2.5,2.5,64400
2023-09-28,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,166700
2023-09-29,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,2.440000057220459,564000
2023-10-02,2.4000000953674316,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,689000
2023-10-03,2.4200000762939453,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,366800
2023-10-04,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,130500
2023-10-05,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,153600
2023-10-06,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,92400
2023-10-09,2.3399999141693115,2.4000000953674316,2.259999990463257,2.240000009536743,2.240000009536743,1017200
2023-10-10,2.240000009536743,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,116400
2023-10-11,2.319999933242798,2.3399999141693115,2.240000009536743,2.359999895095825,2.359999895095825,281700
2023-10-12,2.380000114440918,2.559999942779541,2.380000114440918,2.5399999618530273,2.5399999618530273,1306900
2023-10-16,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4000000953674316,2.4000000953674316,211600
2023-10-17,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,104000
2023-10-18,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,40900
2023-10-19,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,114800
2023-10-20,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.200000047683716,2.200000047683716,426500
2023-10-24,2.0999999046325684,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,238200
2023-10-25,2.0,2.059999942779541,1.9800000190734863,2.0,2.0,645800
2023-10-26,2.0,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,313400
2023-10-27,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,138900
2023-10-30,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,58300
2023-10-31,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,1.909999966621399,92800
2023-11-01,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,27500
2023-11-02,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,104000
2023-11-03,1.9500000476837158,2.0,1.9299999475479126,2.0,2.0,149100
2023-11-06,2.0,2.0,1.9800000190734863,2.0,2.0,86700
2023-11-07,2.0,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,116400
2023-11-08,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,1.9800000190734863,67500
2023-11-09,1.9800000190734863,2.0,1.940000057220459,2.0,2.0,92700
2023-11-10,2.0,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,37300
2023-11-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.9299999475479126,18800
2023-11-14,1.899999976158142,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,117500
2023-11-15,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,73300
2023-11-16,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,51200
2023-11-17,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,130600
2023-11-20,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,1.940000057220459,263700
2023-11-21,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,67300
2023-11-22,1.909999966621399,1.9199999570846558,1.6799999475479126,1.7799999713897705,1.7799999713897705,1754700
2023-11-23,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,699200
2023-11-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,158400
2023-11-27,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8300000429153442,1.8300000429153442,97200
2023-11-28,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,160500
2023-11-29,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8300000429153442,110200
2023-11-30,1.8300000429153442,1.850000023841858,1.649999976158142,1.75,1.75,1067200
2023-12-01,1.75,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,368800
2023-12-04,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.7100000381469727,1.7100000381469727,305700
2023-12-06,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,176700
2023-12-07,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,303200
2023-12-08,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,202300
2023-12-12,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,335300
2023-12-13,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,220300
2023-12-14,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,136300
2023-12-15,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,216400
2023-12-18,2.0,2.0,1.7000000476837158,1.7300000190734863,1.7300000190734863,629300
2023-12-19,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,643000
2023-12-20,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,764300
2023-12-21,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5,1.5,1976500
2023-12-22,1.5,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,963500
2023-12-25,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,294700
2023-12-26,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.4500000476837158,950000
2023-12-27,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,172900
2023-12-28,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,205200
2024-01-03,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,843900
2024-01-04,1.5,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137,1304100
2024-01-05,1.559999942779541,1.940000057220459,1.5199999809265137,1.6299999952316284,1.6299999952316284,16889400
2024-01-08,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,1087600
2024-01-09,1.6399999856948853,1.8600000143051147,1.6200000047683716,1.6699999570846558,1.6699999570846558,8185800
2024-01-10,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,645000
2024-01-11,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,567800
2024-01-12,1.600000023841858,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,1015700
2024-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2024-01-16,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,116100
2024-01-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,222000
2024-01-18,1.5,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,125900
2024-01-19,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,159200
2024-01-22,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,207400
2024-01-23,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,171500
2024-01-24,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,265600
2024-01-25,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,177700
2024-01-26,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,97400
2024-01-29,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,1.4900000095367432,92800
2024-01-30,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,65800
2024-01-31,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,116600
2024-02-01,1.4700000286102295,1.8899999856948853,1.4700000286102295,1.8899999856948853,1.8899999856948853,39747400
2024-02-02,2.0799999237060547,2.240000009536743,1.850000023841858,1.850000023841858,1.850000023841858,66690100
2024-02-05,1.850000023841858,1.9800000190734863,1.809999942779541,1.9800000190734863,1.9800000190734863,25655000
2024-02-06,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,16785000
2024-02-07,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,7847800
2024-02-08,1.909999966621399,1.9800000190734863,1.75,1.7599999904632568,1.7599999904632568,11505100
2024-02-09,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,3197600
2024-02-12,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,1.75,1416200
2024-02-13,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,1290100
2024-02-14,1.7200000286102295,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601,2187000
2024-02-15,1.6100000143051147,1.909999966621399,1.600000023841858,1.7400000095367432,1.7400000095367432,26741800
2024-02-16,1.7200000286102295,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,3497100
2024-02-19,1.6399999856948853,1.9299999475479126,1.6399999856948853,1.690000057220459,1.690000057220459,17150400
2024-02-20,1.690000057220459,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142,4291800
2024-02-21,1.690000057220459,1.8200000524520874,1.6699999570846558,1.7200000286102295,1.7200000286102295,8864100
2024-02-22,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,1619000
2024-02-23,1.7400000095367432,1.7899999618530273,1.690000057220459,1.690000057220459,1.690000057220459,3308000
2024-02-27,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7100000381469727,1.7100000381469727,2332900
2024-02-28,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,2002600
2024-02-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,1266000
2024-03-01,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,658300
2024-03-04,1.6200000047683716,1.6699999570846558,1.4900000095367432,1.5399999618530273,1.5399999618530273,2463800
2024-03-05,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,538300
2024-03-06,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874,714600
2024-03-07,1.5800000429153442,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,1693600
2024-03-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,319300
2024-03-11,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,208200
2024-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-03-13,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,1167300
2024-03-14,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,1784100
2024-03-15,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,1188500
2024-03-18,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,549000
2024-03-19,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,308200
2024-03-20,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,599800
2024-03-21,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,188700
2024-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2024-03-25,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,442700
2024-03-26,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,1111000
2024-03-27,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,3011700
