Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,0.6757739782333374,0.6956499814987183,0.6558979749679565,0.6558979749679565,0.6558979749679565,1906094
2009-09-18,0.6558979749679565,0.6956499814987183,0.6558979749679565,0.6757739782333374,0.6757739782333374,2802313
2009-09-21,0.6757739782333374,0.6956499814987183,0.6757739782333374,0.6956499814987183,0.6956499814987183,2166563
2009-09-22,0.6956499814987183,0.8745309710502625,0.6956499814987183,0.7950279712677002,0.7950279712677002,85547545
2009-09-23,0.7751529812812805,0.7950279712677002,0.7552769780158997,0.7552769780158997,0.7552769780158997,8015911
2009-09-24,0.7552769780158997,0.7552769780158997,0.7155249714851379,0.7155249714851379,0.7155249714851379,5457965
2009-09-25,0.7354009747505188,0.7751529812812805,0.7354009747505188,0.7354009747505188,0.7354009747505188,5876265
2009-09-28,0.7354009747505188,0.7354009747505188,0.6956499814987183,0.7155249714851379,0.7155249714851379,2240422
2009-09-29,0.7354009747505188,0.7354009747505188,0.6956499814987183,0.7155249714851379,0.7155249714851379,989599
2009-09-30,0.7155249714851379,0.7354009747505188,0.6956499814987183,0.7155249714851379,0.7155249714851379,1303701
2009-10-01,0.7155249714851379,0.7552769780158997,0.7155249714851379,0.7155249714851379,0.7155249714851379,3200538
2009-10-02,0.7354009747505188,0.7354009747505188,0.7155249714851379,0.7155249714851379,0.7155249714851379,1057974
2009-10-05,0.7552769780158997,0.7552769780158997,0.7155249714851379,0.7354009747505188,0.7354009747505188,2383813
2009-10-06,0.7354009747505188,0.7552769780158997,0.7354009747505188,0.7552769780158997,0.7552769780158997,1144964
2009-10-07,0.7552769780158997,0.7751529812812805,0.7155249714851379,0.7354009747505188,0.7354009747505188,3697023
2009-10-08,0.7354009747505188,0.7552769780158997,0.7155249714851379,0.7354009747505188,0.7354009747505188,1127506
2009-10-09,0.7354009747505188,0.7751529812812805,0.7354009747505188,0.7354009747505188,0.7354009747505188,5943432
2009-10-12,0.7552769780158997,0.7751529812812805,0.7155249714851379,0.7354009747505188,0.7354009747505188,6355795
2009-10-13,0.7552769780158997,0.7552769780158997,0.7354009747505188,0.7354009747505188,0.7354009747505188,1966016
2009-10-14,0.7354009747505188,0.7950279712677002,0.6558979749679565,0.6757739782333374,0.6757739782333374,40433656
2009-10-15,0.6956499814987183,0.7155249714851379,0.5962709784507751,0.6360229849815369,0.6360229849815369,7908543
2009-10-16,0.6558979749679565,0.6757739782333374,0.616146981716156,0.6558979749679565,0.6558979749679565,2667526
2009-10-19,0.6558979749679565,0.6757739782333374,0.6360229849815369,0.6757739782333374,0.6757739782333374,3833622
2009-10-20,0.6956499814987183,0.6956499814987183,0.6360229849815369,0.6558979749679565,0.6558979749679565,1628419
2009-10-21,0.6757739782333374,0.6956499814987183,0.6558979749679565,0.6757739782333374,0.6757739782333374,1638884
2009-10-22,0.6757739782333374,0.6757739782333374,0.6558979749679565,0.6558979749679565,0.6558979749679565,1141191
2009-10-26,0.6757739782333374,0.6757739782333374,0.6757739782333374,0.6757739782333374,0.6757739782333374,634694
2009-10-27,0.6558979749679565,0.7155249714851379,0.6558979749679565,0.6757739782333374,0.6757739782333374,3349866
2009-10-28,0.6956499814987183,0.7155249714851379,0.6757739782333374,0.6757739782333374,0.6757739782333374,3148313
2009-10-29,0.6757739782333374,0.6956499814987183,0.6757739782333374,0.6757739782333374,0.6757739782333374,1859354
2009-10-30,0.6956499814987183,0.7155249714851379,0.6558979749679565,0.6558979749679565,0.6558979749679565,5016019
2009-11-02,0.6558979749679565,0.6757739782333374,0.6558979749679565,0.6757739782333374,0.6757739782333374,1185164
2009-11-03,0.6757739782333374,0.6757739782333374,0.6360229849815369,0.6558979749679565,0.6558979749679565,2253151
2009-11-04,0.6558979749679565,0.6956499814987183,0.6558979749679565,0.6956499814987183,0.6956499814987183,2878436
2009-11-05,0.6757739782333374,0.6956499814987183,0.6757739782333374,0.6757739782333374,0.6757739782333374,7622466
2009-11-06,0.6956499814987183,0.6956499814987183,0.6757739782333374,0.6757739782333374,0.6757739782333374,1130525
2009-11-09,0.6956499814987183,0.6956499814987183,0.6757739782333374,0.6757739782333374,0.6757739782333374,427959
2009-11-10,0.6757739782333374,0.7155249714851379,0.6757739782333374,0.6956499814987183,0.6956499814987183,4977379
2009-11-11,0.7155249714851379,0.7155249714851379,0.6956499814987183,0.6956499814987183,0.6956499814987183,1352403
2009-11-12,0.6956499814987183,0.6956499814987183,0.6757739782333374,0.6757739782333374,0.6757739782333374,1396175
2009-11-13,0.6956499814987183,0.7552769780158997,0.6757739782333374,0.6757739782333374,0.6757739782333374,18858738
2009-11-16,0.6757739782333374,0.6757739782333374,0.6757739782333374,0.6757739782333374,0.6757739782333374,0
2009-11-17,0.5962709784507751,0.6360229849815369,0.5962709784507751,0.616146981716156,0.616146981716156,5270501
2009-11-18,0.616146981716156,0.6360229849815369,0.616146981716156,0.616146981716156,0.616146981716156,1216811
2009-11-19,0.6360229849815369,0.6360229849815369,0.616146981716156,0.6360229849815369,0.6360229849815369,2555781
2009-11-20,0.6360229849815369,0.6360229849815369,0.616146981716156,0.6360229849815369,0.6360229849815369,1193516
2009-11-23,0.616146981716156,0.616146981716156,0.5962709784507751,0.616146981716156,0.616146981716156,2006719
2009-11-24,0.616146981716156,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,1221591
2009-11-25,0.5962709784507751,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,778336
2009-11-26,0.5962709784507751,0.616146981716156,0.5763949751853943,0.5763949751853943,0.5763949751853943,876245
2009-11-27,0.5763949751853943,0.5763949751853943,0.5565199851989746,0.5763949751853943,0.5763949751853943,2145230
2009-11-30,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5763949751853943,0.5763949751853943,303334
2009-12-01,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5962709784507751,0.5962709784507751,167641
2009-12-02,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5763949751853943,0.5763949751853943,812951
2009-12-03,0.5763949751853943,0.5962709784507751,0.5763949751853943,0.5763949751853943,0.5763949751853943,129353
2009-12-04,0.5962709784507751,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,1522359
2009-12-08,0.5962709784507751,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,370049
2009-12-09,0.616146981716156,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,665485
2009-12-11,0.5763949751853943,0.5962709784507751,0.5763949751853943,0.5763949751853943,0.5763949751853943,860295
2009-12-14,0.5962709784507751,0.616146981716156,0.5962709784507751,0.616146981716156,0.616146981716156,1311147
2009-12-15,0.616146981716156,0.616146981716156,0.616146981716156,0.616146981716156,0.616146981716156,1854725
2009-12-16,0.616146981716156,0.616146981716156,0.616146981716156,0.616146981716156,0.616146981716156,226457
2009-12-17,0.5962709784507751,0.616146981716156,0.5962709784507751,0.5962709784507751,0.5962709784507751,87091
2009-12-18,0.5962709784507751,0.616146981716156,0.5962709784507751,0.5962709784507751,0.5962709784507751,793782
2009-12-21,0.616146981716156,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,1079055
2009-12-22,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5962709784507751,0.5962709784507751,70286
2009-12-23,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5763949751853943,0.5763949751853943,623927
2009-12-24,0.5763949751853943,0.5763949751853943,0.5565199851989746,0.5565199851989746,0.5565199851989746,500107
2009-12-25,0.5763949751853943,0.5962709784507751,0.5565199851989746,0.5565199851989746,0.5565199851989746,1073671
2009-12-28,0.5763949751853943,0.5763949751853943,0.5565199851989746,0.5763949751853943,0.5763949751853943,367131
2009-12-29,0.5763949751853943,0.5962709784507751,0.5763949751853943,0.5763949751853943,0.5763949751853943,633637
2009-12-30,0.5763949751853943,0.5763949751853943,0.5763949751853943,0.5763949751853943,0.5763949751853943,130058
2010-01-04,0.5763949751853943,0.5962709784507751,0.5565199851989746,0.5763949751853943,0.5763949751853943,125831
2010-01-05,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5962709784507751,0.5962709784507751,94487
2010-01-06,0.5962709784507751,0.5962709784507751,0.5962709784507751,0.5962709784507751,0.5962709784507751,1038905
2010-01-07,0.5962709784507751,0.616146981716156,0.5962709784507751,0.5962709784507751,0.5962709784507751,1325033
2010-01-08,0.5962709784507751,0.616146981716156,0.5962709784507751,0.5962709784507751,0.5962709784507751,311938
2010-01-11,0.5962709784507751,0.5962709784507751,0.5763949751853943,0.5962709784507751,0.5962709784507751,467907
2010-01-12,0.5962709784507751,0.616146981716156,0.5962709784507751,0.5962709784507751,0.5962709784507751,4218413
2010-01-13,0.5962709784507751,0.616146981716156,0.5962709784507751,0.5962709784507751,0.5962709784507751,534622
2010-01-14,0.5962709784507751,0.616146981716156,0.5763949751853943,0.5763949751853943,0.5763949751853943,282807
2010-01-15,0.5962709784507751,0.616146981716156,0.5763949751853943,0.5962709784507751,0.5962709784507751,985071
2010-01-18,0.5962709784507751,0.5962709784507751,0.5962709784507751,0.5962709784507751,0.5962709784507751,941248
2010-01-19,0.5962709784507751,0.6558979749679565,0.5763949751853943,0.5763949751853943,0.5763949751853943,21814002
2010-01-20,0.5763949751853943,0.5962709784507751,0.5565199851989746,0.5763949751853943,0.5763949751853943,4093285
2010-01-21,0.5565199851989746,0.5565199851989746,0.5366439819335938,0.5366439819335938,0.5366439819335938,2613993
2010-01-22,0.5366439819335938,0.5565199851989746,0.5366439819335938,0.5366439819335938,0.5366439819335938,596003
2010-01-25,0.5366439819335938,0.5565199851989746,0.5366439819335938,0.5366439819335938,0.5366439819335938,179918
2010-01-26,0.5366439819335938,0.5565199851989746,0.5167679786682129,0.5167679786682129,0.5167679786682129,731596
2010-01-27,0.5167679786682129,0.5366439819335938,0.4968920052051544,0.5167679786682129,0.5167679786682129,1058024
2010-01-28,0.5167679786682129,0.5167679786682129,0.4968920052051544,0.5167679786682129,0.5167679786682129,709307
2010-01-29,0.5167679786682129,0.5167679786682129,0.4968920052051544,0.5167679786682129,0.5167679786682129,433694
2010-02-01,0.5167679786682129,0.5167679786682129,0.4968920052051544,0.5167679786682129,0.5167679786682129,609839
2010-02-02,0.5167679786682129,0.5366439819335938,0.5167679786682129,0.5167679786682129,0.5167679786682129,643750
2010-02-03,0.5167679786682129,0.5366439819335938,0.5167679786682129,0.5167679786682129,0.5167679786682129,448839
2010-02-04,0.5167679786682129,0.5167679786682129,0.5167679786682129,0.5167679786682129,0.5167679786682129,266707
2010-02-05,0.4968920052051544,0.5167679786682129,0.4968920052051544,0.4968920052051544,0.4968920052051544,260871
2010-02-08,0.5167679786682129,0.5167679786682129,0.47701698541641235,0.47701698541641235,0.47701698541641235,806008
2010-02-09,0.47701698541641235,0.4968920052051544,0.4571410119533539,0.47701698541641235,0.47701698541641235,984215
2010-02-10,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.47701698541641235,0.47701698541641235,296844
2010-02-11,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.4968920052051544,0.4968920052051544,15144
2010-02-12,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.47701698541641235,0.47701698541641235,124322
2010-02-15,0.47701698541641235,0.4968920052051544,0.4571410119533539,0.47701698541641235,0.47701698541641235,64198
2010-02-16,0.47701698541641235,0.4968920052051544,0.4571410119533539,0.47701698541641235,0.47701698541641235,858836
2010-02-17,0.4968920052051544,0.4968920052051544,0.4571410119533539,0.47701698541641235,0.47701698541641235,436110
2010-02-18,0.47701698541641235,0.47701698541641235,0.4571410119533539,0.4571410119533539,0.4571410119533539,626442
2010-02-19,0.4571410119533539,0.4571410119533539,0.437265008687973,0.4571410119533539,0.4571410119533539,1508524
2010-02-22,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,281348
2010-02-23,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,217853
2010-02-24,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,104901
2010-02-25,0.47701698541641235,0.47701698541641235,0.437265008687973,0.4571410119533539,0.4571410119533539,274405
2010-02-26,0.47701698541641235,0.47701698541641235,0.437265008687973,0.4571410119533539,0.4571410119533539,94688
2010-03-02,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,65406
2010-03-03,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,436059
2010-03-04,0.437265008687973,0.437265008687973,0.41738998889923096,0.41738998889923096,0.41738998889923096,550470
2010-03-05,0.41738998889923096,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,759368
2010-03-08,0.41738998889923096,0.41738998889923096,0.41738998889923096,0.41738998889923096,0.41738998889923096,247035
2010-03-09,0.437265008687973,0.437265008687973,0.41738998889923096,0.41738998889923096,0.41738998889923096,287536
2010-03-10,0.437265008687973,0.437265008687973,0.3975139856338501,0.3975139856338501,0.3975139856338501,153956
2010-03-11,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,627499
2010-03-12,0.41738998889923096,0.437265008687973,0.3975139856338501,0.437265008687973,0.437265008687973,783116
2010-03-15,0.41738998889923096,0.437265008687973,0.41738998889923096,0.41738998889923096,0.41738998889923096,70286
2010-03-16,0.41738998889923096,0.4571410119533539,0.3975139856338501,0.4571410119533539,0.4571410119533539,486623
2010-03-17,0.4571410119533539,0.4968920052051544,0.437265008687973,0.4968920052051544,0.4968920052051544,1848234
2010-03-18,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.47701698541641235,0.47701698541641235,938733
2010-03-19,0.47701698541641235,0.4968920052051544,0.47701698541641235,0.47701698541641235,0.47701698541641235,578142
2010-03-22,0.47701698541641235,0.4968920052051544,0.47701698541641235,0.47701698541641235,0.47701698541641235,991561
2010-03-23,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.4968920052051544,0.4968920052051544,176446
2010-03-24,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.4968920052051544,0.4968920052051544,301
2010-03-25,0.47701698541641235,0.47701698541641235,0.4571410119533539,0.4571410119533539,0.4571410119533539,923589
2010-03-26,0.4571410119533539,0.47701698541641235,0.4571410119533539,0.47701698541641235,0.47701698541641235,221526
2010-03-29,0.47701698541641235,0.47701698541641235,0.4571410119533539,0.4571410119533539,0.4571410119533539,236419
2010-03-30,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,7597
2010-03-31,0.4571410119533539,0.47701698541641235,0.4571410119533539,0.47701698541641235,0.47701698541641235,27923
2010-04-01,0.4571410119533539,0.47701698541641235,0.4571410119533539,0.47701698541641235,0.47701698541641235,254179
2010-04-02,0.4571410119533539,0.47701698541641235,0.4571410119533539,0.47701698541641235,0.47701698541641235,162862
2010-04-05,0.4571410119533539,0.5167679786682129,0.4571410119533539,0.47701698541641235,0.47701698541641235,3262322
2010-04-07,0.4968920052051544,0.4968920052051544,0.47701698541641235,0.47701698541641235,0.47701698541641235,655624
2010-04-08,0.47701698541641235,0.4968920052051544,0.4571410119533539,0.47701698541641235,0.47701698541641235,700502
2010-04-09,0.47701698541641235,0.47701698541641235,0.47701698541641235,0.47701698541641235,0.47701698541641235,43319
2010-04-12,0.4571410119533539,0.4571410119533539,0.437265008687973,0.4571410119533539,0.4571410119533539,389621
2010-04-16,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,57406
2010-04-19,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,274958
2010-04-20,0.437265008687973,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,156522
2010-04-21,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,243764
2010-04-22,0.437265008687973,0.47701698541641235,0.437265008687973,0.437265008687973,0.437265008687973,110033
2010-04-23,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,0.4571410119533539,2767
2010-04-26,0.47701698541641235,0.47701698541641235,0.437265008687973,0.437265008687973,0.437265008687973,126938
2010-04-27,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,250456
2010-04-28,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,56853
2010-04-29,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,7798
2010-04-30,0.4571410119533539,0.47701698541641235,0.437265008687973,0.4571410119533539,0.4571410119533539,1487996
2010-05-04,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,239085
2010-05-06,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,160799
2010-05-07,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,83569
2010-05-10,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,624480
2010-05-11,0.437265008687973,0.4571410119533539,0.41738998889923096,0.4571410119533539,0.4571410119533539,819391
2010-05-12,0.4571410119533539,0.4571410119533539,0.41738998889923096,0.41738998889923096,0.41738998889923096,891137
2010-05-13,0.437265008687973,0.437265008687973,0.41738998889923096,0.437265008687973,0.437265008687973,550671
2010-05-14,0.437265008687973,0.437265008687973,0.41738998889923096,0.437265008687973,0.437265008687973,58614
2010-05-17,0.41738998889923096,0.41738998889923096,0.41738998889923096,0.41738998889923096,0.41738998889923096,727671
2010-05-18,0.41738998889923096,0.41738998889923096,0.41738998889923096,0.41738998889923096,0.41738998889923096,0
2010-05-19,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,107819
2010-05-20,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,0
2010-05-21,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,0
2010-05-24,0.437265008687973,0.437265008687973,0.3975139856338501,0.3975139856338501,0.3975139856338501,138661
2010-05-25,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,277222
2010-05-26,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.41738998889923096,0.41738998889923096,261776
2010-05-27,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,27772
2010-05-31,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,34212
2010-06-01,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,307007
2010-06-02,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.41738998889923096,0.41738998889923096,262632
2010-06-03,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,179414
2010-06-04,0.41738998889923096,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,724502
2010-06-07,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,131466
2010-06-08,0.3975139856338501,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,1589275
2010-06-09,0.41738998889923096,0.437265008687973,0.41738998889923096,0.41738998889923096,0.41738998889923096,260216
2010-06-10,0.41738998889923096,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,182282
2010-06-11,0.41738998889923096,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,137605
2010-06-14,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.41738998889923096,0.41738998889923096,166887
2010-06-15,0.41738998889923096,0.437265008687973,0.3975139856338501,0.3975139856338501,0.3975139856338501,314806
2010-06-16,0.41738998889923096,0.437265008687973,0.41738998889923096,0.437265008687973,0.437265008687973,232595
2010-06-17,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.41738998889923096,0.41738998889923096,92625
2010-06-18,0.41738998889923096,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,321950
2010-06-21,0.41738998889923096,0.437265008687973,0.41738998889923096,0.437265008687973,0.437265008687973,5534
2010-06-22,0.41738998889923096,0.437265008687973,0.41738998889923096,0.41738998889923096,0.41738998889923096,334679
2010-06-23,0.41738998889923096,0.437265008687973,0.3975139856338501,0.41738998889923096,0.41738998889923096,6149161
2010-06-24,0.41738998889923096,0.41738998889923096,0.3776380121707916,0.3776380121707916,0.3776380121707916,3466038
2010-06-25,0.3776380121707916,0.3975139856338501,0.3776380121707916,0.3975139856338501,0.3975139856338501,898986
2010-06-28,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3975139856338501,0.3975139856338501,1576647
2010-06-29,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3776380121707916,0.3776380121707916,88751
2010-06-30,0.3776380121707916,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,24685295
2010-07-02,0.3975139856338501,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,2031473
2010-07-05,0.3975139856338501,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,1324279
2010-07-06,0.41738998889923096,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,1501329
2010-07-07,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,620304
2010-07-08,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,305649
2010-07-09,0.3975139856338501,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,3189066
2010-07-12,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3975139856338501,0.3975139856338501,350477
2010-07-13,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3776380121707916,0.3776380121707916,496636
2010-07-14,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3975139856338501,0.3975139856338501,493667
2010-07-15,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,609386
2010-07-16,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,0.3975139856338501,305850
2010-07-19,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,224394
2010-07-20,0.3975139856338501,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,1277689
2010-07-21,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3975139856338501,0.3975139856338501,1185265
2010-07-22,0.3975139856338501,0.3975139856338501,0.3776380121707916,0.3776380121707916,0.3776380121707916,5605532
2010-07-23,0.3776380121707916,0.3975139856338501,0.3776380121707916,0.3975139856338501,0.3975139856338501,586192
2010-07-27,0.3975139856338501,0.437265008687973,0.3776380121707916,0.41738998889923096,0.41738998889923096,9185730
2010-07-28,0.41738998889923096,0.437265008687973,0.3975139856338501,0.3975139856338501,0.3975139856338501,2048328
2010-07-29,0.41738998889923096,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,337145
2010-07-30,0.41738998889923096,0.41738998889923096,0.3776380121707916,0.3975139856338501,0.3975139856338501,3502816
2010-08-02,0.3975139856338501,0.41738998889923096,0.3975139856338501,0.3975139856338501,0.3975139856338501,463027
2010-08-03,0.41738998889923096,0.47701698541641235,0.41738998889923096,0.41738998889923096,0.41738998889923096,18012933
2010-08-04,0.437265008687973,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,4526427
2010-08-05,0.4571410119533539,0.47701698541641235,0.437265008687973,0.4571410119533539,0.4571410119533539,4544439
2010-08-06,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,1608998
2010-08-09,0.4571410119533539,0.4571410119533539,0.437265008687973,0.4571410119533539,0.4571410119533539,2335412
2010-08-10,0.4571410119533539,0.4968920052051544,0.437265008687973,0.437265008687973,0.437265008687973,7212216
2010-08-11,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,1496096
2010-08-16,0.4571410119533539,0.4571410119533539,0.437265008687973,0.437265008687973,0.437265008687973,2691122
2010-08-17,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0.437265008687973,0
2010-08-18,0.41738998889923096,0.437265008687973,0.3975139856338501,0.437265008687973,0.437265008687973,1851505
