Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,0.3790299892425537,0.3790299892425537,0.3790299892425537,0.3790299892425537,0.3790299892425537,26910
2009-09-15,0.3790299892425537,0.3790299892425537,0.3790299892425537,0.3790299892425537,0.3790299892425537,0
2009-09-16,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,2960
2009-09-17,0.3790299892425537,0.3790299892425537,0.3715980052947998,0.3715980052947998,0.3715980052947998,152853
2009-09-18,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,820778
2009-09-21,0.3715980052947998,0.3715980052947998,0.3641659915447235,0.3641659915447235,0.3641659915447235,1825894
2009-09-22,0.36788201332092285,0.37531399726867676,0.36788201332092285,0.37531399726867676,0.37531399726867676,161464
2009-09-23,0.3715980052947998,0.3715980052947998,0.3641659915447235,0.3641659915447235,0.3641659915447235,1369219
2009-09-24,0.3641659915447235,0.3715980052947998,0.3641659915447235,0.36788201332092285,0.36788201332092285,687031
2009-09-25,0.3715980052947998,0.3715980052947998,0.36788201332092285,0.36788201332092285,0.36788201332092285,13993
2009-09-28,0.3641659915447235,0.3641659915447235,0.36044999957084656,0.36044999957084656,0.36044999957084656,13993
2009-09-29,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,309742
2009-09-30,0.3715980052947998,0.3715980052947998,0.3641659915447235,0.3641659915447235,0.3641659915447235,191066
2009-10-01,0.3715980052947998,0.3715980052947998,0.36788201332092285,0.36788201332092285,0.36788201332092285,40366
2009-10-02,0.3641659915447235,0.3715980052947998,0.3641659915447235,0.36788201332092285,0.36788201332092285,162002
2009-10-05,0.36788201332092285,0.38274601101875305,0.36788201332092285,0.36788201332092285,0.36788201332092285,409850
2009-10-06,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,53821
2009-10-07,0.37531399726867676,0.37531399726867676,0.3641659915447235,0.3715980052947998,0.3715980052947998,55167
2009-10-08,0.3715980052947998,0.3715980052947998,0.3641659915447235,0.3641659915447235,0.3641659915447235,86383
2009-10-09,0.36788201332092285,0.36788201332092285,0.3641659915447235,0.3641659915447235,0.3641659915447235,34983
2009-10-12,0.3641659915447235,0.36788201332092285,0.3641659915447235,0.36788201332092285,0.36788201332092285,87729
2009-10-13,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,47093
2009-10-14,0.3641659915447235,0.3641659915447235,0.3567340075969696,0.36044999957084656,0.36044999957084656,120021
2009-10-15,0.36044999957084656,0.36044999957084656,0.35301798582077026,0.36044999957084656,0.36044999957084656,665772
2009-10-16,0.3567340075969696,0.3567340075969696,0.35301798582077026,0.35301798582077026,0.35301798582077026,161195
2009-10-19,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0
2009-10-20,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,269
2009-10-21,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,26641
2009-10-22,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,32292
2009-10-26,0.3567340075969696,0.38274601101875305,0.3567340075969696,0.3567340075969696,0.3567340075969696,32562
2009-10-27,0.35301798582077026,0.3567340075969696,0.35301798582077026,0.3567340075969696,0.3567340075969696,32292
2009-10-28,0.36044999957084656,0.36044999957084656,0.33815398812294006,0.33815398812294006,0.33815398812294006,56512
2009-10-29,0.35301798582077026,0.36044999957084656,0.35301798582077026,0.36044999957084656,0.36044999957084656,70237
2009-10-30,0.3641659915447235,0.3715980052947998,0.36044999957084656,0.3715980052947998,0.3715980052947998,144779
2009-11-02,0.3567340075969696,0.36788201332092285,0.3567340075969696,0.3567340075969696,0.3567340075969696,135091
2009-11-03,0.3493019938468933,0.3641659915447235,0.3493019938468933,0.35301798582077026,0.35301798582077026,43595
2009-11-04,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,10764
2009-11-05,0.3641659915447235,0.36788201332092285,0.3567340075969696,0.3567340075969696,0.3567340075969696,110603
2009-11-06,0.35301798582077026,0.3567340075969696,0.35301798582077026,0.35301798582077026,0.35301798582077026,139666
2009-11-09,0.35301798582077026,0.36044999957084656,0.35301798582077026,0.36044999957084656,0.36044999957084656,807
2009-11-10,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,75888
2009-11-11,0.36044999957084656,0.36788201332092285,0.3567340075969696,0.3567340075969696,0.3567340075969696,67007
2009-11-12,0.3641659915447235,0.3641659915447235,0.35301798582077026,0.35301798582077026,0.35301798582077026,215824
2009-11-13,0.35301798582077026,0.3641659915447235,0.35301798582077026,0.3641659915447235,0.3641659915447235,81001
2009-11-16,0.36044999957084656,0.36044999957084656,0.35301798582077026,0.3567340075969696,0.3567340075969696,358182
2009-11-17,0.3567340075969696,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,159042
2009-11-18,0.3493019938468933,0.3493019938468933,0.3418700098991394,0.3418700098991394,0.3418700098991394,23143
2009-11-19,0.3344379961490631,0.3344379961490631,0.33072200417518616,0.33072200417518616,0.33072200417518616,18299
2009-11-20,0.34558600187301636,0.34558600187301636,0.34558600187301636,0.34558600187301636,0.34558600187301636,2960
2009-11-23,0.34558600187301636,0.34558600187301636,0.34558600187301636,0.34558600187301636,0.34558600187301636,0
2009-11-24,0.34558600187301636,0.34558600187301636,0.34558600187301636,0.34558600187301636,0.34558600187301636,0
2009-11-25,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,269
2009-11-26,0.33072200417518616,0.33072200417518616,0.33072200417518616,0.33072200417518616,0.33072200417518616,269
2009-11-27,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,269
2009-11-30,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0
2009-12-01,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0.35301798582077026,0
2009-12-02,0.3195739984512329,0.3195739984512329,0.3195739984512329,0.3195739984512329,0.3195739984512329,269
2009-12-03,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,0.36788201332092285,2691
2009-12-04,0.3641659915447235,0.3715980052947998,0.36044999957084656,0.3715980052947998,0.3715980052947998,27448
2009-12-08,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,0
2009-12-09,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,0.3715980052947998,0
2009-12-11,0.3344379961490631,0.3715980052947998,0.3344379961490631,0.3715980052947998,0.3715980052947998,53014
2009-12-14,0.36788201332092285,0.36788201332092285,0.35301798582077026,0.35301798582077026,0.35301798582077026,5382
2009-12-15,0.36788201332092285,0.36788201332092285,0.34558600187301636,0.34558600187301636,0.34558600187301636,13993
2009-12-16,0.34558600187301636,0.36044999957084656,0.3418700098991394,0.36044999957084656,0.36044999957084656,79924
2009-12-17,0.3418700098991394,0.3493019938468933,0.3418700098991394,0.3493019938468933,0.3493019938468933,956139
2009-12-18,0.34558600187301636,0.3567340075969696,0.34558600187301636,0.3567340075969696,0.3567340075969696,132670
2009-12-21,0.3493019938468933,0.3493019938468933,0.34558600187301636,0.34558600187301636,0.34558600187301636,191066
2009-12-22,0.34558600187301636,0.35301798582077026,0.34558600187301636,0.34558600187301636,0.34558600187301636,366793
2009-12-23,0.34558600187301636,0.34558600187301636,0.33815398812294006,0.33815398812294006,0.33815398812294006,1044137
2009-12-24,0.3344379961490631,0.33815398812294006,0.3344379961490631,0.3344379961490631,0.3344379961490631,366255
2009-12-25,0.33815398812294006,0.33815398812294006,0.3344379961490631,0.3344379961490631,0.3344379961490631,737892
2009-12-28,0.33815398812294006,0.35301798582077026,0.33815398812294006,0.35301798582077026,0.35301798582077026,125673
2009-12-29,0.35301798582077026,0.35301798582077026,0.34558600187301636,0.34558600187301636,0.34558600187301636,363833
2009-12-30,0.3493019938468933,0.36788201332092285,0.34558600187301636,0.3493019938468933,0.3493019938468933,884825
2010-01-04,0.34558600187301636,0.3493019938468933,0.34558600187301636,0.3493019938468933,0.3493019938468933,223090
2010-01-05,0.3493019938468933,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,386707
2010-01-06,0.35301798582077026,0.35301798582077026,0.3493019938468933,0.3493019938468933,0.3493019938468933,243811
2010-01-07,0.35301798582077026,0.44963398575782776,0.35301798582077026,0.3938939869403839,0.3938939869403839,9292283
2010-01-08,0.4087580144405365,0.41247400641441345,0.3641659915447235,0.3641659915447235,0.3641659915447235,2226595
2010-01-11,0.36788201332092285,0.4161899983882904,0.36788201332092285,0.3790299892425537,0.3790299892425537,10391319
2010-01-12,0.3790299892425537,0.4013260006904602,0.37531399726867676,0.39017799496650696,0.39017799496650696,12687344
2010-01-13,0.41247400641441345,0.47936201095581055,0.41247400641441345,0.42733800411224365,0.42733800411224365,49368857
2010-01-14,0.39761000871658325,0.40504199266433716,0.37531399726867676,0.37531399726867676,0.37531399726867676,8474735
2010-01-15,0.3790299892425537,0.4013260006904602,0.3790299892425537,0.38274601101875305,0.38274601101875305,6128117
2010-01-18,0.38274601101875305,0.41990599036216736,0.38274601101875305,0.3938939869403839,0.3938939869403839,16069488
2010-01-19,0.3938939869403839,0.4013260006904602,0.3790299892425537,0.38274601101875305,0.38274601101875305,4032307
2010-01-20,0.38274601101875305,0.39017799496650696,0.37531399726867676,0.3790299892425537,0.3790299892425537,2915242
2010-01-21,0.38274601101875305,0.39017799496650696,0.3715980052947998,0.37531399726867676,0.37531399726867676,2743282
2010-01-22,0.37531399726867676,0.3938939869403839,0.3715980052947998,0.37531399726867676,0.37531399726867676,5136725
2010-01-25,0.3715980052947998,0.38646200299263,0.3715980052947998,0.37531399726867676,0.37531399726867676,2597964
2010-01-26,0.3790299892425537,0.3790299892425537,0.3715980052947998,0.37531399726867676,0.37531399726867676,1395591
2010-01-27,0.37531399726867676,0.37531399726867676,0.36044999957084656,0.36044999957084656,0.36044999957084656,2385907
2010-01-28,0.36788201332092285,0.37531399726867676,0.36044999957084656,0.36044999957084656,0.36044999957084656,5488179
2010-01-29,0.3641659915447235,0.36788201332092285,0.3641659915447235,0.3641659915447235,0.3641659915447235,645858
2010-02-01,0.3641659915447235,0.37531399726867676,0.3641659915447235,0.3715980052947998,0.3715980052947998,1793870
2010-02-02,0.37531399726867676,0.37531399726867676,0.3715980052947998,0.3715980052947998,0.3715980052947998,552477
2010-02-03,0.3715980052947998,0.37531399726867676,0.3715980052947998,0.3715980052947998,0.3715980052947998,62971
2010-02-04,0.3715980052947998,0.37531399726867676,0.3641659915447235,0.36788201332092285,0.36788201332092285,4006742
2010-02-05,0.3715980052947998,0.3715980052947998,0.36044999957084656,0.36044999957084656,0.36044999957084656,883480
2010-02-08,0.36044999957084656,0.36044999957084656,0.3567340075969696,0.36044999957084656,0.36044999957084656,233585
2010-02-09,0.36044999957084656,0.36788201332092285,0.35301798582077026,0.35301798582077026,0.35301798582077026,1735205
2010-02-10,0.36044999957084656,0.36044999957084656,0.35301798582077026,0.35301798582077026,0.35301798582077026,247578
2010-02-11,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,414425
2010-02-12,0.36044999957084656,0.36044999957084656,0.3567340075969696,0.3567340075969696,0.3567340075969696,172228
2010-02-15,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,56781
2010-02-16,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,8073
2010-02-17,0.3567340075969696,0.36044999957084656,0.35301798582077026,0.3567340075969696,0.3567340075969696,156351
2010-02-18,0.3567340075969696,0.3641659915447235,0.35301798582077026,0.35301798582077026,0.35301798582077026,857376
2010-02-19,0.35301798582077026,0.3641659915447235,0.35301798582077026,0.36044999957084656,0.36044999957084656,538215
2010-02-22,0.3641659915447235,0.3641659915447235,0.3567340075969696,0.3567340075969696,0.3567340075969696,157158
2010-02-23,0.36788201332092285,0.3715980052947998,0.36044999957084656,0.36044999957084656,0.36044999957084656,1356840
2010-02-24,0.36044999957084656,0.3715980052947998,0.35301798582077026,0.35301798582077026,0.35301798582077026,918733
2010-02-25,0.36044999957084656,0.36044999957084656,0.34558600187301636,0.3567340075969696,0.3567340075969696,852263
2010-02-26,0.3567340075969696,0.3567340075969696,0.35301798582077026,0.35301798582077026,0.35301798582077026,72659
2010-03-02,0.3493019938468933,0.36044999957084656,0.3493019938468933,0.3567340075969696,0.3567340075969696,536331
2010-03-03,0.3567340075969696,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,516686
2010-03-04,0.3493019938468933,0.3493019938468933,0.33815398812294006,0.33815398812294006,0.33815398812294006,665502
2010-03-05,0.34558600187301636,0.34558600187301636,0.3418700098991394,0.3418700098991394,0.3418700098991394,96340
2010-03-08,0.3344379961490631,0.3418700098991394,0.3270060122013092,0.3270060122013092,0.3270060122013092,372175
2010-03-09,0.32328999042510986,0.3344379961490631,0.3195739984512329,0.33072200417518616,0.33072200417518616,301400
2010-03-10,0.34558600187301636,0.34558600187301636,0.33815398812294006,0.33815398812294006,0.33815398812294006,80732
2010-03-11,0.3270060122013092,0.33815398812294006,0.3270060122013092,0.3270060122013092,0.3270060122013092,308128
2010-03-12,0.33072200417518616,0.3344379961490631,0.3195739984512329,0.32328999042510986,0.32328999042510986,218246
2010-03-15,0.3270060122013092,0.3418700098991394,0.3270060122013092,0.33072200417518616,0.33072200417518616,1173578
2010-03-16,0.3344379961490631,0.3344379961490631,0.3344379961490631,0.3344379961490631,0.3344379961490631,317277
2010-03-17,0.33815398812294006,0.35301798582077026,0.3344379961490631,0.34558600187301636,0.34558600187301636,2030416
2010-03-18,0.3493019938468933,0.35301798582077026,0.34558600187301636,0.34558600187301636,0.34558600187301636,219322
2010-03-19,0.35301798582077026,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,386169
2010-03-22,0.3493019938468933,0.3567340075969696,0.3493019938468933,0.35301798582077026,0.35301798582077026,503231
2010-03-23,0.34558600187301636,0.3567340075969696,0.3344379961490631,0.3418700098991394,0.3418700098991394,4601200
2010-03-24,0.33815398812294006,0.3418700098991394,0.3344379961490631,0.33815398812294006,0.33815398812294006,1681653
2010-03-25,0.3344379961490631,0.35301798582077026,0.33072200417518616,0.3418700098991394,0.3418700098991394,4998134
2010-03-26,0.3418700098991394,0.34558600187301636,0.3344379961490631,0.33815398812294006,0.33815398812294006,954793
2010-03-29,0.34558600187301636,0.35301798582077026,0.33815398812294006,0.3418700098991394,0.3418700098991394,547902
2010-03-30,0.3418700098991394,0.35301798582077026,0.3418700098991394,0.3493019938468933,0.3493019938468933,1471480
2010-03-31,0.3493019938468933,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,531487
2010-04-01,0.3493019938468933,0.36788201332092285,0.3493019938468933,0.3493019938468933,0.3493019938468933,142627
2010-04-02,0.3493019938468933,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,50054
2010-04-05,0.35301798582077026,0.3567340075969696,0.35301798582077026,0.3567340075969696,0.3567340075969696,114101
2010-04-07,0.35301798582077026,0.37531399726867676,0.35301798582077026,0.36788201332092285,0.36788201332092285,1065665
2010-04-08,0.37531399726867676,0.3790299892425537,0.3567340075969696,0.3567340075969696,0.3567340075969696,1710716
2010-04-09,0.36788201332092285,0.3790299892425537,0.3567340075969696,0.3715980052947998,0.3715980052947998,1545215
2010-04-12,0.3567340075969696,0.3715980052947998,0.3567340075969696,0.3715980052947998,0.3715980052947998,263187
2010-04-16,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,26910
2010-04-19,0.34558600187301636,0.3567340075969696,0.3418700098991394,0.3418700098991394,0.3418700098991394,193219
2010-04-20,0.3567340075969696,0.36044999957084656,0.3493019938468933,0.3567340075969696,0.3567340075969696,55436
2010-04-21,0.36044999957084656,0.3641659915447235,0.3493019938468933,0.3641659915447235,0.3641659915447235,6189
2010-04-22,0.3641659915447235,0.37531399726867676,0.3641659915447235,0.36788201332092285,0.36788201332092285,122174
2010-04-23,0.36788201332092285,0.4013260006904602,0.3641659915447235,0.37531399726867676,0.37531399726867676,14931163
2010-04-26,0.3790299892425537,0.3938939869403839,0.37531399726867676,0.38274601101875305,0.38274601101875305,3343392
2010-04-27,0.38274601101875305,0.38274601101875305,0.3790299892425537,0.3790299892425537,0.3790299892425537,137513
2010-04-28,0.38274601101875305,0.39017799496650696,0.3715980052947998,0.3715980052947998,0.3715980052947998,1163082
2010-04-29,0.3715980052947998,0.38274601101875305,0.36788201332092285,0.3790299892425537,0.3790299892425537,228472
2010-04-30,0.38646200299263,0.39761000871658325,0.38646200299263,0.39017799496650696,0.39017799496650696,2237091
2010-05-04,0.3938939869403839,0.4013260006904602,0.38646200299263,0.39761000871658325,0.39761000871658325,1972558
2010-05-06,0.39761000871658325,0.39761000871658325,0.38274601101875305,0.39017799496650696,0.39017799496650696,713135
2010-05-07,0.3790299892425537,0.38274601101875305,0.37531399726867676,0.3790299892425537,0.3790299892425537,600378
2010-05-10,0.38274601101875305,0.38646200299263,0.37531399726867676,0.37531399726867676,0.37531399726867676,597687
2010-05-11,0.39017799496650696,0.39017799496650696,0.36044999957084656,0.36044999957084656,0.36044999957084656,2913358
2010-05-12,0.3641659915447235,0.36788201332092285,0.36044999957084656,0.36044999957084656,0.36044999957084656,357913
2010-05-13,0.3641659915447235,0.36788201332092285,0.36044999957084656,0.36044999957084656,0.36044999957084656,110334
2010-05-14,0.3567340075969696,0.3567340075969696,0.35301798582077026,0.3567340075969696,0.3567340075969696,507536
2010-05-17,0.3493019938468933,0.35301798582077026,0.3493019938468933,0.3493019938468933,0.3493019938468933,137244
2010-05-18,0.3418700098991394,0.3493019938468933,0.3418700098991394,0.3493019938468933,0.3493019938468933,2421
2010-05-19,0.3493019938468933,0.3493019938468933,0.3418700098991394,0.3418700098991394,0.3418700098991394,107912
2010-05-20,0.3418700098991394,0.3418700098991394,0.3418700098991394,0.3418700098991394,0.3418700098991394,0
2010-05-21,0.3418700098991394,0.3418700098991394,0.3418700098991394,0.3418700098991394,0.3418700098991394,0
2010-05-24,0.3567340075969696,0.36044999957084656,0.3567340075969696,0.3567340075969696,0.3567340075969696,540906
2010-05-25,0.35301798582077026,0.35301798582077026,0.3270060122013092,0.3418700098991394,0.3418700098991394,718786
2010-05-26,0.3418700098991394,0.3418700098991394,0.3418700098991394,0.3418700098991394,0.3418700098991394,0
2010-05-27,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,538
2010-05-31,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0.3567340075969696,0
2010-06-01,0.3567340075969696,0.36788201332092285,0.3418700098991394,0.34558600187301636,0.34558600187301636,606837
2010-06-02,0.34558600187301636,0.3493019938468933,0.34558600187301636,0.3493019938468933,0.3493019938468933,29601
2010-06-03,0.3493019938468933,0.36044999957084656,0.3493019938468933,0.35301798582077026,0.35301798582077026,279871
2010-06-04,0.3567340075969696,0.3567340075969696,0.3493019938468933,0.3493019938468933,0.3493019938468933,49784
2010-06-07,0.3493019938468933,0.35301798582077026,0.3493019938468933,0.35301798582077026,0.35301798582077026,60549
2010-06-08,0.35301798582077026,0.36044999957084656,0.34558600187301636,0.34558600187301636,0.34558600187301636,348494
2010-06-09,0.3493019938468933,0.3493019938468933,0.34558600187301636,0.3493019938468933,0.3493019938468933,32292
2010-06-10,0.35301798582077026,0.36044999957084656,0.35301798582077026,0.36044999957084656,0.36044999957084656,2960
2010-06-11,0.36044999957084656,0.36044999957084656,0.36044999957084656,0.36044999957084656,0.36044999957084656,538
2010-06-14,0.36044999957084656,0.36044999957084656,0.35301798582077026,0.3567340075969696,0.3567340075969696,301669
2010-06-15,0.3567340075969696,0.3641659915447235,0.3567340075969696,0.3641659915447235,0.3641659915447235,704792
2010-06-16,0.36788201332092285,0.36788201332092285,0.35301798582077026,0.35301798582077026,0.35301798582077026,515071
2010-06-17,0.3567340075969696,0.3715980052947998,0.35301798582077026,0.3567340075969696,0.3567340075969696,2304098
2010-06-18,0.36044999957084656,0.3715980052947998,0.3567340075969696,0.3567340075969696,0.3567340075969696,320237
2010-06-21,0.3567340075969696,0.36044999957084656,0.34558600187301636,0.36044999957084656,0.36044999957084656,682994
2010-06-22,0.3567340075969696,0.3641659915447235,0.3567340075969696,0.3641659915447235,0.3641659915447235,159849
2010-06-23,0.3641659915447235,0.3641659915447235,0.3641659915447235,0.3641659915447235,0.3641659915447235,7535
2010-06-24,0.3641659915447235,0.3715980052947998,0.3493019938468933,0.3493019938468933,0.3493019938468933,689991
2010-06-25,0.3493019938468933,0.35301798582077026,0.34558600187301636,0.34558600187301636,0.34558600187301636,796558
2010-06-28,0.34558600187301636,0.3493019938468933,0.3418700098991394,0.3418700098991394,0.3418700098991394,1812439
2010-06-29,0.34558600187301636,0.35301798582077026,0.33815398812294006,0.3418700098991394,0.3418700098991394,1635097
2010-06-30,0.34558600187301636,0.3790299892425537,0.34558600187301636,0.3641659915447235,0.3641659915447235,13472331
2010-07-02,0.36044999957084656,0.39761000871658325,0.36044999957084656,0.37531399726867676,0.37531399726867676,25760589
2010-07-05,0.37531399726867676,0.38646200299263,0.35301798582077026,0.35301798582077026,0.35301798582077026,10984163
2010-07-06,0.3567340075969696,0.39761000871658325,0.3493019938468933,0.36788201332092285,0.36788201332092285,27352630
2010-07-07,0.3641659915447235,0.37531399726867676,0.3641659915447235,0.36788201332092285,0.36788201332092285,4755937
2010-07-08,0.3715980052947998,0.37531399726867676,0.3641659915447235,0.3641659915447235,0.3641659915447235,2860075
2010-07-09,0.3641659915447235,0.37531399726867676,0.3641659915447235,0.3641659915447235,0.3641659915447235,1317819
2010-07-12,0.36788201332092285,0.36788201332092285,0.36044999957084656,0.3641659915447235,0.3641659915447235,2767233
2010-07-13,0.36788201332092285,0.3715980052947998,0.36044999957084656,0.36044999957084656,0.36044999957084656,2332624
2010-07-14,0.36788201332092285,0.3790299892425537,0.3641659915447235,0.3641659915447235,0.3641659915447235,5756210
2010-07-15,0.3715980052947998,0.3790299892425537,0.3641659915447235,0.3641659915447235,0.3641659915447235,3927624
2010-07-16,0.36788201332092285,0.3715980052947998,0.3641659915447235,0.3641659915447235,0.3641659915447235,1594462
2010-07-19,0.36788201332092285,0.37531399726867676,0.36044999957084656,0.36788201332092285,0.36788201332092285,835040
2010-07-20,0.36788201332092285,0.3790299892425537,0.3641659915447235,0.36788201332092285,0.36788201332092285,6622198
2010-07-21,0.36788201332092285,0.3715980052947998,0.36788201332092285,0.3715980052947998,0.3715980052947998,349839
2010-07-22,0.37531399726867676,0.38274601101875305,0.36788201332092285,0.36788201332092285,0.36788201332092285,4747057
2010-07-23,0.37531399726867676,0.3938939869403839,0.3715980052947998,0.3790299892425537,0.3790299892425537,9220970
2010-07-27,0.39017799496650696,0.39017799496650696,0.38274601101875305,0.38274601101875305,0.38274601101875305,3158784
2010-07-28,0.38274601101875305,0.38646200299263,0.3715980052947998,0.3715980052947998,0.3715980052947998,1022070
2010-07-29,0.38274601101875305,0.3938939869403839,0.38274601101875305,0.38646200299263,0.38646200299263,9033133
2010-07-30,0.39017799496650696,0.41990599036216736,0.39017799496650696,0.4013260006904602,0.4013260006904602,7021285
2010-08-02,0.4087580144405365,0.41990599036216736,0.4013260006904602,0.40504199266433716,0.40504199266433716,7146420
2010-08-03,0.40504199266433716,0.40504199266433716,0.39017799496650696,0.3938939869403839,0.3938939869403839,4580210
2010-08-04,0.39761000871658325,0.4013260006904602,0.39017799496650696,0.39761000871658325,0.39761000871658325,887516
2010-08-05,0.39761000871658325,0.39761000871658325,0.39017799496650696,0.39017799496650696,0.39017799496650696,866526
2010-08-06,0.39017799496650696,0.39761000871658325,0.3790299892425537,0.3790299892425537,0.3790299892425537,4487368
2010-08-09,0.38274601101875305,0.3938939869403839,0.38274601101875305,0.39017799496650696,0.39017799496650696,4673590
2010-08-10,0.39017799496650696,0.39017799496650696,0.3790299892425537,0.3790299892425537,0.3790299892425537,618409
2010-08-11,0.3641659915447235,0.36788201332092285,0.3493019938468933,0.3493019938468933,0.3493019938468933,6678173
2010-08-16,0.3493019938468933,0.3493019938468933,0.3418700098991394,0.3493019938468933,0.3493019938468933,1639403
