Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295,2.972590684890747,7463800
2023-07-13,3.240000009536743,3.3399999141693115,3.200000047683716,3.2799999713897705,3.027980327606201,5783500
2023-07-14,3.259999990463257,3.359999895095825,3.2200000286102295,3.319999933242798,3.0649068355560303,9500100
2023-07-17,3.299999952316284,3.359999895095825,3.2200000286102295,3.299999952316284,3.0464437007904053,12215800
2023-07-18,3.299999952316284,3.319999933242798,3.119999885559082,3.119999885559082,2.8802738189697266,23840000
2023-07-19,3.140000104904175,3.2799999713897705,3.119999885559082,3.200000047683716,2.954127550125122,17207400
2023-07-20,3.200000047683716,3.240000009536743,3.0799999237060547,3.0799999237060547,2.8433473110198975,9928300
2023-07-21,3.0999999046325684,3.1600000858306885,3.059999942779541,3.119999885559082,2.8802738189697266,7506200
2023-07-24,3.119999885559082,3.119999885559082,3.0199999809265137,3.0399999618530273,2.8064210414886475,5864400
2023-07-25,3.059999942779541,3.0799999237060547,3.0,3.0199999809265137,2.7879576683044434,5361800
2023-07-26,3.0399999618530273,3.119999885559082,2.9800000190734863,3.059999942779541,2.8248839378356934,11888500
2023-07-27,3.0799999237060547,3.119999885559082,3.0,3.0999999046325684,2.8618106842041016,13665800
2023-07-31,3.319999933242798,3.359999895095825,3.140000104904175,3.180000066757202,2.935664176940918,25169700
2023-08-02,3.140000104904175,3.2799999713897705,3.119999885559082,3.140000104904175,2.898737668991089,22064300
2023-08-03,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,2.8248839378356934,10884300
2023-08-04,3.0799999237060547,3.180000066757202,3.0399999618530273,3.059999942779541,2.8248839378356934,14085700
2023-08-07,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.059999942779541,2.8248839378356934,7230600
2023-08-08,3.059999942779541,3.0799999237060547,2.9000000953674316,2.9800000190734863,2.7510311603546143,25856100
2023-08-09,2.9600000381469727,3.059999942779541,2.940000057220459,3.059999942779541,2.8248839378356934,7001800
2023-08-10,3.2200000286102295,3.4200000762939453,3.059999942779541,3.0799999237060547,2.8433473110198975,91637400
2023-08-11,3.0799999237060547,3.140000104904175,2.9800000190734863,3.0,2.7694945335388184,25229100
2023-08-15,3.0,3.0199999809265137,2.9200000762939453,2.940000057220459,2.714104652404785,9612800
2023-08-16,2.9200000762939453,2.940000057220459,2.819999933242798,2.819999933242798,2.6033246517181396,19284300
2023-08-17,2.859999895095825,3.0999999046325684,2.8399999141693115,3.0999999046325684,2.8618106842041016,32997600
2023-08-18,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0999999046325684,2.8618106842041016,15055700
2023-08-21,3.0799999237060547,3.180000066757202,3.0199999809265137,3.119999885559082,2.8802738189697266,12593200
2023-08-22,3.140000104904175,3.240000009536743,3.0999999046325684,3.2200000286102295,2.972590684890747,17958500
2023-08-23,3.240000009536743,3.3399999141693115,3.2200000286102295,3.2799999713897705,3.027980327606201,26712500
2023-08-24,3.240000009536743,3.359999895095825,3.200000047683716,3.3399999141693115,3.1311004161834717,13534700
2023-08-25,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,3.1498494148254395,17694400
2023-08-28,3.4200000762939453,4.079999923706055,3.4000000953674316,3.819999933242798,3.5810790061950684,129807200
2023-08-29,3.759999990463257,3.9200000762939453,3.759999990463257,3.819999933242798,3.5810790061950684,47450500
2023-08-30,3.859999895095825,4.260000228881836,3.799999952316284,4.179999828338623,3.918562650680542,78782600
2023-08-31,4.199999809265137,4.239999771118164,3.759999990463257,3.940000057220459,3.6935737133026123,65770800
2023-09-01,3.9200000762939453,3.9200000762939453,3.680000066757202,3.7200000286102295,3.4873335361480713,41288700
2023-09-04,3.740000009536743,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.5435807704925537,20910100
2023-09-05,3.819999933242798,4.019999980926514,3.799999952316284,3.940000057220459,3.6935737133026123,44847300
2023-09-06,3.940000057220459,3.9600000381469727,3.799999952316284,3.8399999141693115,3.5998282432556152,18960000
2023-09-07,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.6748244762420654,14472100
2023-09-08,3.9200000762939453,4.0,3.859999895095825,3.880000114440918,3.63732647895813,27472500
2023-09-11,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,3.5623300075531006,15839000
2023-09-12,3.799999952316284,3.880000114440918,3.7799999713897705,3.799999952316284,3.5623300075531006,8970700
2023-09-13,3.819999933242798,3.9600000381469727,3.5199999809265137,3.619999885559082,3.393587827682495,74468100
2023-09-14,3.6600000858306885,3.740000009536743,3.619999885559082,3.7200000286102295,3.4873335361480713,15937800
2023-09-15,3.759999990463257,3.759999990463257,3.6600000858306885,3.700000047683716,3.4685842990875244,9779100
2023-09-18,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,3.393587827682495,8362600
2023-09-19,3.640000104904175,3.680000066757202,3.5799999237060547,3.5999999046325684,3.3748388290405273,3775500
2023-09-20,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,3.3748388290405273,5404300
2023-09-21,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.619999885559082,3.393587827682495,7969400
2023-09-22,3.619999885559082,3.859999895095825,3.619999885559082,3.799999952316284,3.5623300075531006,35493100
2023-09-25,3.8399999141693115,3.940000057220459,3.7799999713897705,3.8399999141693115,3.5998282432556152,24276200
2023-09-26,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9000000953674316,3.6560754776000977,34456000
2023-09-27,3.859999895095825,4.119999885559082,3.8399999141693115,4.099999904632568,3.843566656112671,37903500
2023-09-28,4.119999885559082,4.159999847412109,3.819999933242798,3.7799999713897705,3.5435807704925537,47146500
2023-09-29,3.819999933242798,3.9000000953674316,3.799999952316284,3.8399999141693115,3.5998282432556152,16835900
2023-10-02,3.8399999141693115,3.880000114440918,3.680000066757202,3.700000047683716,3.4685842990875244,21406200
2023-10-03,3.700000047683716,3.799999952316284,3.680000066757202,3.7200000286102295,3.4873335361480713,13914900
2023-10-04,3.7200000286102295,3.880000114440918,3.6600000858306885,3.859999895095825,3.618577241897583,21962200
2023-10-05,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,3.5998282432556152,4186900
2023-10-06,3.880000114440918,3.940000057220459,3.7799999713897705,3.8399999141693115,3.5998282432556152,18147800
2023-10-09,3.819999933242798,3.9200000762939453,3.740000009536743,3.9000000953674316,3.6560754776000977,14220200
2023-10-10,3.9200000762939453,3.9200000762939453,3.740000009536743,3.740000009536743,3.506082534790039,20523000
2023-10-11,3.759999990463257,3.819999933242798,3.740000009536743,3.799999952316284,3.5623300075531006,6321100
2023-10-12,3.819999933242798,3.819999933242798,3.6600000858306885,3.700000047683716,3.4685842990875244,10963800
2023-10-16,3.640000104904175,3.640000104904175,3.359999895095825,3.440000057220459,3.224846124649048,28082600
2023-10-17,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.4600000381469727,3.2435953617095947,9166800
2023-10-18,3.4800000190734863,3.5,3.380000114440918,3.440000057220459,3.224846124649048,10557300
2023-10-19,3.4200000762939453,3.4600000381469727,3.359999895095825,3.440000057220459,3.224846124649048,5556800
2023-10-20,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.259999990463257,3.0561041831970215,7689300
2023-10-24,3.240000009536743,3.3399999141693115,3.2200000286102295,3.319999933242798,3.112351417541504,4624000
2023-10-25,3.380000114440918,3.4600000381469727,3.359999895095825,3.4000000953674316,3.187347888946533,5979000
2023-10-26,3.359999895095825,3.4000000953674316,3.259999990463257,3.259999990463257,3.0561041831970215,4898600
2023-10-27,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,3.093602180480957,5402800
2023-10-30,3.2799999713897705,3.640000104904175,3.2799999713897705,3.559999942779541,3.3373405933380127,26659900
2023-10-31,3.5799999237060547,3.619999885559082,3.4200000762939453,3.5799999237060547,3.3560898303985596,13632800
2023-11-01,3.640000104904175,3.759999990463257,3.5999999046325684,3.680000066757202,3.4498355388641357,22868900
2023-11-02,3.759999990463257,3.759999990463257,3.6600000858306885,3.680000066757202,3.4498355388641357,12008900
2023-11-03,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.5623300075531006,20758100
2023-11-06,3.8399999141693115,3.8399999141693115,3.680000066757202,3.700000047683716,3.4685842990875244,15343300
2023-11-07,3.680000066757202,3.7799999713897705,3.6600000858306885,3.740000009536743,3.506082534790039,7378600
2023-11-08,3.7200000286102295,3.799999952316284,3.700000047683716,3.759999990463257,3.524831771850586,7701900
2023-11-09,3.799999952316284,3.819999933242798,3.700000047683716,3.799999952316284,3.5623300075531006,20398400
2023-11-10,3.759999990463257,3.819999933242798,3.7200000286102295,3.7200000286102295,3.4873335361480713,9650600
2023-11-13,3.740000009536743,3.740000009536743,3.4800000190734863,3.5799999237060547,3.3560898303985596,15881000
2023-11-14,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,3.2810933589935303,8090200
2023-11-15,3.559999942779541,3.6600000858306885,3.5399999618530273,3.640000104904175,3.412337303161621,7114400
2023-11-16,3.680000066757202,3.759999990463257,3.6600000858306885,3.740000009536743,3.506082534790039,14265000
2023-11-17,3.700000047683716,3.859999895095825,3.700000047683716,3.759999990463257,3.524831771850586,30106000
2023-11-20,3.759999990463257,3.7799999713897705,3.6600000858306885,3.759999990463257,3.524831771850586,11201300
2023-11-21,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9200000762939453,3.6748244762420654,33421700
2023-11-22,3.940000057220459,3.9600000381469727,3.859999895095825,3.940000057220459,3.6935737133026123,16244600
2023-11-23,3.9600000381469727,4.039999961853027,3.819999933242798,3.9000000953674316,3.6560754776000977,26400000
2023-11-24,3.880000114440918,3.9000000953674316,3.640000104904175,3.640000104904175,3.412337303161621,41265600
2023-11-27,3.5799999237060547,3.7799999713897705,3.559999942779541,3.759999990463257,3.524831771850586,20310300
2023-11-28,3.759999990463257,3.9200000762939453,3.759999990463257,3.880000114440918,3.63732647895813,25610900
2023-11-29,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,3.5810790061950684,19765000
2023-11-30,3.819999933242798,3.9200000762939453,3.7799999713897705,3.9000000953674316,3.6560754776000977,23395400
2023-12-01,3.9000000953674316,3.9600000381469727,3.859999895095825,3.880000114440918,3.63732647895813,20306400
2023-12-04,3.859999895095825,3.940000057220459,3.8399999141693115,3.880000114440918,3.63732647895813,11138900
2023-12-06,3.859999895095825,4.079999923706055,3.859999895095825,4.039999961853027,3.7873191833496094,36242600
2023-12-07,4.019999980926514,4.019999980926514,3.9200000762939453,3.9600000381469727,3.71232271194458,33192700
2023-12-08,3.9800000190734863,4.099999904632568,3.8399999141693115,3.880000114440918,3.63732647895813,39159800
2023-12-12,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.819999933242798,3.5810790061950684,17289900
2023-12-13,3.799999952316284,3.819999933242798,3.680000066757202,3.7200000286102295,3.4873335361480713,14344600
2023-12-14,3.7799999713897705,3.819999933242798,3.740000009536743,3.7799999713897705,3.5435807704925537,10157500
2023-12-15,3.8399999141693115,3.880000114440918,3.7799999713897705,3.799999952316284,3.5623300075531006,13529900
2023-12-18,3.799999952316284,3.859999895095825,3.759999990463257,3.819999933242798,3.5810790061950684,10592200
