Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-09-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2009-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-01-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.666378974914551,0
2010-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-02-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-03-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-05-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.839207649230957,0
2010-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-08-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-08-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-08-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
2010-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.051177024841309,0
