Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,6.949999809265137,7.0,6.900000095367432,7.0,6.880539894104004,1800
2023-02-16,7.0,7.0,7.0,7.0,6.880539894104004,1110
2023-02-20,7.0,7.0,7.0,7.0,6.880539894104004,10000
2023-02-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.831393241882324,13600
2023-02-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.831393241882324,4100
2023-02-23,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.7822465896606445,69700
2023-02-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.831393241882324,6700
2023-02-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.7822465896606445,200
2023-03-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.7822465896606445,1100
2023-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.7822465896606445,1000
2023-03-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.7822465896606445,500
2023-03-14,6.849999904632568,7.0,6.849999904632568,7.0,6.880539894104004,7300
2023-03-15,6.900000095367432,7.0,6.900000095367432,7.0,6.880539894104004,20000
2023-03-22,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.7822465896606445,1600
2023-03-31,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.683953285217285,13680
2023-04-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.733099937438965,220
2023-04-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.7822465896606445,5000
2023-04-07,7.0,7.0,6.949999809265137,6.949999809265137,6.831393241882324,506000
2023-04-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.831393241882324,100
2023-04-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,1000
2023-04-26,6.800000190734863,6.800000190734863,6.75,6.75,6.6348066329956055,2100
2023-04-27,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.831393241882324,601
2023-04-28,7.0,7.0,7.0,7.0,6.880539894104004,3600
2023-05-09,7.0,7.0,7.0,7.0,6.880539894104004,300
2023-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,2000
2023-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,300
2023-05-17,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.831393241882324,1300
2023-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,100
2023-05-22,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.831393241882324,1600
2023-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.831393241882324,100
2023-05-25,7.0,7.050000190734863,7.0,7.0,6.880539894104004,1000
2023-05-26,7.0,7.0,7.0,7.0,6.880539894104004,100
2023-06-12,6.849999904632568,7.0,6.849999904632568,7.0,6.880539894104004,10900
2023-06-15,7.0,7.050000190734863,7.0,7.050000190734863,6.929687023162842,1000
2023-06-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.7822465896606445,500
2023-06-19,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.831393241882324,1100
2023-06-23,6.900000095367432,7.0,6.900000095367432,7.0,6.880539894104004,413200
2023-06-26,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.683953285217285,1500
2023-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,100
2023-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,100
2023-07-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,100
2023-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.027980327606201,1000
2023-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.585659503936768,101
2023-08-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.929687023162842,200
2023-08-24,6.75,6.75,6.75,6.75,6.6348066329956055,1301
2023-08-25,6.75,6.949999809265137,6.699999809265137,6.949999809265137,6.831393241882324,4900
2023-08-30,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.733099937438965,300
2023-08-31,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.7822465896606445,303
2023-09-01,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.733099937438965,700
2023-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.683953285217285,131600
2023-09-06,6.900000095367432,6.900000095367432,6.75,6.75,6.6348066329956055,1100
2023-09-07,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,6.733099937438965,1600
2023-09-11,6.650000095367432,6.650000095367432,6.0,6.400000095367432,6.400000095367432,60298
2023-09-12,6.349999904632568,6.550000190734863,6.0,6.099999904632568,6.099999904632568,47445
2023-09-13,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,17409
2023-09-14,6.099999904632568,6.25,6.099999904632568,6.25,6.25,1900
2023-09-15,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,57102
2023-09-18,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,185600
2023-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500
2023-09-20,6.0,6.0,6.0,6.0,6.0,500
2023-09-21,6.0,6.0,6.0,6.0,6.0,4600
2023-09-22,5.949999809265137,6.0,5.949999809265137,6.0,6.0,14300
2023-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,800
2023-09-26,5.949999809265137,5.949999809265137,5.75,5.849999904632568,5.849999904632568,32300
2023-09-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2023-09-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2023-09-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1600
2023-10-02,5.75,5.75,5.75,5.75,5.75,2000
2023-10-03,5.75,5.75,5.75,5.75,5.75,100
2023-10-04,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,18007
2023-10-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,176
2023-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,900
2023-10-12,5.5,5.5,5.5,5.5,5.5,500
2023-10-16,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,9500
2023-10-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2100
2023-10-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2023-10-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1600
2023-10-20,5.25,5.25,5.25,5.25,5.25,200
2023-10-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2023-10-25,5.199999809265137,5.199999809265137,5.0,5.0,5.0,4200
2023-10-26,5.150000095367432,5.150000095367432,5.0,5.0,5.0,26900
2023-10-27,5.0,5.0,5.0,5.0,5.0,4600
2023-10-30,4.980000019073486,5.0,4.980000019073486,5.0,5.0,2500
2023-10-31,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,4700
2023-11-01,4.960000038146973,5.0,4.960000038146973,4.960000038146973,4.960000038146973,6700
2023-11-02,4.960000038146973,5.0,4.940000057220459,5.0,5.0,101900
2023-11-03,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,6500
2023-11-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200
2023-11-07,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,2800
2023-11-08,4.880000114440918,4.960000038146973,4.880000114440918,4.880000114440918,4.880000114440918,5399
2023-11-09,4.860000133514404,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,9200
2023-11-10,4.78000020980835,4.880000114440918,4.78000020980835,4.880000114440918,4.880000114440918,2700
2023-11-13,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,700
2023-11-14,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,401
2023-11-15,4.78000020980835,4.940000057220459,4.78000020980835,4.940000057220459,4.940000057220459,500
2023-11-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-11-17,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.880000114440918,1300
2023-11-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2023-11-22,4.800000190734863,4.900000095367432,4.78000020980835,4.78000020980835,4.78000020980835,3700
2023-11-23,4.78000020980835,4.900000095367432,4.78000020980835,4.78000020980835,4.78000020980835,1100
2023-11-24,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835,5200
2023-11-27,4.78000020980835,4.900000095367432,4.78000020980835,4.880000114440918,4.880000114440918,400
2023-11-28,4.78000020980835,4.880000114440918,4.78000020980835,4.880000114440918,4.880000114440918,400
2023-11-29,4.78000020980835,4.880000114440918,4.78000020980835,4.880000114440918,4.880000114440918,400
2023-11-30,4.78000020980835,4.960000038146973,4.78000020980835,4.960000038146973,4.960000038146973,608
2023-12-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,201
2023-12-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-06,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,7000
2023-12-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-08,4.78000020980835,4.940000057220459,4.78000020980835,4.940000057220459,4.940000057220459,600
2023-12-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200
2023-12-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-15,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,4.860000133514404,400
2023-12-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,210
2023-12-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200
2023-12-27,4.78000020980835,5.400000095367432,4.78000020980835,5.400000095367432,5.400000095367432,8300
2023-12-28,5.0,6.949999809265137,5.0,6.949999809265137,6.949999809265137,10400
2024-01-03,5.449999809265137,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,3000
2024-01-04,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,1001
2024-01-05,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,2510
2024-01-08,5.25,5.599999904632568,5.25,5.599999904632568,5.599999904632568,300
2024-01-09,5.300000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,1700
2024-01-10,5.300000190734863,5.5,5.099999904632568,5.300000190734863,5.300000190734863,2900
2024-01-11,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,500
2024-01-12,5.150000095367432,5.25,5.050000190734863,5.25,5.25,16600
2024-01-15,5.300000190734863,5.300000190734863,5.25,5.25,5.25,4102
2024-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3000
2024-01-17,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,801
2024-01-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2024-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2024-01-23,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,2601
2024-01-24,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,300
2024-01-25,5.0,5.0,5.0,5.0,5.0,202
2024-01-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,700
2024-01-29,5.400000095367432,5.75,5.349999904632568,5.349999904632568,5.349999904632568,26203
2024-01-30,5.449999809265137,5.449999809265137,5.25,5.25,5.25,901
2024-01-31,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,701
2024-02-01,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,1505
2024-02-02,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,300
2024-02-05,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1000
2024-02-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,150
2024-02-08,5.25,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,5000
2024-02-12,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,3100
2024-02-13,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,1900
2024-02-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,700
2024-02-15,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1400
2024-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2500
2024-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,123
2024-02-23,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1300
2024-02-27,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,700
2024-02-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2024-03-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,600
2024-03-14,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,2600
2024-03-18,5.5,5.5,5.5,5.5,5.5,100
2024-03-19,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,300
2024-03-21,5.25,5.25,5.25,5.25,5.25,100
2024-03-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2024-03-28,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2100
2024-03-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,5000
2024-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2024-04-03,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,200
2024-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600
2024-04-05,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,400
2024-04-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2400
2024-04-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,7600
2024-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2024-04-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2024-04-22,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,26300
2024-04-23,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,1000
2024-04-24,5.099999904632568,5.099999904632568,5.0,5.0,5.0,26002
2024-04-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2024-05-02,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,22100
2024-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2024-05-20,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,200
2024-05-21,5.099999904632568,5.400000095367432,5.0,5.400000095367432,5.400000095367432,36501
2024-05-23,5.050000190734863,5.050000190734863,4.960000038146973,4.960000038146973,4.960000038146973,27400
2024-05-24,5.0,5.199999809265137,4.980000019073486,4.980000019073486,4.980000019073486,47700
2024-05-27,5.0,5.0,5.0,5.0,5.0,4200
2024-05-28,5.0,5.0,5.0,5.0,5.0,9200
2024-05-29,5.0,5.0,4.960000038146973,5.0,5.0,12500
2024-05-30,4.940000057220459,5.0,4.940000057220459,5.0,5.0,8300
2024-05-31,5.0,5.0,5.0,5.0,5.0,22300
2024-06-04,5.0,5.0,5.0,5.0,5.0,100
2024-06-05,4.900000095367432,5.0,4.900000095367432,5.0,5.0,2100
2024-06-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2024-06-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000
2024-06-14,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,1600
2024-06-17,5.349999904632568,5.349999904632568,5.0,5.0,5.0,5100
2024-06-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3700
2024-06-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,16501
2024-06-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2600
2024-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,101
2024-07-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2024-07-04,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500
2024-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2024-07-16,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1701
2024-07-23,5.0,5.0,5.0,5.0,5.0,200
2024-07-31,5.0,5.0,5.0,5.0,5.0,100
