Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,11.5,11.5,11.399999618530273,11.5,8.979413986206055,70100
2022-12-26,11.5,11.600000381469727,11.399999618530273,11.5,8.979413986206055,159800
2022-12-27,11.5,11.600000381469727,11.5,11.5,8.979413986206055,60711
2022-12-28,11.5,11.600000381469727,11.5,11.5,8.979413986206055,50210
2022-12-29,11.5,11.600000381469727,11.5,11.600000381469727,9.057496070861816,108604
2022-12-30,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.057496070861816,70011
2023-01-03,11.5,11.600000381469727,11.399999618530273,11.5,8.979413986206055,746825
2023-01-04,11.5,11.5,11.399999618530273,11.399999618530273,8.901331901550293,265700
2023-01-05,11.399999618530273,11.5,11.399999618530273,11.5,8.979413986206055,102800
2023-01-06,11.5,11.600000381469727,11.5,11.5,8.979413986206055,202200
2023-01-09,11.5,11.699999809265137,11.5,11.600000381469727,9.057496070861816,383301
2023-01-10,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,8.901331901550293,383000
2023-01-11,11.5,11.5,11.399999618530273,11.5,8.979413986206055,121101
2023-01-12,11.5,11.600000381469727,11.399999618530273,11.600000381469727,9.057496070861816,74900
2023-01-13,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.057496070861816,52300
2023-01-16,11.600000381469727,11.600000381469727,11.5,11.5,8.979413986206055,18600
2023-01-17,11.600000381469727,11.600000381469727,11.5,11.5,8.979413986206055,89601
2023-01-18,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.057496070861816,221845
2023-01-19,11.5,11.600000381469727,11.5,11.600000381469727,9.057496070861816,331700
2023-01-20,11.5,11.600000381469727,11.5,11.600000381469727,9.057496070861816,103800
2023-01-23,11.600000381469727,11.600000381469727,11.5,11.5,8.979413986206055,228800
2023-01-24,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.057496070861816,169001
2023-01-25,11.5,11.699999809265137,11.5,11.699999809265137,9.135577201843262,132208
2023-01-26,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9.057496070861816,183400
2023-01-27,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.057496070861816,27801
2023-01-30,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,9.057496070861816,255200
2023-01-31,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,9.135577201843262,25700
2023-02-01,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,9.057496070861816,75899
2023-02-02,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,9.135577201843262,78801
2023-02-03,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,9.135577201843262,90810
2023-02-06,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,9.135577201843262,294801
2023-02-07,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,9.135577201843262,165600
2023-02-08,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,9.135577201843262,130446
2023-02-09,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9.057496070861816,395700
2023-02-10,11.600000381469727,11.699999809265137,11.5,11.600000381469727,9.057496070861816,513600
2023-02-13,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.089387893676758,226104
2023-02-14,11.5,11.600000381469727,11.399999618530273,11.5,9.169119834899902,351702
2023-02-15,11.5,11.600000381469727,11.399999618530273,11.399999618530273,9.089387893676758,266601
2023-02-16,11.5,11.600000381469727,11.5,11.600000381469727,9.248852729797363,145900
2023-02-17,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.248852729797363,190916
2023-02-20,11.399999618530273,11.5,11.100000381469727,11.399999618530273,9.089387893676758,1377064
2023-02-21,11.5,11.5,11.399999618530273,11.5,9.169119834899902,222314
2023-02-22,11.5,11.5,11.199999809265137,11.399999618530273,9.089387893676758,1665250
2023-02-23,11.399999618530273,11.5,11.300000190734863,11.5,9.169119834899902,310100
2023-02-24,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.089387893676758,283625
2023-02-27,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.089387893676758,368418
2023-02-28,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.089387893676758,186521
2023-03-01,11.5,11.600000381469727,11.399999618530273,11.5,9.169119834899902,231452
2023-03-02,11.600000381469727,11.600000381469727,11.399999618530273,11.5,9.169119834899902,126262
2023-03-03,11.600000381469727,11.600000381469727,11.5,11.600000381469727,9.248852729797363,166405
2023-03-07,11.600000381469727,11.600000381469727,11.5,11.5,9.169119834899902,131252
2023-03-08,11.600000381469727,11.600000381469727,11.399999618530273,11.5,9.169119834899902,286203
2023-03-09,11.5,11.5,11.399999618530273,11.399999618530273,9.089387893676758,76800
2023-03-10,11.5,11.5,11.399999618530273,11.399999618530273,9.089387893676758,230912
2023-03-13,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,9.009657859802246,574000
2023-03-14,11.199999809265137,11.300000190734863,11.0,11.0,8.770463943481445,1243111
2023-03-15,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,8.850194931030273,974100
2023-03-16,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.850194931030273,328400
2023-03-17,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.850194931030273,386400
2023-03-20,11.0,11.100000381469727,11.0,11.100000381469727,8.850194931030273,107100
2023-03-21,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.850194931030273,619400
2023-03-22,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8.850194931030273,212700
2023-03-23,11.100000381469727,11.100000381469727,11.0,11.0,8.770463943481445,529702
2023-03-24,11.100000381469727,11.100000381469727,11.0,11.100000381469727,8.850194931030273,111300
2023-03-27,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,117200
2023-03-28,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,277000
2023-03-29,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,260000
2023-03-30,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,70300
2023-03-31,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,178400
2023-04-03,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,30200
2023-04-04,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,121300
2023-04-05,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,119900
2023-04-07,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,93200
2023-04-10,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,41100
2023-04-11,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,78800
2023-04-12,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,30500
2023-04-17,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,48209
2023-04-18,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,237935
2023-04-19,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,226200
2023-04-20,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,38600
2023-04-21,11.100000381469727,11.100000381469727,11.0,11.0,8.770463943481445,129201
2023-04-24,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8.850194931030273,86300
2023-04-25,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,95399
2023-04-26,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,30400
2023-04-27,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,67400
2023-04-28,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,84514
2023-05-02,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,71201
2023-05-03,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,8.929925918579102,139601
2023-05-08,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,300300
2023-05-09,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,8.850194931030273,173578
2023-05-10,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,8.929925918579102,219746
2023-05-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.850194931030273,855959
2023-05-12,11.100000381469727,11.199999809265137,11.0,11.100000381469727,8.850194931030273,801286
2023-05-15,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.81265926361084,672301
2023-05-16,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,8.81265926361084,288438
2023-05-17,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,8.81265926361084,153556
2023-05-19,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,8.731060028076172,195210
2023-05-22,10.600000381469727,10.699999809265137,10.5,10.699999809265137,8.731060028076172,301400
2023-05-23,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.731060028076172,41600
2023-05-24,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.81265926361084,90346
2023-05-25,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,8.731060028076172,211425
2023-05-26,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.731060028076172,150400
2023-05-30,10.600000381469727,10.699999809265137,10.5,10.600000381469727,8.649460792541504,217200
2023-05-31,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.649460792541504,160449
2023-06-01,10.600000381469727,10.699999809265137,10.5,10.5,8.567863464355469,156900
2023-06-02,10.5,10.600000381469727,10.5,10.5,8.567863464355469,310741
2023-06-06,10.5,10.699999809265137,10.5,10.600000381469727,8.649460792541504,406265
2023-06-07,10.600000381469727,10.600000381469727,10.5,10.600000381469727,8.649460792541504,225300
2023-06-08,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.649460792541504,89100
2023-06-09,10.600000381469727,10.699999809265137,10.5,10.699999809265137,8.731060028076172,241939
2023-06-12,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.731060028076172,71914
2023-06-13,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.649460792541504,90105
2023-06-14,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,8.649460792541504,131310
2023-06-15,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.731060028076172,131505
2023-06-16,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.649460792541504,107705
2023-06-19,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.731060028076172,78351
2023-06-20,10.600000381469727,10.699999809265137,10.5,10.5,8.567863464355469,372701
2023-06-21,10.5,10.5,10.300000190734863,10.300000190734863,8.40466594696045,511860
2023-06-22,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,8.323065757751465,800431
2023-06-23,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,8.24146842956543,297010
2023-06-26,10.0,10.100000381469727,9.850000381469727,9.949999809265137,8.119070053100586,837655
2023-06-27,9.899999618530273,10.0,9.899999618530273,10.0,8.159869194030762,281212
2023-06-28,10.0,10.0,9.899999618530273,9.899999618530273,8.078269958496094,382324
2023-06-29,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,8.119070053100586,174100
2023-06-30,9.949999809265137,10.0,9.899999618530273,9.949999809265137,8.119070053100586,206300
2023-07-07,10.0,10.0,9.949999809265137,9.949999809265137,8.119070053100586,75600
2023-07-10,9.949999809265137,10.100000381469727,9.899999618530273,10.100000381469727,8.24146842956543,159100
2023-07-14,9.949999809265137,10.0,9.949999809265137,10.0,8.159869194030762,69500
2023-07-17,10.0,10.0,9.899999618530273,9.899999618530273,8.078269958496094,180401
2023-07-19,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,8.078269958496094,121900
2023-07-20,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,8.078269958496094,40800
2023-07-21,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,8.078269958496094,129109
2023-07-24,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,8.037471771240234,150700
2023-07-26,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7.9966721534729,182100
2023-08-03,9.350000381469727,9.399999618530273,9.199999809265137,9.199999809265137,7.507080078125,256273
2023-08-04,9.199999809265137,9.25,9.199999809265137,9.199999809265137,7.507080078125,347303
2023-08-07,9.199999809265137,9.199999809265137,8.949999809265137,9.050000190734863,7.384681701660156,518647
2023-08-08,9.050000190734863,9.100000381469727,9.0,9.050000190734863,7.384681701660156,158675
2023-08-09,9.050000190734863,9.100000381469727,9.0,9.0,7.3438825607299805,271339
2023-08-10,8.949999809265137,8.949999809265137,8.75,8.850000381469727,7.2214860916137695,589566
2023-08-11,8.800000190734863,8.800000190734863,8.350000381469727,8.399999618530273,6.854290008544922,994169
2023-08-15,8.0,8.050000190734863,6.949999809265137,7.199999809265137,6.063880443572998,1285234
2023-08-16,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,5.853329181671143,482205
2023-08-17,6.900000095367432,7.0,6.599999904632568,6.650000095367432,5.600667953491211,946385
2023-08-18,6.550000190734863,6.949999809265137,6.550000190734863,6.699999809265137,5.642777442932129,479440
2023-08-21,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,5.558557033538818,1014739
2023-08-22,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,6.021770000457764,971052
2023-08-23,7.150000095367432,7.25,7.099999904632568,7.199999809265137,6.063880443572998,271088
2023-08-24,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,6.2744317054748535,602491
2023-08-25,7.5,7.550000190734863,6.949999809265137,7.199999809265137,6.063880443572998,560882
2023-08-28,7.199999809265137,7.25,6.849999904632568,6.900000095367432,5.811219215393066,704068
2023-08-29,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,5.853329181671143,144101
2023-08-30,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,5.979660511016846,377824
2023-08-31,7.099999904632568,7.099999904632568,6.949999809265137,7.0,5.895439147949219,341147
2023-09-01,7.0,7.0,6.949999809265137,6.949999809265137,5.853329181671143,466500
2023-09-04,7.0,7.050000190734863,6.949999809265137,7.0,5.895439147949219,75465
2023-09-05,7.099999904632568,7.099999904632568,6.949999809265137,7.0,5.895439147949219,92203
2023-09-06,7.0,7.0,6.900000095367432,6.900000095367432,5.811219215393066,153987
2023-09-07,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,5.811219215393066,147244
2023-09-08,6.900000095367432,7.0,6.849999904632568,6.949999809265137,5.853329181671143,256009
2023-09-11,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,5.853329181671143,115430
2023-09-12,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,5.811219215393066,116747
2023-09-13,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.726998805999756,276662
2023-09-14,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,5.769108295440674,234502
2023-09-15,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,5.811219215393066,227222
2023-09-18,6.900000095367432,6.900000095367432,6.75,6.800000190734863,5.726998805999756,398255
2023-09-19,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,5.642777442932129,306846
2023-09-20,6.699999809265137,6.75,6.599999904632568,6.699999809265137,5.642777442932129,450318
2023-09-21,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.642777442932129,236024
2023-09-22,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.642777442932129,95025
2023-09-25,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,5.642777442932129,95830
2023-09-26,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.558557033538818,138841
2023-09-27,6.650000095367432,6.650000095367432,6.5,6.599999904632568,5.558557033538818,303695
2023-09-28,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,5.432226657867432,203600
2023-09-29,6.5,6.550000190734863,6.5,6.5,5.474336624145508,185022
2023-10-02,6.5,6.550000190734863,6.449999809265137,6.5,5.474336624145508,462237
2023-10-03,6.550000190734863,6.550000190734863,6.449999809265137,6.5,5.474336624145508,285324
2023-10-04,6.5,6.550000190734863,6.449999809265137,6.550000190734863,5.5164475440979,340554
2023-10-05,6.5,6.550000190734863,6.5,6.550000190734863,5.5164475440979,262408
2023-10-06,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.558557033538818,358000
2023-10-09,6.550000190734863,6.550000190734863,6.5,6.5,5.474336624145508,128200
2023-10-10,6.5,6.550000190734863,6.449999809265137,6.5,5.474336624145508,393949
2023-10-11,6.5,6.550000190734863,6.400000095367432,6.550000190734863,5.5164475440979,437100
2023-10-12,6.5,6.550000190734863,6.449999809265137,6.5,5.474336624145508,156811
2023-10-16,6.5,6.550000190734863,6.449999809265137,6.550000190734863,5.5164475440979,319725
2023-10-17,6.5,6.550000190734863,6.449999809265137,6.5,5.474336624145508,169102
2023-10-18,6.5,6.5,6.449999809265137,6.449999809265137,5.432226657867432,96116
2023-10-19,6.5,6.5,6.400000095367432,6.400000095367432,5.390116214752197,185515
2023-10-20,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,5.348005294799805,230011
2023-10-24,6.349999904632568,6.400000095367432,6.150000095367432,6.25,5.263784885406494,262697
2023-10-25,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.263784885406494,64600
2023-10-26,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.095344066619873,207314
2023-10-27,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,5.137454032897949,286800
2023-10-30,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.053234577178955,236783
2023-10-31,6.0,6.050000190734863,5.949999809265137,6.0,5.053234577178955,152220
2023-11-01,6.0,6.150000095367432,4.199999809265137,5.699999809265137,4.800571918487549,535739
2023-11-02,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,4.758461952209473,241122
2023-11-03,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.969013690948486,423813
2023-11-06,6.050000190734863,6.050000190734863,5.699999809265137,5.949999809265137,5.0111236572265625,262775
2023-11-07,6.0,6.349999904632568,6.0,6.300000190734863,5.305895805358887,501205
2023-11-08,6.349999904632568,6.550000190734863,6.349999904632568,6.5,5.474336624145508,472379
2023-11-09,6.5,6.599999904632568,6.5,6.599999904632568,5.558557033538818,266125
2023-11-10,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.558557033538818,307910
2023-11-13,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.5164475440979,394824
2023-11-14,6.599999904632568,6.599999904632568,6.5,6.550000190734863,5.5164475440979,962425
2023-11-15,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,5.642777442932129,1114595
2023-11-16,6.349999904632568,6.349999904632568,6.25,6.25,5.477999210357666,494928
2023-11-17,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.521823883056641,359125
2023-11-20,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.521823883056641,396415
2023-11-21,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.521823883056641,275200
2023-11-22,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,5.521823883056641,176404
2023-11-23,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,5.521823883056641,595447
2023-11-24,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,5.43417501449585,372400
2023-11-27,6.25,6.300000190734863,6.25,6.300000190734863,5.521823883056641,221235
2023-11-28,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.521823883056641,456400
2023-11-29,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.521823883056641,285202
2023-11-30,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.521823883056641,698990
2023-12-01,6.300000190734863,6.300000190734863,6.25,6.25,5.477999210357666,75001
2023-12-04,6.25,6.25,6.150000095367432,6.199999809265137,5.43417501449585,316979
2023-12-06,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.477999210357666,293144
2023-12-07,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.521823883056641,205305
2023-12-08,6.300000190734863,6.300000190734863,6.25,6.25,5.477999210357666,178505
2023-12-12,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.521823883056641,251402
2023-12-13,6.25,6.300000190734863,6.25,6.300000190734863,5.521823883056641,215061
2023-12-14,6.25,6.349999904632568,6.25,6.300000190734863,5.521823883056641,180200
2023-12-15,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.521823883056641,228400
2023-12-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.521823883056641,219800
2023-12-19,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.565647125244141,183153
2023-12-20,6.349999904632568,6.349999904632568,6.25,6.25,5.477999210357666,138227
2023-12-21,6.25,6.349999904632568,6.25,6.300000190734863,5.521823883056641,179020
2023-12-22,6.300000190734863,6.349999904632568,6.25,6.25,5.477999210357666,176831
2023-12-25,6.25,6.349999904632568,6.25,6.300000190734863,5.521823883056641,141301
2023-12-26,6.300000190734863,6.349999904632568,6.25,6.349999904632568,5.565647125244141,258500
2023-12-27,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.565647125244141,342200
2023-12-28,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.565647125244141,169300
2024-01-03,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,5.565647125244141,208400
2024-01-04,6.349999904632568,6.5,6.349999904632568,6.5,5.697119235992432,174621
2024-01-05,6.449999809265137,6.699999809265137,6.449999809265137,6.650000095367432,5.828591823577881,349709
2024-01-08,6.849999904632568,6.849999904632568,6.75,6.75,5.916239261627197,198722
2024-01-09,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,5.872415065765381,287100
2024-01-10,6.75,6.75,6.650000095367432,6.75,5.916239261627197,165600
2024-01-11,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,5.828591823577881,177100
2024-01-12,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.872415065765381,215540
2024-01-15,6.699999809265137,6.75,6.650000095367432,6.650000095367432,5.828591823577881,148305
2024-01-16,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.828591823577881,161400
2024-01-17,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.784767150878906,220212
2024-01-19,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.784767150878906,49100
2024-01-22,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.740943908691406,80500
2024-01-23,6.599999904632568,6.599999904632568,6.5,6.5,5.697119235992432,175000
2024-01-24,6.5,6.550000190734863,6.449999809265137,6.550000190734863,5.740943908691406,21915
2024-01-25,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.740943908691406,138813
2024-01-26,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,5.740943908691406,34904
2024-01-29,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,5.828591823577881,152600
2024-01-30,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.828591823577881,339500
2024-01-31,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,5.828591823577881,289820
2024-02-01,6.650000095367432,6.75,6.650000095367432,6.75,5.916239261627197,255200
2024-02-02,6.75,6.900000095367432,6.75,6.900000095367432,6.0477118492126465,525701
2024-02-05,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.223007678985596,446408
2024-02-06,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.135359287261963,276200
2024-02-07,7.0,7.0,6.800000190734863,6.900000095367432,6.0477118492126465,1091161
2024-02-08,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.091535568237305,312590
2024-02-09,7.0,7.0,6.900000095367432,6.949999809265137,6.091535568237305,210769
2024-02-12,7.0,7.050000190734863,6.949999809265137,7.0,6.135359287261963,854825
2024-02-13,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,5.967628002166748,589883
2024-02-14,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.013182163238525,97900
2024-02-15,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.058736801147461,103343
2024-02-16,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,5.876518726348877,309547
2024-02-19,6.5,6.550000190734863,6.349999904632568,6.400000095367432,5.8309645652771,504106
2024-02-20,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,5.785409927368164,177401
