Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,17.907726287841797,18.429309844970703,17.907726287841797,18.255449295043945,17.095947265625,361299
2012-12-06,18.34238052368164,18.429309844970703,18.16851806640625,18.16851806640625,17.014535903930664,139099
2012-12-07,18.16851806640625,18.255449295043945,18.16851806640625,18.255449295043945,17.095947265625,21212
2012-12-11,17.994657516479492,18.255449295043945,17.994657516479492,18.255449295043945,17.095947265625,40929
2012-12-12,18.255449295043945,18.255449295043945,17.907726287841797,18.16851806640625,17.014535903930664,65316
2012-12-13,18.16851806640625,18.16851806640625,18.081588745117188,18.081588745117188,16.933130264282227,5337
2012-12-14,18.081588745117188,18.081588745117188,18.081588745117188,18.081588745117188,16.933130264282227,34349
2012-12-17,18.081588745117188,18.081588745117188,17.8207950592041,17.907726287841797,16.77031135559082,30346
2012-12-18,17.907726287841797,18.081588745117188,17.8207950592041,17.994657516479492,16.851720809936523,5751
2012-12-19,17.994657516479492,17.994657516479492,17.73386573791504,17.73386573791504,16.607492446899414,33958
2012-12-20,17.8207950592041,17.8207950592041,17.73386573791504,17.8207950592041,16.688901901245117,16334
2012-12-21,17.907726287841797,17.907726287841797,17.73386573791504,17.73386573791504,16.607492446899414,8949
2012-12-24,17.8207950592041,17.8207950592041,17.8207950592041,17.8207950592041,16.688901901245117,46
2012-12-25,17.8207950592041,17.8207950592041,17.73386573791504,17.8207950592041,16.688901901245117,5475
2012-12-26,17.8207950592041,17.8207950592041,17.646934509277344,17.646934509277344,16.526081085205078,20084
2012-12-27,17.8207950592041,17.8207950592041,17.56000328063965,17.73386573791504,16.607492446899414,25353
2012-12-28,17.8207950592041,17.907726287841797,17.73386573791504,17.907726287841797,16.77031135559082,49073
2013-01-02,17.8207950592041,17.8207950592041,17.646934509277344,17.8207950592041,16.688901901245117,162451
2013-01-03,17.907726287841797,17.907726287841797,17.646934509277344,17.8207950592041,16.688901901245117,66351
2013-01-04,17.8207950592041,17.994657516479492,17.646934509277344,17.73386573791504,16.607492446899414,78108
2013-01-07,17.73386573791504,17.8207950592041,17.38614273071289,17.73386573791504,16.607492446899414,79810
2013-01-08,17.73386573791504,17.73386573791504,17.38614273071289,17.473072052001953,16.363262176513672,53168
2013-01-09,17.56000328063965,17.646934509277344,17.56000328063965,17.56000328063965,16.444671630859375,88875
2013-01-10,17.473072052001953,17.646934509277344,17.299211502075195,17.56000328063965,16.444671630859375,133209
2013-01-11,17.38614273071289,17.646934509277344,17.38614273071289,17.56000328063965,16.444671630859375,46910
2013-01-14,17.56000328063965,17.646934509277344,17.38614273071289,17.646934509277344,16.526081085205078,41504
2013-01-15,17.646934509277344,17.646934509277344,17.299211502075195,17.56000328063965,16.444671630859375,159184
2013-01-16,17.56000328063965,17.56000328063965,17.299211502075195,17.299211502075195,16.2004451751709,133922
2013-01-17,17.299211502075195,17.38614273071289,17.125350952148438,17.299211502075195,16.2004451751709,240260
2013-01-18,17.299211502075195,17.38614273071289,17.125350952148438,17.299211502075195,16.2004451751709,92257
2013-01-21,17.299211502075195,17.38614273071289,17.2122802734375,17.299211502075195,16.2004451751709,56320
2013-01-22,17.38614273071289,17.473072052001953,17.2122802734375,17.2122802734375,16.119033813476562,58437
2013-01-23,17.299211502075195,17.473072052001953,17.2122802734375,17.38614273071289,16.2818546295166,62578
2013-01-24,17.38614273071289,17.473072052001953,17.2122802734375,17.38614273071289,16.2818546295166,18037
2013-01-25,17.38614273071289,17.38614273071289,17.2122802734375,17.299211502075195,16.2004451751709,88484
2013-01-28,17.299211502075195,17.38614273071289,17.299211502075195,17.38614273071289,16.2818546295166,13458
2013-01-29,17.38614273071289,17.907726287841797,17.299211502075195,17.473072052001953,16.363262176513672,64281
2013-01-30,17.646934509277344,17.646934509277344,17.473072052001953,17.473072052001953,16.363262176513672,10169
2013-01-31,17.38614273071289,17.473072052001953,17.38614273071289,17.38614273071289,16.2818546295166,43966
2013-02-01,17.38614273071289,17.56000328063965,17.38614273071289,17.56000328063965,16.444671630859375,21810
2013-02-04,17.38614273071289,17.56000328063965,17.38614273071289,17.56000328063965,16.444671630859375,58368
2013-02-05,17.38614273071289,17.473072052001953,17.299211502075195,17.38614273071289,16.2818546295166,58920
2013-02-06,17.38614273071289,17.473072052001953,17.38614273071289,17.473072052001953,16.363262176513672,49004
2013-02-07,17.646934509277344,17.646934509277344,17.299211502075195,17.38614273071289,16.2818546295166,356306
2013-02-08,17.38614273071289,17.56000328063965,17.38614273071289,17.473072052001953,16.363262176513672,37731
2013-02-11,17.56000328063965,17.56000328063965,17.473072052001953,17.473072052001953,16.363262176513672,38398
2013-02-12,17.473072052001953,17.56000328063965,17.2122802734375,17.299211502075195,16.2004451751709,141630
2013-02-13,17.38614273071289,17.56000328063965,17.38614273071289,17.56000328063965,16.444671630859375,102817
2013-02-14,17.56000328063965,17.56000328063965,17.38614273071289,17.473072052001953,16.363262176513672,22776
2013-02-15,17.38614273071289,17.473072052001953,17.299211502075195,17.38614273071289,16.2818546295166,59265
2013-02-18,17.299211502075195,17.473072052001953,17.299211502075195,17.38614273071289,16.2818546295166,41044
2013-02-19,17.299211502075195,17.473072052001953,17.299211502075195,17.473072052001953,16.363262176513672,43989
2013-02-20,17.56000328063965,17.907726287841797,17.473072052001953,17.907726287841797,16.77031135559082,261426
2013-02-21,17.8207950592041,17.8207950592041,17.56000328063965,17.646934509277344,16.526081085205078,138616
2013-02-22,17.56000328063965,17.646934509277344,17.473072052001953,17.473072052001953,16.363262176513672,187160
2013-02-26,17.473072052001953,17.56000328063965,17.299211502075195,17.299211502075195,16.2004451751709,246863
2013-02-27,17.299211502075195,17.38614273071289,17.2122802734375,17.299211502075195,16.2004451751709,239178
2013-02-28,17.299211502075195,17.299211502075195,17.2122802734375,17.299211502075195,16.2004451751709,244539
2013-03-01,16.951488494873047,16.951488494873047,16.690696716308594,16.690696716308594,16.172367095947266,101483
2013-03-04,16.6037654876709,16.690696716308594,16.6037654876709,16.6037654876709,16.088136672973633,28689
2013-03-05,16.77762794494629,16.86455726623535,16.6037654876709,16.690696716308594,16.172367095947266,67962
2013-03-06,16.690696716308594,16.77762794494629,16.6037654876709,16.77762794494629,16.25659942626953,124881
2013-03-07,16.77762794494629,16.77762794494629,16.690696716308594,16.690696716308594,16.172367095947266,27309
2013-03-08,16.690696716308594,16.77762794494629,16.6037654876709,16.77762794494629,16.25659942626953,170549
2013-03-11,16.690696716308594,16.77762794494629,16.516834259033203,16.6037654876709,16.088136672973633,139973
2013-03-12,16.6037654876709,16.690696716308594,16.6037654876709,16.690696716308594,16.172367095947266,79281
2013-03-13,16.690696716308594,16.690696716308594,16.516834259033203,16.6037654876709,16.088136672973633,51972
2013-03-14,16.6037654876709,16.690696716308594,16.516834259033203,16.6037654876709,16.088136672973633,58437
2013-03-15,16.6037654876709,16.690696716308594,16.516834259033203,16.6037654876709,16.088136672973633,96490
2013-03-18,16.690696716308594,16.690696716308594,16.516834259033203,16.6037654876709,16.088136672973633,28091
2013-03-19,16.690696716308594,16.690696716308594,16.42990493774414,16.516834259033203,16.00390625,35844
2013-03-20,16.516834259033203,16.6037654876709,16.169111251831055,16.169111251831055,15.666980743408203,92280
2013-03-21,16.169111251831055,16.342973709106445,16.169111251831055,16.169111251831055,15.666980743408203,34326
2013-03-22,16.082181930541992,16.169111251831055,15.473666191101074,15.821389198303223,15.330057144165039,111675
2013-03-25,15.821389198303223,16.516834259033203,15.821389198303223,16.516834259033203,16.00390625,49326
2013-03-26,16.42990493774414,16.516834259033203,16.342973709106445,16.516834259033203,16.00390625,23029
2013-03-27,16.516834259033203,16.516834259033203,16.342973709106445,16.516834259033203,16.00390625,12630
2013-03-28,16.342973709106445,16.42990493774414,16.342973709106445,16.342973709106445,15.835443496704102,79764
2013-03-29,16.516834259033203,16.516834259033203,16.342973709106445,16.42990493774414,15.919675827026367,53697
2013-04-01,16.516834259033203,16.516834259033203,16.169111251831055,16.169111251831055,15.666980743408203,18750
2013-04-02,16.169111251831055,16.342973709106445,15.995250701904297,16.25604248046875,15.751213073730469,47624
2013-04-03,16.25604248046875,16.342973709106445,16.082181930541992,16.342973709106445,15.835443496704102,43252
2013-04-04,16.082181930541992,16.342973709106445,16.082181930541992,16.25604248046875,15.751213073730469,8719
2013-04-05,16.342973709106445,16.342973709106445,16.25604248046875,16.342973709106445,15.835443496704102,46956
2013-04-09,16.25604248046875,16.25604248046875,16.169111251831055,16.169111251831055,15.666980743408203,13435
2013-04-10,16.169111251831055,16.169111251831055,15.995250701904297,16.169111251831055,15.666980743408203,32324
2013-04-11,16.082181930541992,16.6037654876709,16.082181930541992,16.25604248046875,15.751213073730469,18290
2013-04-12,16.25604248046875,16.342973709106445,16.169111251831055,16.25604248046875,15.751213073730469,49280
2013-04-17,16.342973709106445,16.342973709106445,16.169111251831055,16.169111251831055,15.666980743408203,8512
2013-04-18,16.082181930541992,16.25604248046875,16.082181930541992,16.082181930541992,15.582751274108887,15368
2013-04-19,16.25604248046875,16.25604248046875,16.082181930541992,16.169111251831055,15.666980743408203,22155
2013-04-22,16.25604248046875,16.25604248046875,16.169111251831055,16.25604248046875,15.751213073730469,8098
2013-04-23,16.42990493774414,16.42990493774414,16.169111251831055,16.342973709106445,15.835443496704102,19210
2013-04-24,16.25604248046875,16.25604248046875,16.082181930541992,16.169111251831055,15.666980743408203,17393
2013-04-25,16.42990493774414,16.42990493774414,16.082181930541992,16.082181930541992,15.582751274108887,26987
2013-04-26,16.082181930541992,16.25604248046875,15.995250701904297,16.082181930541992,15.582751274108887,79787
2013-04-29,16.169111251831055,16.25604248046875,16.082181930541992,16.082181930541992,15.582751274108887,368
2013-04-30,16.082181930541992,16.169111251831055,16.082181930541992,16.082181930541992,15.582751274108887,115586
2013-05-02,16.082181930541992,16.25604248046875,16.082181930541992,16.082181930541992,15.582751274108887,7224
2013-05-03,16.082181930541992,16.169111251831055,15.995250701904297,15.995250701904297,15.498519897460938,63866
2013-05-07,16.082181930541992,16.169111251831055,16.082181930541992,16.082181930541992,15.582751274108887,36879
2013-05-08,16.082181930541992,16.082181930541992,15.995250701904297,16.082181930541992,15.582751274108887,15046
2013-05-09,16.082181930541992,16.082181930541992,15.995250701904297,16.082181930541992,15.582751274108887,19049
2013-05-10,16.082181930541992,16.169111251831055,15.995250701904297,16.082181930541992,15.582751274108887,19440
2013-05-13,15.821389198303223,15.821389198303223,15.039012908935547,15.125943183898926,14.656208038330078,356168
2013-05-14,14.517428398132324,14.691289901733398,14.169706344604492,14.256635665893555,13.813897132873535,450634
2013-05-15,14.169706344604492,14.430498123168945,14.169706344604492,14.169706344604492,13.729667663574219,94811
2013-05-16,14.256635665893555,14.256635665893555,13.995843887329102,13.995843887329102,13.561203956604004,133186
2013-05-17,14.082775115966797,14.169706344604492,13.995843887329102,13.995843887329102,13.561203956604004,87080
2013-05-20,14.082775115966797,14.778221130371094,14.082775115966797,14.082775115966797,13.64543628692627,348070
2013-05-21,14.517428398132324,14.778221130371094,14.082775115966797,14.082775115966797,13.64543628692627,128516
2013-05-22,14.517428398132324,14.691289901733398,13.995843887329102,14.082775115966797,13.64543628692627,86551
2013-05-23,14.256635665893555,14.256635665893555,13.995843887329102,14.082775115966797,13.64543628692627,98308
2013-05-27,13.995843887329102,14.169706344604492,13.908912658691406,13.995843887329102,13.561203956604004,68744
2013-05-28,13.908912658691406,14.169706344604492,13.908912658691406,13.995843887329102,13.561203956604004,57102
2013-05-29,14.169706344604492,14.169706344604492,13.908912658691406,13.995843887329102,13.561203956604004,71344
2013-05-30,14.082775115966797,14.169706344604492,13.821983337402344,13.995843887329102,13.561203956604004,75209
2013-05-31,13.821983337402344,13.995843887329102,13.821983337402344,13.908912658691406,13.476972579956055,69526
2013-06-03,13.908912658691406,13.995843887329102,13.3873291015625,13.474260330200195,13.055818557739258,128424
2013-06-04,13.474260330200195,13.561190605163574,13.300397872924805,13.3873291015625,12.971587181091309,53951
2013-06-05,13.213467597961426,13.474260330200195,13.213467597961426,13.300397872924805,12.887354850769043,260391
2013-06-06,13.300397872924805,13.300397872924805,12.778814315795898,12.778814315795898,12.381969451904297,292922
2013-06-07,12.691883087158203,12.778814315795898,12.604952812194824,12.691883087158203,12.297738075256348,342272
2013-06-10,12.691883087158203,12.778814315795898,12.604952812194824,12.604952812194824,12.213506698608398,164452
2013-06-11,12.604952812194824,12.691883087158203,12.083368301391602,12.257229804992676,11.876583099365234,271825
2013-06-12,12.17029857635498,12.17029857635498,11.996438026428223,12.083368301391602,11.708120346069336,81904
2013-06-13,11.909506797790527,11.909506797790527,11.300992012023926,11.474852561950684,11.118502616882324,242560
2013-06-14,11.561783790588379,11.73564624786377,11.300992012023926,11.300992012023926,10.950040817260742,225466
2013-06-17,11.73564624786377,11.73564624786377,11.387923240661621,11.387923240661621,11.034272193908691,147450
2013-06-18,11.474852561950684,11.822575569152832,11.474852561950684,11.648715019226074,11.286964416503906,120394
2013-06-19,11.648715019226074,12.083368301391602,11.561783790588379,12.083368301391602,11.708120346069336,62992
2013-06-20,11.822575569152832,11.996438026428223,11.561783790588379,11.909506797790527,11.539657592773438,35085
2013-06-21,11.561783790588379,11.822575569152832,11.561783790588379,11.822575569152832,11.455426216125488,36626
2013-06-24,11.909506797790527,11.996438026428223,11.822575569152832,11.909506797790527,11.539657592773438,44725
2013-06-25,11.909506797790527,11.909506797790527,11.73564624786377,11.822575569152832,11.455426216125488,82433
2013-06-26,11.909506797790527,11.996438026428223,11.909506797790527,11.996438026428223,11.623889923095703,9271
2013-06-27,12.083368301391602,12.083368301391602,11.996438026428223,12.083368301391602,11.708120346069336,44288
2013-06-28,12.083368301391602,12.17029857635498,11.996438026428223,12.17029857635498,11.792351722717285,22730
2013-07-02,12.865744590759277,12.865744590759277,12.257229804992676,12.257229804992676,11.876583099365234,30530
2013-07-03,12.17029857635498,12.43109130859375,12.17029857635498,12.344161033630371,11.960813522338867,20246
2013-07-04,12.344161033630371,12.43109130859375,11.996438026428223,12.17029857635498,11.792351722717285,14195
2013-07-05,12.257229804992676,12.344161033630371,12.17029857635498,12.257229804992676,11.876583099365234,55193
2013-07-08,12.257229804992676,12.257229804992676,12.17029857635498,12.257229804992676,11.876583099365234,22592
2013-07-09,12.344161033630371,12.43109130859375,12.257229804992676,12.344161033630371,11.960813522338867,26227
2013-07-10,12.344161033630371,12.344161033630371,12.17029857635498,12.17029857635498,11.792351722717285,22040
2013-07-11,12.17029857635498,12.257229804992676,12.083368301391602,12.257229804992676,11.876583099365234,19256
2013-07-12,12.604952812194824,12.604952812194824,12.17029857635498,12.257229804992676,11.876583099365234,28873
2013-07-15,12.344161033630371,12.43109130859375,12.17029857635498,12.257229804992676,11.876583099365234,45944
2013-07-16,12.257229804992676,12.257229804992676,11.996438026428223,12.083368301391602,11.708120346069336,30852
2013-07-17,11.909506797790527,12.083368301391602,11.909506797790527,12.083368301391602,11.708120346069336,35522
2013-07-18,12.083368301391602,12.083368301391602,11.996438026428223,11.996438026428223,11.623889923095703,85424
2013-07-19,12.17029857635498,12.257229804992676,11.996438026428223,11.996438026428223,11.623889923095703,22270
2013-07-23,12.17029857635498,12.257229804992676,11.996438026428223,12.17029857635498,11.792351722717285,72471
2013-07-24,12.083368301391602,12.17029857635498,12.083368301391602,12.083368301391602,11.708120346069336,55216
2013-07-25,11.996438026428223,12.083368301391602,11.996438026428223,11.996438026428223,11.623889923095703,54089
2013-07-26,11.996438026428223,12.083368301391602,11.909506797790527,12.083368301391602,11.708120346069336,40952
2013-07-29,12.083368301391602,12.083368301391602,11.822575569152832,11.996438026428223,11.623889923095703,52915
2013-07-30,12.083368301391602,12.083368301391602,11.822575569152832,11.822575569152832,11.455426216125488,54204
2013-07-31,11.822575569152832,11.822575569152832,11.73564624786377,11.73564624786377,11.371196746826172,94995
2013-08-01,11.822575569152832,11.996438026428223,11.73564624786377,11.73564624786377,11.371196746826172,1840
2013-08-02,11.909506797790527,12.083368301391602,11.648715019226074,11.648715019226074,11.286964416503906,41458
2013-08-05,11.73564624786377,11.73564624786377,11.648715019226074,11.648715019226074,11.286964416503906,29011
2013-08-06,11.648715019226074,12.083368301391602,11.648715019226074,11.73564624786377,11.371196746826172,18911
2013-08-07,12.083368301391602,12.083368301391602,11.648715019226074,11.648715019226074,11.286964416503906,62463
2013-08-08,11.73564624786377,11.909506797790527,11.648715019226074,11.822575569152832,11.455426216125488,45369
2013-08-09,12.083368301391602,12.083368301391602,11.909506797790527,11.909506797790527,11.539657592773438,14471
2013-08-13,11.909506797790527,12.083368301391602,11.822575569152832,12.083368301391602,11.708120346069336,13666
2013-08-14,11.73564624786377,12.083368301391602,11.73564624786377,11.822575569152832,11.455426216125488,29632
2013-08-15,11.822575569152832,11.996438026428223,11.648715019226074,11.648715019226074,11.286964416503906,71183
2013-08-16,11.822575569152832,11.822575569152832,11.73564624786377,11.73564624786377,11.371196746826172,64695
2013-08-19,11.73564624786377,11.822575569152832,11.73564624786377,11.73564624786377,11.371196746826172,11066
2013-08-20,11.73564624786377,11.73564624786377,10.953269004821777,11.300992012023926,10.950040817260742,376414
2013-08-21,11.040200233459473,11.127131462097168,10.866338729858398,10.953269004821777,10.613116264343262,191830
2013-08-22,10.953269004821777,11.040200233459473,10.866338729858398,10.866338729858398,10.528885841369629,112963
2013-08-23,10.866338729858398,10.866338729858398,10.605545997619629,10.692477226257324,10.36042308807373,285238
2013-08-26,10.77940845489502,10.77940845489502,10.605545997619629,10.605545997619629,10.369867324829102,32048
2013-08-27,10.605545997619629,10.692477226257324,10.51861572265625,10.51861572265625,10.284869194030762,29540
2013-08-28,10.431685447692871,10.431685447692871,10.170892715454102,10.170892715454102,9.944872856140137,42930
2013-08-29,11.561783790588379,11.561783790588379,10.344754219055176,10.431685447692871,10.199870109558105,9708
2013-08-30,10.344754219055176,10.953269004821777,10.257823944091797,10.953269004821777,10.70986270904541,2507
2013-09-02,11.474852561950684,11.474852561950684,10.605545997619629,10.953269004821777,10.70986270904541,17301
2013-09-03,10.866338729858398,10.953269004821777,10.866338729858398,10.866338729858398,10.62486457824707,14195
2013-09-04,11.040200233459473,11.040200233459473,10.866338729858398,10.866338729858398,10.62486457824707,23075
2013-09-05,11.474852561950684,11.474852561950684,11.040200233459473,11.040200233459473,10.794862747192383,4210
2013-09-06,11.300992012023926,11.300992012023926,10.866338729858398,10.866338729858398,10.62486457824707,10813
2013-09-09,10.77940845489502,11.127131462097168,10.77940845489502,11.127131462097168,10.879861831665039,23512
2013-09-10,11.040200233459473,11.300992012023926,11.040200233459473,11.21406078338623,10.964859008789062,68422
2013-09-11,11.300992012023926,11.300992012023926,11.040200233459473,11.300992012023926,11.049859046936035,6625
2013-09-12,11.21406078338623,11.387923240661621,11.21406078338623,11.300992012023926,11.049859046936035,33543
2013-09-13,11.300992012023926,11.300992012023926,11.127131462097168,11.127131462097168,10.879861831665039,24180
2013-09-16,11.300992012023926,11.387923240661621,11.21406078338623,11.300992012023926,11.049859046936035,40492
2013-09-17,11.21406078338623,11.300992012023926,11.21406078338623,11.21406078338623,10.964859008789062,44127
2013-09-18,11.474852561950684,11.474852561950684,11.300992012023926,11.300992012023926,11.049859046936035,2990
2013-09-19,11.561783790588379,11.561783790588379,11.21406078338623,11.387923240661621,11.134858131408691,27332
2013-09-20,11.474852561950684,11.474852561950684,11.387923240661621,11.387923240661621,11.134858131408691,103093
2013-09-23,11.387923240661621,11.387923240661621,11.300992012023926,11.300992012023926,11.049859046936035,51627
2013-09-24,11.300992012023926,11.300992012023926,11.300992012023926,11.300992012023926,11.049859046936035,1196
2013-09-25,11.561783790588379,11.561783790588379,11.387923240661621,11.474852561950684,11.219856262207031,19992
2013-09-26,11.474852561950684,11.474852561950684,11.387923240661621,11.387923240661621,11.134858131408691,4946
2013-09-27,11.387923240661621,11.561783790588379,11.300992012023926,11.300992012023926,11.049859046936035,11043
2013-09-30,11.300992012023926,11.387923240661621,11.300992012023926,11.300992012023926,11.049859046936035,32163
2013-10-01,11.300992012023926,11.561783790588379,11.300992012023926,11.387923240661621,11.134858131408691,31588
2013-10-02,11.387923240661621,11.561783790588379,11.387923240661621,11.474852561950684,11.219856262207031,73322
2013-10-03,11.387923240661621,11.561783790588379,11.387923240661621,11.474852561950684,11.219856262207031,4624
2013-10-04,11.561783790588379,11.648715019226074,11.387923240661621,11.474852561950684,11.219856262207031,207705
2013-10-07,11.561783790588379,11.561783790588379,11.561783790588379,11.561783790588379,11.304855346679688,7017
2013-10-08,11.561783790588379,11.648715019226074,11.474852561950684,11.648715019226074,11.389854431152344,53283
2013-10-09,11.561783790588379,11.73564624786377,11.561783790588379,11.73564624786377,11.474854469299316,506
2013-10-10,11.822575569152832,11.822575569152832,11.648715019226074,11.648715019226074,11.389854431152344,89818
2013-10-11,11.73564624786377,11.822575569152832,11.648715019226074,11.822575569152832,11.55985164642334,39456
2013-10-14,11.822575569152832,11.822575569152832,11.73564624786377,11.73564624786377,11.474854469299316,29264
2013-10-15,11.909506797790527,12.257229804992676,11.822575569152832,11.909506797790527,11.644850730895996,65293
2013-10-16,12.17029857635498,12.17029857635498,11.909506797790527,11.909506797790527,11.644850730895996,5245
2013-10-17,11.822575569152832,11.909506797790527,11.822575569152832,11.822575569152832,11.55985164642334,49533
2013-10-18,11.73564624786377,11.909506797790527,11.73564624786377,11.909506797790527,11.644850730895996,11802
2013-10-21,11.909506797790527,12.083368301391602,11.73564624786377,11.822575569152832,11.55985164642334,15828
2013-10-22,11.996438026428223,11.996438026428223,11.822575569152832,11.909506797790527,11.644850730895996,30392
2013-10-24,11.909506797790527,11.996438026428223,11.822575569152832,11.822575569152832,11.55985164642334,55239
2013-10-25,11.909506797790527,11.909506797790527,11.822575569152832,11.822575569152832,11.55985164642334,138455
2013-10-28,11.909506797790527,11.909506797790527,11.822575569152832,11.822575569152832,11.55985164642334,35706
2013-10-29,11.909506797790527,11.909506797790527,11.822575569152832,11.822575569152832,11.55985164642334,4509
2013-10-30,11.822575569152832,11.822575569152832,11.73564624786377,11.822575569152832,11.55985164642334,29494
2013-10-31,11.822575569152832,11.822575569152832,11.73564624786377,11.822575569152832,11.55985164642334,22017
2013-11-01,11.822575569152832,11.909506797790527,11.822575569152832,11.822575569152832,11.55985164642334,8558
2013-11-04,11.909506797790527,11.909506797790527,11.73564624786377,11.73564624786377,11.474854469299316,11664
2013-11-05,11.73564624786377,11.822575569152832,11.73564624786377,11.822575569152832,11.55985164642334,7247
2013-11-06,11.909506797790527,11.909506797790527,11.909506797790527,11.909506797790527,11.644850730895996,1426
2013-11-07,11.909506797790527,11.996438026428223,11.822575569152832,11.909506797790527,11.644850730895996,1035
2013-11-08,11.909506797790527,11.909506797790527,11.822575569152832,11.909506797790527,11.644850730895996,22178
2013-11-11,11.909506797790527,11.909506797790527,11.73564624786377,11.822575569152832,11.55985164642334,12515
2013-11-12,11.909506797790527,11.996438026428223,11.73564624786377,11.996438026428223,11.729850769042969,46979
2013-11-13,11.996438026428223,11.996438026428223,11.909506797790527,11.909506797790527,11.644850730895996,1794
2013-11-14,11.909506797790527,12.083368301391602,11.822575569152832,11.909506797790527,11.644850730895996,20176
2013-11-15,11.996438026428223,12.083368301391602,11.909506797790527,11.996438026428223,11.729850769042969,21603
2013-11-18,12.083368301391602,12.17029857635498,11.996438026428223,11.996438026428223,11.729850769042969,49832
2013-11-19,11.996438026428223,12.083368301391602,11.909506797790527,11.909506797790527,11.644850730895996,22615
2013-11-20,11.996438026428223,11.996438026428223,11.909506797790527,11.996438026428223,11.729850769042969,3451
2013-11-21,11.996438026428223,11.996438026428223,11.822575569152832,11.909506797790527,11.644850730895996,15690
2013-11-22,11.909506797790527,11.909506797790527,11.909506797790527,11.909506797790527,11.644850730895996,1633
2013-11-25,11.822575569152832,11.822575569152832,11.73564624786377,11.822575569152832,11.55985164642334,7707
2013-11-26,11.822575569152832,11.822575569152832,11.822575569152832,11.822575569152832,11.55985164642334,6717
2013-11-27,11.822575569152832,11.822575569152832,11.648715019226074,11.822575569152832,11.55985164642334,6579
2013-11-28,11.822575569152832,11.909506797790527,11.822575569152832,11.909506797790527,11.644850730895996,598
2013-11-29,11.73564624786377,11.909506797790527,11.73564624786377,11.73564624786377,11.474854469299316,5406
2013-12-02,11.474852561950684,12.17029857635498,11.474852561950684,12.17029857635498,11.899847984313965,10744
2013-12-03,12.257229804992676,12.257229804992676,11.909506797790527,11.996438026428223,11.729850769042969,20913
2013-12-04,12.083368301391602,12.083368301391602,11.73564624786377,11.996438026428223,11.729850769042969,21994
2013-12-06,11.996438026428223,11.996438026428223,11.909506797790527,11.996438026428223,11.729850769042969,2369
2013-12-09,11.73564624786377,11.909506797790527,11.73564624786377,11.73564624786377,11.474854469299316,46013
2013-12-11,11.996438026428223,11.996438026428223,11.822575569152832,11.996438026428223,11.729850769042969,7224
2013-12-12,11.996438026428223,12.083368301391602,11.909506797790527,11.996438026428223,11.729850769042969,43482
2013-12-13,12.17029857635498,12.17029857635498,11.909506797790527,11.996438026428223,11.729850769042969,8742
2013-12-16,11.73564624786377,11.996438026428223,11.73564624786377,11.996438026428223,11.729850769042969,243550
2013-12-17,11.996438026428223,11.996438026428223,11.73564624786377,11.73564624786377,11.474854469299316,120394
2013-12-18,11.73564624786377,11.73564624786377,11.73564624786377,11.73564624786377,11.474854469299316,13482
2013-12-19,11.73564624786377,11.73564624786377,11.561783790588379,11.561783790588379,11.304855346679688,156377
2013-12-20,11.474852561950684,11.648715019226074,11.474852561950684,11.648715019226074,11.389854431152344,17922
2013-12-23,11.648715019226074,11.648715019226074,11.561783790588379,11.561783790588379,11.304855346679688,17416
2013-12-24,11.561783790588379,11.73564624786377,11.561783790588379,11.648715019226074,11.389854431152344,3059
2013-12-25,11.73564624786377,11.73564624786377,11.73564624786377,11.73564624786377,11.474854469299316,4601
2013-12-26,11.73564624786377,11.822575569152832,11.648715019226074,11.73564624786377,11.474854469299316,23466
2013-12-27,11.648715019226074,11.648715019226074,11.300992012023926,11.387923240661621,11.134858131408691,62578
2014-01-02,11.387923240661621,11.387923240661621,10.953269004821777,11.21406078338623,10.964859008789062,72770
2014-01-03,11.127131462097168,11.21406078338623,11.040200233459473,11.127131462097168,10.879861831665039,22546
2014-01-06,10.953269004821777,11.127131462097168,10.953269004821777,11.127131462097168,10.879861831665039,15552
2014-01-07,11.21406078338623,11.300992012023926,11.127131462097168,11.300992012023926,11.049859046936035,91935
2014-01-08,11.561783790588379,11.561783790588379,11.300992012023926,11.300992012023926,11.049859046936035,4601
2014-01-09,11.648715019226074,11.648715019226074,10.953269004821777,11.21406078338623,10.964859008789062,10169
2014-01-10,11.21406078338623,11.21406078338623,11.21406078338623,11.21406078338623,10.964859008789062,15575
2014-01-13,11.040200233459473,11.040200233459473,11.040200233459473,11.040200233459473,10.794862747192383,75899
2014-01-14,10.866338729858398,11.474852561950684,10.866338729858398,11.127131462097168,10.879861831665039,147795
2014-01-15,10.953269004821777,11.387923240661621,10.866338729858398,11.387923240661621,11.134858131408691,117265
2014-01-16,10.953269004821777,11.387923240661621,10.866338729858398,11.21406078338623,10.964859008789062,167811
2014-01-17,10.953269004821777,11.040200233459473,10.77940845489502,10.866338729858398,10.62486457824707,170434
2014-01-20,10.953269004821777,11.040200233459473,10.953269004821777,11.040200233459473,10.794862747192383,3911
2014-01-21,11.040200233459473,11.127131462097168,10.953269004821777,10.953269004821777,10.70986270904541,7178
2014-01-22,10.866338729858398,11.21406078338623,10.866338729858398,11.127131462097168,10.879861831665039,110961
2014-01-23,11.21406078338623,11.21406078338623,11.127131462097168,11.127131462097168,10.879861831665039,10606
2014-01-24,11.040200233459473,11.127131462097168,10.953269004821777,11.127131462097168,10.879861831665039,47256
