Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,0.9645100235939026,0.9815809726715088,0.9645100235939026,0.9730449914932251,0.6049154996871948,6526397
2013-08-14,0.9815809726715088,0.9815809726715088,0.9559739828109741,0.9730449914932251,0.6049154996871948,9071769
2013-08-15,0.9730449914932251,0.9730449914932251,0.9474390149116516,0.9645100235939026,0.5996094942092896,16723468
2013-08-16,0.9559739828109741,0.9730449914932251,0.9559739828109741,0.9645100235939026,0.5996094942092896,7829192
2013-08-19,0.9474390149116516,0.9559739828109741,0.9474390149116516,0.9474390149116516,0.5889970064163208,8666051
2013-08-20,0.9303680062294006,0.9389029741287231,0.904761016368866,0.904761016368866,0.562465250492096,19105522
2013-08-21,0.8962259888648987,0.9132969975471497,0.887690007686615,0.8962259888648987,0.5571592450141907,8818005
2013-08-22,0.8791549801826477,0.8791549801826477,0.8450130224227905,0.8706200122833252,0.5412407517433167,9948813
2013-08-23,0.8791549801826477,0.887690007686615,0.8535490036010742,0.8535490036010742,0.5306281447410583,6470747
2013-08-26,0.8535490036010742,0.8706200122833252,0.8450130224227905,0.8535490036010742,0.5306281447410583,9545204
2013-08-27,0.8535490036010742,0.8535490036010742,0.7767289876937866,0.7767289876937866,0.48287126421928406,12337897
2013-08-28,0.7681940197944641,0.7767289876937866,0.7425869703292847,0.7596579790115356,0.47225862741470337,9455344
2013-08-29,0.7596579790115356,0.7767289876937866,0.7511230111122131,0.7767289876937866,0.48287126421928406,3137371
2013-08-30,0.7767289876937866,0.8023359775543213,0.7767289876937866,0.7852650284767151,0.4881778955459595,4192377
2013-09-02,0.8108710050582886,0.8108710050582886,0.7852650284767151,0.7937999963760376,0.49348384141921997,7435659
2013-09-03,0.8023359775543213,0.8194069862365723,0.7852650284767151,0.7852650284767151,0.4881778955459595,11415864
2013-09-04,0.7852650284767151,0.7937999963760376,0.7681940197944641,0.7681940197944641,0.47756531834602356,2264310
2013-09-05,0.7852650284767151,0.7852650284767151,0.7596579790115356,0.7596579790115356,0.47225862741470337,8225538
2013-09-06,0.7681940197944641,0.7852650284767151,0.7596579790115356,0.7852650284767151,0.4881778955459595,5817474
2013-09-09,0.7937999963760376,0.8194069862365723,0.7937999963760376,0.8108710050582886,0.5040964484214783,13398410
2013-09-10,0.8364779949188232,0.8791549801826477,0.8194069862365723,0.8364779949188232,0.5200155973434448,37849495
2013-09-11,0.8450130224227905,0.8620839715003967,0.8450130224227905,0.8535490036010742,0.5306281447410583,15982678
2013-09-12,0.8706200122833252,0.887690007686615,0.8620839715003967,0.8706200122833252,0.5412407517433167,12567526
2013-09-13,0.8706200122833252,0.8791549801826477,0.8535490036010742,0.8706200122833252,0.5412407517433167,5330683
2013-09-16,0.887690007686615,0.9218320250511169,0.8791549801826477,0.9132969975471497,0.5677719712257385,17899030
2013-09-17,0.904761016368866,0.9218320250511169,0.8962259888648987,0.8962259888648987,0.5571592450141907,10266662
2013-09-18,0.904761016368866,0.9474390149116516,0.904761016368866,0.9218320250511169,0.5730778574943542,20979111
2013-09-19,0.9559739828109741,0.9815809726715088,0.9474390149116516,0.9645100235939026,0.5996094942092896,67343642
2013-09-20,0.9645100235939026,0.9730449914932251,0.9474390149116516,0.9645100235939026,0.5996094942092896,19360692
2013-09-23,0.9559739828109741,0.9559739828109741,0.8962259888648987,0.8962259888648987,0.5571592450141907,20088945
2013-09-24,0.887690007686615,0.904761016368866,0.8791549801826477,0.8791549801826477,0.5465466976165771,6434193
2013-09-25,0.8791549801826477,0.904761016368866,0.8706200122833252,0.8791549801826477,0.5465466976165771,14043598
2013-09-26,0.8791549801826477,0.8962259888648987,0.8791549801826477,0.887690007686615,0.5518527030944824,6052610
2013-09-27,0.887690007686615,0.9389029741287231,0.887690007686615,0.8962259888648987,0.5571592450141907,32477572
2013-09-30,0.8791549801826477,0.8791549801826477,0.8620839715003967,0.8620839715003967,0.5359340906143188,7514741
2013-10-01,0.8706200122833252,0.887690007686615,0.8620839715003967,0.887690007686615,0.5518527030944824,5299168
2013-10-02,0.8962259888648987,0.9132969975471497,0.887690007686615,0.887690007686615,0.5518527030944824,12177625
2013-10-03,0.887690007686615,0.9132969975471497,0.887690007686615,0.8962259888648987,0.5571592450141907,5969545
2013-10-04,0.8962259888648987,0.904761016368866,0.887690007686615,0.904761016368866,0.562465250492096,2215338
2013-10-07,0.904761016368866,0.904761016368866,0.887690007686615,0.887690007686615,0.5518527030944824,1818876
2013-10-08,0.887690007686615,0.8962259888648987,0.887690007686615,0.887690007686615,0.5518527030944824,6706468
2013-10-09,0.887690007686615,0.887690007686615,0.8791549801826477,0.8791549801826477,0.5465466976165771,3727729
2013-10-10,0.887690007686615,0.8962259888648987,0.887690007686615,0.887690007686615,0.5518527030944824,13439415
2013-10-11,0.8962259888648987,0.9303680062294006,0.8962259888648987,0.9132969975471497,0.5677719712257385,54932169
2013-10-14,0.9132969975471497,0.9218320250511169,0.904761016368866,0.9132969975471497,0.5677719712257385,18656924
2013-10-15,0.9303680062294006,0.9815809726715088,0.9303680062294006,0.9645100235939026,0.5996094942092896,85988382
2013-10-16,0.9645100235939026,1.0157229900360107,0.9645100235939026,0.9986519813537598,0.6208347082138062,93041404
2013-10-17,1.0157229900360107,1.041329026222229,0.9559739828109741,0.9645100235939026,0.5996094942092896,93240104
2013-10-18,0.9730449914932251,0.9815809726715088,0.9645100235939026,0.9730449914932251,0.6049154996871948,13863175
2013-10-21,0.9815809726715088,0.9815809726715088,0.9389029741287231,0.9474390149116516,0.5889970064163208,18592956
2013-10-22,0.9559739828109741,0.9645100235939026,0.9218320250511169,0.9303680062294006,0.5783844590187073,12405028
2013-10-24,0.9303680062294006,0.9559739828109741,0.9303680062294006,0.9474390149116516,0.5889970064163208,6994443
2013-10-25,0.9474390149116516,0.9645100235939026,0.9389029741287231,0.9389029741287231,0.5836904644966125,4053662
2013-10-28,0.9474390149116516,0.9645100235939026,0.9389029741287231,0.9389029741287231,0.5836904644966125,4525809
2013-10-29,0.9474390149116516,0.9559739828109741,0.9389029741287231,0.9474390149116516,0.5889970064163208,10823045
2013-10-30,0.9474390149116516,0.9559739828109741,0.9132969975471497,0.9218320250511169,0.5730778574943542,12132870
2013-10-31,0.904761016368866,0.9303680062294006,0.8962259888648987,0.9303680062294006,0.5783844590187073,6648475
2013-11-01,0.9132969975471497,0.9218320250511169,0.887690007686615,0.887690007686615,0.5518527030944824,7518724
2013-11-04,0.887690007686615,0.887690007686615,0.8535490036010742,0.8620839715003967,0.5359340906143188,12078158
2013-11-05,0.8620839715003967,0.887690007686615,0.8535490036010742,0.887690007686615,0.5518527030944824,10531673
2013-11-06,0.8791549801826477,0.8962259888648987,0.8706200122833252,0.887690007686615,0.5518527030944824,14819418
2013-11-07,0.8962259888648987,0.8962259888648987,0.8706200122833252,0.8706200122833252,0.5412407517433167,8496407
2013-11-08,0.8620839715003967,0.8791549801826477,0.8450130224227905,0.8450130224227905,0.5253216028213501,18420734
2013-11-11,0.8450130224227905,0.8620839715003967,0.8450130224227905,0.8535490036010742,0.5306281447410583,10396356
2013-11-12,0.8620839715003967,0.8791549801826477,0.8620839715003967,0.8706200122833252,0.5412407517433167,4763874
2013-11-13,0.8706200122833252,0.8791549801826477,0.8620839715003967,0.8706200122833252,0.5412407517433167,2907155
2013-11-14,0.8791549801826477,0.887690007686615,0.8706200122833252,0.8706200122833252,0.5412407517433167,7770848
2013-11-15,0.8791549801826477,0.887690007686615,0.8706200122833252,0.8706200122833252,0.5412407517433167,4688658
2013-11-18,0.8706200122833252,0.8791549801826477,0.8620839715003967,0.8620839715003967,0.5359340906143188,4861232
2013-11-19,0.8620839715003967,0.8706200122833252,0.8535490036010742,0.8620839715003967,0.5359340906143188,4206788
2013-11-20,0.8620839715003967,0.8706200122833252,0.8535490036010742,0.8706200122833252,0.5412407517433167,3681569
2013-11-21,0.8706200122833252,0.8706200122833252,0.8450130224227905,0.8450130224227905,0.5253216028213501,8404789
2013-11-22,0.8620839715003967,0.8620839715003967,0.8450130224227905,0.8450130224227905,0.5253216028213501,10185706
2013-11-25,0.8364779949188232,0.8450130224227905,0.8364779949188232,0.8450130224227905,0.5253216028213501,4227759
2013-11-26,0.8450130224227905,0.8535490036010742,0.8450130224227905,0.8450130224227905,0.5253216028213501,3493765
2013-11-27,0.8535490036010742,0.8706200122833252,0.8450130224227905,0.8620839715003967,0.5359340906143188,11327293
2013-11-28,0.8620839715003967,0.8620839715003967,0.8450130224227905,0.8450130224227905,0.5253216028213501,2828777
2013-11-29,0.8535490036010742,0.8620839715003967,0.8450130224227905,0.8535490036010742,0.5306281447410583,1377190
2013-12-02,0.8364779949188232,0.8535490036010742,0.8364779949188232,0.8450130224227905,0.5253216028213501,1010135
2013-12-03,0.8620839715003967,0.8706200122833252,0.8535490036010742,0.8620839715003967,0.5359340906143188,4056708
2013-12-04,0.8706200122833252,0.8706200122833252,0.8535490036010742,0.8535490036010742,0.5306281447410583,4712793
2013-12-06,0.8535490036010742,0.8620839715003967,0.8535490036010742,0.8535490036010742,0.5306281447410583,2890050
2013-12-09,0.8535490036010742,0.8620839715003967,0.8450130224227905,0.8535490036010742,0.5306281447410583,3174392
2013-12-11,0.8535490036010742,0.8620839715003967,0.8535490036010742,0.8535490036010742,0.5306281447410583,1200165
2013-12-12,0.8535490036010742,0.8535490036010742,0.8450130224227905,0.8450130224227905,0.5253216028213501,1374027
2013-12-13,0.8450130224227905,0.8535490036010742,0.8450130224227905,0.8535490036010742,0.5306281447410583,971004
2013-12-16,0.8450130224227905,0.8450130224227905,0.8364779949188232,0.8364779949188232,0.5200155973434448,2665927
2013-12-17,0.8279420137405396,0.8450130224227905,0.8279420137405396,0.8279420137405396,0.5147089958190918,797376
2013-12-18,0.8279420137405396,0.8450130224227905,0.8279420137405396,0.8364779949188232,0.5200155973434448,2053191
2013-12-19,0.8364779949188232,0.8450130224227905,0.8279420137405396,0.8279420137405396,0.5147089958190918,1056998
2013-12-20,0.8364779949188232,0.8364779949188232,0.8279420137405396,0.8279420137405396,0.5147089958190918,1729367
2013-12-23,0.8279420137405396,0.8364779949188232,0.8108710050582886,0.8108710050582886,0.5040964484214783,4437706
2013-12-24,0.8108710050582886,0.8194069862365723,0.8108710050582886,0.8108710050582886,0.5040964484214783,1580928
2013-12-25,0.8108710050582886,0.8279420137405396,0.8108710050582886,0.8108710050582886,0.5040964484214783,794213
2013-12-26,0.8194069862365723,0.8194069862365723,0.7937999963760376,0.7937999963760376,0.49348384141921997,4319376
2013-12-27,0.8023359775543213,0.8023359775543213,0.7767289876937866,0.7767289876937866,0.48287126421928406,6488789
2014-01-02,0.7852650284767151,0.7852650284767151,0.7340520024299622,0.7340520024299622,0.45634013414382935,8622469
2014-01-03,0.7340520024299622,0.7425869703292847,0.7084450125694275,0.7340520024299622,0.45634013414382935,2547012
2014-01-06,0.7425869703292847,0.7425869703292847,0.7084450125694275,0.7169809937477112,0.44572749733924866,4062801
2014-01-07,0.7169809937477112,0.7511230111122131,0.7169809937477112,0.7425869703292847,0.46164610981941223,3869256
2014-01-08,0.7511230111122131,0.7511230111122131,0.7340520024299622,0.7340520024299622,0.45634013414382935,1765100
2014-01-09,0.7340520024299622,0.7425869703292847,0.7255160212516785,0.7340520024299622,0.45634013414382935,3360322
2014-01-10,0.7340520024299622,0.7340520024299622,0.7255160212516785,0.7255160212516785,0.4510335624217987,601488
2014-01-13,0.7255160212516785,0.7511230111122131,0.7255160212516785,0.7425869703292847,0.46164610981941223,1241053
2014-01-14,0.7255160212516785,0.7681940197944641,0.7255160212516785,0.7511230111122131,0.4669526219367981,2429151
2014-01-15,0.7596579790115356,0.7852650284767151,0.7511230111122131,0.7596579790115356,0.47225862741470337,5901359
2014-01-16,0.7596579790115356,0.7852650284767151,0.7596579790115356,0.7852650284767151,0.4881778955459595,4399044
2014-01-17,0.7596579790115356,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,5871016
2014-01-20,0.7767289876937866,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,723801
2014-01-21,0.7767289876937866,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,1315448
2014-01-22,0.7596579790115356,0.7767289876937866,0.7596579790115356,0.7596579790115356,0.47225862741470337,1198408
2014-01-23,0.7681940197944641,0.7767289876937866,0.7681940197944641,0.7681940197944641,0.47756531834602356,1389023
2014-01-24,0.7852650284767151,0.7852650284767151,0.7681940197944641,0.7767289876937866,0.48287126421928406,1325992
2014-01-27,0.7681940197944641,0.7767289876937866,0.7681940197944641,0.7681940197944641,0.47756531834602356,665808
2014-01-28,0.7767289876937866,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,1465645
2014-01-29,0.7681940197944641,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,211821
2014-01-30,0.7681940197944641,0.7767289876937866,0.7681940197944641,0.7767289876937866,0.48287126421928406,273680
2014-01-31,0.7681940197944641,0.7767289876937866,0.7681940197944641,0.7681940197944641,0.47756531834602356,6485157
2014-02-03,0.7681940197944641,0.7681940197944641,0.7596579790115356,0.7681940197944641,0.47756531834602356,5720702
2014-02-04,0.7596579790115356,0.7852650284767151,0.7596579790115356,0.7852650284767151,0.4881778955459595,2280595
2014-02-05,0.7681940197944641,0.7767289876937866,0.7596579790115356,0.7767289876937866,0.48287126421928406,2177262
2014-02-06,0.7767289876937866,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,3406951
2014-02-07,0.7681940197944641,0.7767289876937866,0.7596579790115356,0.7596579790115356,0.47225862741470337,6136612
2014-02-10,0.7767289876937866,0.7767289876937866,0.7596579790115356,0.7596579790115356,0.47225862741470337,1533948
2014-02-11,0.7767289876937866,0.7767289876937866,0.7681940197944641,0.7767289876937866,0.48287126421928406,3117102
2014-02-12,0.7767289876937866,0.7852650284767151,0.7681940197944641,0.7681940197944641,0.47756531834602356,2009843
2014-02-13,0.7767289876937866,0.7767289876937866,0.7681940197944641,0.7681940197944641,0.47756531834602356,3545900
2014-02-17,0.7681940197944641,0.7767289876937866,0.7681940197944641,0.7767289876937866,0.48287126421928406,3900654
2014-02-18,0.7767289876937866,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,2367057
2014-02-19,0.7596579790115356,0.7681940197944641,0.7596579790115356,0.7681940197944641,0.47756531834602356,1119560
2014-02-20,0.7596579790115356,0.7681940197944641,0.7511230111122131,0.7596579790115356,0.47225862741470337,2293599
2014-02-21,0.7596579790115356,0.7681940197944641,0.7596579790115356,0.7596579790115356,0.47225862741470337,760589
2014-02-24,0.7596579790115356,0.7596579790115356,0.7511230111122131,0.7511230111122131,0.4669526219367981,2168592
2014-02-25,0.7511230111122131,0.7681940197944641,0.7511230111122131,0.7596579790115356,0.47225862741470337,2890050
2014-02-26,0.7596579790115356,0.7681940197944641,0.7511230111122131,0.7511230111122131,0.4669526219367981,722161
2014-02-27,0.7511230111122131,0.7596579790115356,0.7511230111122131,0.7511230111122131,0.4669526219367981,777108
2014-02-28,0.7511230111122131,0.7681940197944641,0.7425869703292847,0.7511230111122131,0.4669526219367981,4553341
2014-03-03,0.7596579790115356,0.7767289876937866,0.7511230111122131,0.7596579790115356,0.47225862741470337,4781447
2014-03-04,0.7681940197944641,0.7681940197944641,0.7511230111122131,0.7511230111122131,0.4669526219367981,4329452
2014-03-05,0.7681940197944641,0.7852650284767151,0.7596579790115356,0.7681940197944641,0.47756531834602356,38384438
2014-03-06,0.7767289876937866,0.8279420137405396,0.7767289876937866,0.8108710050582886,0.5040964484214783,96495453
2014-03-07,0.8194069862365723,0.8620839715003967,0.8194069862365723,0.8279420137405396,0.5147089958190918,99053595
2014-03-10,0.8279420137405396,0.8364779949188232,0.8023359775543213,0.8364779949188232,0.5200155973434448,27338207
2014-03-11,0.8450130224227905,0.8706200122833252,0.8279420137405396,0.8364779949188232,0.5200155973434448,62930538
2014-03-12,0.8279420137405396,0.8364779949188232,0.7937999963760376,0.7937999963760376,0.49348384141921997,33493096
2014-03-13,0.8023359775543213,0.8194069862365723,0.8023359775543213,0.8023359775543213,0.4987904727458954,14008217
2014-03-14,0.8108710050582886,0.8194069862365723,0.7937999963760376,0.8108710050582886,0.5040964484214783,7064737
2014-03-17,0.8194069862365723,0.8535490036010742,0.8108710050582886,0.8279420137405396,0.5147089958190918,56127414
2014-03-18,0.8364779949188232,0.8450130224227905,0.8194069862365723,0.8194069862365723,0.5094029903411865,18662079
2014-03-19,0.8364779949188232,0.8364779949188232,0.8023359775543213,0.8023359775543213,0.4987904727458954,7959003
2014-03-20,0.8023359775543213,0.8194069862365723,0.7937999963760376,0.8108710050582886,0.5040964484214783,8284585
2014-03-21,0.8108710050582886,0.8194069862365723,0.8108710050582886,0.8108710050582886,0.5040964484214783,5394183
2014-03-24,0.8108710050582886,0.8108710050582886,0.7852650284767151,0.7937999963760376,0.49348384141921997,9440348
2014-03-25,0.7852650284767151,0.7937999963760376,0.7767289876937866,0.7852650284767151,0.4881778955459595,5667044
2014-03-26,0.7852650284767151,0.7937999963760376,0.7767289876937866,0.7767289876937866,0.48287126421928406,4569040
2014-03-27,0.7852650284767151,0.7852650284767151,0.7681940197944641,0.7767289876937866,0.48287126421928406,5909912
2014-03-28,0.7767289876937866,0.7852650284767151,0.7681940197944641,0.7767289876937866,0.48287126421928406,3026539
2014-03-31,0.7852650284767151,0.7852650284767151,0.7681940197944641,0.7681940197944641,0.47756531834602356,3427219
2014-04-01,0.7767289876937866,0.7852650284767151,0.7681940197944641,0.7767289876937866,0.48287126421928406,4023201
2014-04-02,0.7852650284767151,0.7852650284767151,0.7767289876937866,0.7767289876937866,0.48287126421928406,8598217
2014-04-03,0.7852650284767151,0.8108710050582886,0.7852650284767151,0.7937999963760376,0.49348384141921997,23975541
2014-04-04,0.7937999963760376,0.8194069862365723,0.7937999963760376,0.7937999963760376,0.49348384141921997,26919484
2014-04-08,0.8023359775543213,0.8023359775543213,0.7767289876937866,0.7767289876937866,0.48287126421928406,7885194
2014-04-09,0.7852650284767151,0.7937999963760376,0.7767289876937866,0.7852650284767151,0.4881778955459595,12373513
2014-04-10,0.7767289876937866,0.7852650284767151,0.7681940197944641,0.7852650284767151,0.4881778955459595,17980689
2014-04-11,0.7767289876937866,0.7852650284767151,0.7767289876937866,0.7852650284767151,0.4881778955459595,9980446
2014-04-16,0.7852650284767151,0.8108710050582886,0.7767289876937866,0.7937999963760376,0.49348384141921997,42223702
2014-04-17,0.7937999963760376,0.8620839715003967,0.7937999963760376,0.8450130224227905,0.5253216028213501,161059407
2014-04-18,0.8620839715003967,0.8620839715003967,0.8279420137405396,0.8279420137405396,0.5147089958190918,88125459
2014-04-21,0.8364779949188232,0.8706200122833252,0.8194069862365723,0.8620839715003967,0.5359340906143188,136893718
2014-04-22,0.8620839715003967,0.8706200122833252,0.8450130224227905,0.8450130224227905,0.5253216028213501,52793218
2014-04-23,0.8450130224227905,0.8535490036010742,0.8364779949188232,0.8364779949188232,0.5200155973434448,31181805
2014-04-24,0.8364779949188232,0.8450130224227905,0.8194069862365723,0.8364779949188232,0.5200155973434448,26224855
2014-04-25,0.8364779949188232,0.8364779949188232,0.8023359775543213,0.8023359775543213,0.4987904727458954,42100569
2014-04-28,0.8023359775543213,0.8023359775543213,0.8023359775543213,0.8023359775543213,0.4987904727458954,790815
2014-04-29,0.813431978225708,0.8228210210800171,0.8048959970474243,0.8228210210800171,0.5115253925323486,12930103
2014-04-30,0.8108710050582886,0.8194069862365723,0.8023359775543213,0.8023359775543213,0.4987904727458954,5157641
2014-05-02,0.8108710050582886,0.8194069862365723,0.7937999963760376,0.7937999963760376,0.49348384141921997,14168840
2014-05-06,0.8023359775543213,0.8108710050582886,0.7852650284767151,0.7852650284767151,0.4881778955459595,22457643
2014-05-07,0.7852650284767151,0.8023359775543213,0.7852650284767151,0.8023359775543213,0.4987904727458954,20528170
2014-05-08,0.7937999963760376,0.8023359775543213,0.7767289876937866,0.7852650284767151,0.4881778955459595,18895458
2014-05-09,0.7767289876937866,0.7852650284767151,0.7681940197944641,0.7681940197944641,0.47756531834602356,13611871
2014-05-12,0.7681940197944641,0.7767289876937866,0.7511230111122131,0.7596579790115356,0.47225862741470337,21371941
2014-05-14,0.7596579790115356,0.7767289876937866,0.7596579790115356,0.7681940197944641,0.47756531834602356,7870549
2014-05-15,0.7681940197944641,0.7767289876937866,0.7596579790115356,0.7596579790115356,0.47225862741470337,3361025
2014-05-16,0.7596579790115356,0.7852650284767151,0.7596579790115356,0.7681940197944641,0.47756531834602356,18957903
2014-05-19,0.7681940197944641,0.7767289876937866,0.7596579790115356,0.7596579790115356,0.47225862741470337,10189690
2014-05-20,0.7596579790115356,0.7681940197944641,0.7511230111122131,0.7596579790115356,0.47225862741470337,11079387
2014-05-21,0.7681940197944641,0.7681940197944641,0.7596579790115356,0.7681940197944641,0.47756531834602356,9055250
2014-05-22,0.7681940197944641,0.7937999963760376,0.7681940197944641,0.7852650284767151,0.4881778955459595,26207164
2014-05-23,0.7681940197944641,0.7852650284767151,0.7596579790115356,0.7767289876937866,0.48287126421928406,18483765
2014-05-26,0.7937999963760376,0.8108710050582886,0.7937999963760376,0.8023359775543213,0.4987904727458954,26340139
2014-05-27,0.8108710050582886,0.8194069862365723,0.7937999963760376,0.8108710050582886,0.5040964484214783,20280381
2014-05-28,0.8194069862365723,0.8279420137405396,0.8108710050582886,0.8194069862365723,0.5094029903411865,19176637
2014-05-29,0.8194069862365723,0.8279420137405396,0.8108710050582886,0.8194069862365723,0.5094029903411865,8099007
2014-05-30,0.8279420137405396,0.8450130224227905,0.8194069862365723,0.8279420137405396,0.5147089958190918,42831986
2014-06-02,0.8364779949188232,0.8791549801826477,0.8364779949188232,0.8620839715003967,0.5359340906143188,163768332
2014-06-03,0.8791549801826477,0.887690007686615,0.8279420137405396,0.8450130224227905,0.5253216028213501,105596043
2014-06-04,0.8535490036010742,0.887690007686615,0.8450130224227905,0.8791549801826477,0.5465466976165771,145109532
2014-06-05,0.887690007686615,0.9218320250511169,0.887690007686615,0.904761016368866,0.562465250492096,223115362
2014-06-06,0.904761016368866,0.9389029741287231,0.904761016368866,0.904761016368866,0.562465250492096,115067321
2014-06-09,0.9132969975471497,0.9645100235939026,0.9132969975471497,0.9559739828109741,0.5943030714988708,190357666
2014-06-10,0.9645100235939026,0.9986519813537598,0.9645100235939026,0.9901160001754761,0.6155281066894531,172671980
2014-06-11,0.9986519813537598,1.0327939987182617,0.9901160001754761,1.0327939987182617,0.6420599222183228,164577893
2014-06-12,1.0498650074005127,1.2291100025177002,1.0498650074005127,1.220574975013733,0.7587981820106506,555737382
2014-06-13,1.220574975013733,1.220574975013733,1.220574975013733,1.220574975013733,0.7587981820106506,0
2014-06-16,1.220574975013733,1.220574975013733,1.220574975013733,1.220574975013733,0.7587981820106506,0
2014-06-17,1.2376459836959839,1.3400709629058838,1.0840070247650146,1.1096129417419434,0.6898161768913269,968966840
2014-06-18,1.1352200508117676,1.1522910594940186,1.024258017539978,1.0327939987182617,0.6420599222183228,503957697
2014-06-19,1.024258017539978,1.05840003490448,0.9986519813537598,1.0157229900360107,0.6314473748207092,260660013
2014-06-20,1.041329026222229,1.1522910594940186,1.024258017539978,1.1181490421295166,0.6951227188110352,643711591
2014-06-23,1.092542052268982,1.1437549591064453,1.075471043586731,1.0840070247650146,0.6738975644111633,72149107
2014-06-24,1.075471043586731,1.1010780334472656,1.0498650074005127,1.075471043586731,0.6685910224914551,59272869
2014-06-25,1.0840070247650146,1.0840070247650146,1.05840003490448,1.0669360160827637,0.6632850766181946,36820849
2014-06-26,1.0669360160827637,1.1181490421295166,1.05840003490448,1.1010780334472656,0.6845102906227112,87857636
2014-06-27,1.1181490421295166,1.1608259677886963,1.092542052268982,1.1522910594940186,0.7163479924201965,131099441
2014-06-30,1.16936194896698,1.1778969764709473,1.1437549591064453,1.1608259677886963,0.721653938293457,50601545
2014-07-02,1.1608259677886963,1.1608259677886963,1.1096129417419434,1.1522910594940186,0.7163479924201965,42633989
2014-07-03,1.1437549591064453,1.1522910594940186,1.0669360160827637,1.1010780334472656,0.6845102906227112,80194222
2014-07-04,1.092542052268982,1.1010780334472656,1.075471043586731,1.092542052268982,0.6792035698890686,21897394
2014-07-07,1.1010780334472656,1.1010780334472656,1.075471043586731,1.092542052268982,0.6792035698890686,15905120
2014-07-08,1.0840070247650146,1.1096129417419434,1.075471043586731,1.075471043586731,0.6685910224914551,23569589
2014-07-09,1.075471043586731,1.1266839504241943,1.075471043586731,1.1096129417419434,0.6898161768913269,65565185
2014-07-10,1.1266839504241943,1.1266839504241943,1.092542052268982,1.1096129417419434,0.6898161768913269,35991371
2014-07-14,1.1096129417419434,1.1096129417419434,1.0840070247650146,1.1010780334472656,0.6845102906227112,26218880
2014-07-15,1.1010780334472656,1.1181490421295166,1.0840070247650146,1.1010780334472656,0.6845102906227112,23829679
2014-07-16,1.1010780334472656,1.1096129417419434,1.092542052268982,1.1010780334472656,0.6845102906227112,16253782
2014-07-17,1.1010780334472656,1.1096129417419434,1.092542052268982,1.1096129417419434,0.6898161768913269,17703962
2014-07-18,1.1010780334472656,1.1096129417419434,1.0840070247650146,1.092542052268982,0.6792035698890686,39122181
2014-07-21,1.1010780334472656,1.186432957649231,1.092542052268982,1.186432957649231,0.7375730872154236,142264353
2014-07-22,1.186432957649231,1.186432957649231,1.1266839504241943,1.1437549591064453,0.7110413908958435,80120412
2014-07-23,1.1522910594940186,1.1608259677886963,1.1352200508117676,1.1608259677886963,0.721653938293457,27184847
2014-07-24,1.1778969764709473,1.2376459836959839,1.16936194896698,1.2291100025177002,0.7641041874885559,123591963
2014-07-25,1.2291100025177002,1.2291100025177002,1.1949679851531982,1.220574975013733,0.7587981820106506,77408090
2014-07-28,1.2120389938354492,1.220574975013733,1.1608259677886963,1.1949679851531982,0.7428789734840393,62518494
2014-07-29,1.1949679851531982,1.203503966331482,1.1352200508117676,1.1352200508117676,0.7057353854179382,66997440
2014-07-30,1.1352200508117676,1.1352200508117676,0.9901160001754761,1.0669360160827637,0.6632850766181946,125680420
2014-07-31,1.0498650074005127,1.075471043586731,0.9815809726715088,0.9901160001754761,0.6155281066894531,63112602
2014-08-01,0.9645100235939026,1.041329026222229,0.9645100235939026,1.024258017539978,0.6367533802986145,55690884
2014-08-04,1.0327939987182617,1.0498650074005127,0.9986519813537598,1.0327939987182617,0.6420599222183228,92243676
2014-08-05,1.0327939987182617,1.0669360160827637,1.0327939987182617,1.041329026222229,0.6473659873008728,53138717
2014-08-06,1.0327939987182617,1.041329026222229,1.0157229900360107,1.0157229900360107,0.6314473748207092,31446817
2014-08-07,1.024258017539978,1.0498650074005127,1.007187008857727,1.0498650074005127,0.6526724696159363,42926298
2014-08-08,1.041329026222229,1.075471043586731,1.0327939987182617,1.0669360160827637,0.6632850766181946,79066577
2014-08-13,1.075471043586731,1.092542052268982,1.0498650074005127,1.0498650074005127,0.6526724696159363,53214986
2014-08-14,1.05840003490448,1.075471043586731,1.007187008857727,1.024258017539978,0.6367533802986145,60908862
2014-08-15,0.9901160001754761,1.041329026222229,0.9901160001754761,1.0327939987182617,0.6420599222183228,66992637
2014-08-18,1.0327939987182617,1.05840003490448,1.0327939987182617,1.0327939987182617,0.6420599222183228,28223452
2014-08-19,1.041329026222229,1.1096129417419434,1.0327939987182617,1.092542052268982,0.6792035698890686,144570723
2014-08-20,1.1096129417419434,1.1181490421295166,1.0669360160827637,1.075471043586731,0.6685910224914551,104764105
2014-08-21,1.092542052268982,1.1352200508117676,1.0840070247650146,1.1352200508117676,0.7057353854179382,149267114
2014-08-22,1.1352200508117676,1.1352200508117676,1.1010780334472656,1.1096129417419434,0.6898161768913269,56362784
