Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,2.259999990463257,2.6600000858306885,2.2200000286102295,2.299999952316284,2.16184139251709,14014100
2022-07-20,2.3399999141693115,2.4000000953674316,2.299999952316284,2.359999895095825,2.2182371616363525,3005300
2022-07-21,2.380000114440918,2.440000057220459,2.3399999141693115,2.3399999141693115,2.1994385719299316,2945600
2022-07-22,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,2.143042802810669,1639300
2022-07-25,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2.143042802810669,723600
2022-07-26,2.319999933242798,2.4200000762939453,2.299999952316284,2.299999952316284,2.16184139251709,5226000
2022-07-27,2.319999933242798,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.1994385719299316,759100
2022-08-01,2.3399999141693115,2.440000057220459,2.299999952316284,2.380000114440918,2.2370362281799316,3251700
2022-08-02,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,2.1806399822235107,839100
2022-08-03,2.359999895095825,2.359999895095825,2.319999933242798,2.359999895095825,2.2182371616363525,848800
2022-08-04,2.4200000762939453,2.440000057220459,2.359999895095825,2.4200000762939453,2.2746334075927734,2934100
2022-08-05,2.4200000762939453,2.440000057220459,2.3399999141693115,2.3399999141693115,2.1994385719299316,1186200
2022-08-08,2.359999895095825,2.380000114440918,2.319999933242798,2.359999895095825,2.2182371616363525,541200
2022-08-09,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,2.2182371616363525,552600
2022-08-10,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.16184139251709,1148000
2022-08-11,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.1994385719299316,1354800
2022-08-15,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,2.2182371616363525,485600
2022-08-16,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.1806399822235107,344600
2022-08-17,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,2.2182371616363525,832400
2022-08-18,2.380000114440918,2.4200000762939453,2.359999895095825,2.380000114440918,2.2370362281799316,1533300
2022-08-19,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.1994385719299316,1555100
2022-08-22,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.1994385719299316,797500
2022-08-23,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.1994385719299316,529200
2022-08-24,2.3399999141693115,2.359999895095825,2.319999933242798,2.359999895095825,2.2182371616363525,450700
2022-08-25,2.359999895095825,2.380000114440918,2.319999933242798,2.359999895095825,2.2182371616363525,429700
2022-08-26,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.2182371616363525,583200
2022-08-29,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.2182371616363525,642900
2022-08-30,2.319999933242798,2.359999895095825,2.299999952316284,2.3399999141693115,2.1994385719299316,670800
2022-08-31,2.3399999141693115,2.559999942779541,2.3399999141693115,2.440000057220459,2.2934319972991943,9369200
2022-09-01,2.440000057220459,2.700000047683716,2.4200000762939453,2.5399999618530273,2.387424945831299,35755900
2022-09-02,2.559999942779541,2.759999990463257,2.559999942779541,2.700000047683716,2.537814140319824,36746800
2022-09-05,2.759999990463257,2.8399999141693115,2.6600000858306885,2.700000047683716,2.537814140319824,23902900
2022-09-06,2.7200000286102295,2.740000009536743,2.5999999046325684,2.680000066757202,2.519015312194824,6632200
2022-09-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.8399999141693115,2.6694042682647705,27593800
2022-09-08,2.8399999141693115,2.859999895095825,2.7200000286102295,2.740000009536743,2.575411081314087,7862000
2022-09-09,2.740000009536743,2.799999952316284,2.6600000858306885,2.740000009536743,2.575411081314087,6294600
2022-09-12,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.740000009536743,2.575411081314087,4820900
2022-09-13,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,2.537814140319824,4417000
2022-09-14,2.6600000858306885,2.740000009536743,2.640000104904175,2.680000066757202,2.519015312194824,4806800
2022-09-15,2.700000047683716,2.7200000286102295,2.5,2.5,2.349827527999878,7342700
2022-09-16,2.4800000190734863,2.5399999618530273,2.380000114440918,2.380000114440918,2.2370362281799316,6547400
2022-09-19,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,2.2370362281799316,1617200
2022-09-20,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,2.2934319972991943,1074400
2022-09-21,2.440000057220459,2.559999942779541,2.440000057220459,2.5,2.349827527999878,4158500
2022-09-22,2.5199999809265137,2.619999885559082,2.440000057220459,2.5399999618530273,2.387424945831299,4534800
2022-09-23,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,2.2934319972991943,1546500
2022-09-26,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.2558348178863525,1039200
2022-09-27,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3399999141693115,2.1994385719299316,1507800
2022-09-28,2.359999895095825,2.359999895095825,2.2200000286102295,2.2200000286102295,2.0866470336914062,3143900
2022-09-29,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,2.105445623397827,1129700
2022-09-30,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,2.105445623397827,782500
2022-10-03,2.2200000286102295,2.259999990463257,2.180000066757202,2.2200000286102295,2.0866470336914062,1057600
2022-10-04,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,2.0866470336914062,680300
2022-10-05,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2200000286102295,2.0866470336914062,805100
2022-10-06,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,2.105445623397827,455100
2022-10-07,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,2.105445623397827,277500
2022-10-10,2.240000009536743,2.259999990463257,2.119999885559082,2.1600000858306885,2.0302512645721436,995800
2022-10-11,2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,1.9362578392028809,1868700
2022-10-12,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,1.9362578392028809,821400
2022-10-17,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0,1.8798620700836182,1227000
2022-10-18,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,1.9550565481185913,593000
2022-10-19,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.9550565481185913,405800
2022-10-20,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9738551378250122,444100
2022-10-21,2.0999999046325684,2.240000009536743,2.0799999237060547,2.119999885559082,1.992653727531433,2997400
2022-10-25,2.140000104904175,2.1600000858306885,2.0799999237060547,2.0799999237060547,1.9550565481185913,894100
2022-10-26,2.0999999046325684,2.119999885559082,2.0399999618530273,2.059999942779541,1.9362578392028809,685700
2022-10-27,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.9550565481185913,349500
2022-10-28,2.119999885559082,2.200000047683716,2.0999999046325684,2.0999999046325684,1.9738551378250122,922500
2022-10-31,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,1.9550565481185913,330500
2022-11-01,2.119999885559082,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.9738551378250122,507300
2022-11-02,2.119999885559082,2.140000104904175,2.0999999046325684,2.119999885559082,1.992653727531433,290000
2022-11-03,2.1600000858306885,2.200000047683716,2.119999885559082,2.140000104904175,2.0114526748657227,945700
2022-11-04,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,2.0490498542785645,946700
2022-11-07,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.0302512645721436,422000
2022-11-08,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.0490498542785645,480900
2022-11-09,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,2.0302512645721436,415100
2022-11-10,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.992653727531433,497300
2022-11-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.0114526748657227,347800
2022-11-14,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,1.992653727531433,268800
2022-11-15,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.119999885559082,1.992653727531433,469500
2022-11-16,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,1.992653727531433,470800
2022-11-17,2.140000104904175,2.1600000858306885,2.0799999237060547,2.119999885559082,1.992653727531433,267400
2022-11-18,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,1.9550565481185913,148600
2022-11-21,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9738551378250122,310900
2022-11-22,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9738551378250122,588300
2022-11-23,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9738551378250122,242300
2022-11-24,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,1.9550565481185913,424000
2022-11-25,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9550565481185913,404700
2022-11-28,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,1.9550565481185913,310200
2022-11-29,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,1.9550565481185913,192800
2022-11-30,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.9738551378250122,459500
2022-12-01,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.9362578392028809,997300
2022-12-02,2.059999942779541,2.140000104904175,2.0399999618530273,2.0999999046325684,1.9738551378250122,1109800
2022-12-06,2.119999885559082,2.2200000286102295,2.0799999237060547,2.140000104904175,2.0114526748657227,1309700
2022-12-07,2.140000104904175,2.140000104904175,2.059999942779541,2.140000104904175,2.0114526748657227,432300
2022-12-08,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,1.992653727531433,278400
2022-12-09,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1.992653727531433,233800
2022-12-13,2.119999885559082,2.140000104904175,2.059999942779541,2.059999942779541,1.9362578392028809,283800
2022-12-14,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,1.9738551378250122,149100
2022-12-15,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,1.9738551378250122,399500
2022-12-16,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,1.9738551378250122,311600
2022-12-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9550565481185913,272500
2022-12-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,1.9362578392028809,721500
2022-12-21,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.9550565481185913,278800
2022-12-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.9550565481185913,245000
2022-12-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.9362578392028809,543700
2022-12-26,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,1.9362578392028809,247200
2022-12-27,2.059999942779541,2.0799999237060547,2.0399999618530273,2.059999942779541,1.9362578392028809,222600
2022-12-28,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.9550565481185913,222100
2022-12-29,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.9550565481185913,341100
2022-12-30,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,1.9550565481185913,304300
2023-01-03,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,1.9362578392028809,215100
2023-01-04,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.91745924949646,234300
2023-01-05,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.91745924949646,297000
2023-01-06,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9362578392028809,460300
2023-01-09,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.91745924949646,572000
2023-01-10,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9362578392028809,436000
2023-01-11,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9362578392028809,385200
2023-01-12,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,1.9362578392028809,525300
2023-01-13,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,1.9362578392028809,680100
2023-01-16,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,1.9362578392028809,433700
2023-01-17,2.059999942779541,2.140000104904175,2.0399999618530273,2.0999999046325684,1.9738551378250122,905900
2023-01-18,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,1.9738551378250122,259100
2023-01-19,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9550565481185913,214800
2023-01-20,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.9362578392028809,294200
2023-01-23,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,1.9550565481185913,213700
2023-01-24,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9550565481185913,516800
2023-01-25,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1.9362578392028809,399100
2023-01-26,2.0799999237060547,2.180000066757202,2.059999942779541,2.180000066757202,2.0490498542785645,3286400
2023-01-27,2.2799999713897705,2.7799999713897705,2.259999990463257,2.380000114440918,2.2370362281799316,50843500
2023-01-30,2.319999933242798,2.4000000953674316,2.319999933242798,2.3399999141693115,2.1994385719299316,5625200
2023-01-31,2.4200000762939453,2.4800000190734863,2.299999952316284,2.3399999141693115,2.1994385719299316,12454900
2023-02-01,2.359999895095825,2.380000114440918,2.2799999713897705,2.319999933242798,2.1806399822235107,3063300
2023-02-02,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.259999990463257,2.124244213104248,1802200
2023-02-03,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,2.16184139251709,1401700
2023-02-06,2.319999933242798,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.143042802810669,1710000
2023-02-07,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,2.143042802810669,702900
2023-02-08,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,2.124244213104248,1282200
2023-02-09,2.259999990463257,2.2799999713897705,2.180000066757202,2.2799999713897705,2.143042802810669,1338800
2023-02-10,2.2799999713897705,2.4600000381469727,2.259999990463257,2.4200000762939453,2.2746334075927734,14015600
2023-02-13,2.4000000953674316,2.5399999618530273,2.259999990463257,2.299999952316284,2.16184139251709,12042100
2023-02-14,2.319999933242798,2.319999933242798,2.140000104904175,2.180000066757202,2.0490498542785645,3917500
2023-02-15,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.0302512645721436,1764500
2023-02-16,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,2.0490498542785645,492800
2023-02-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.0302512645721436,901900
2023-02-20,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.0490498542785645,395800
2023-02-21,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.0302512645721436,352900
2023-02-22,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,2.0302512645721436,454400
2023-02-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.180000066757202,2.0490498542785645,1155300
2023-02-24,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,1.9550565481185913,1228400
2023-02-27,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,1.9362578392028809,762600
2023-02-28,2.0799999237060547,2.180000066757202,2.059999942779541,2.0799999237060547,1.9550565481185913,638000
2023-03-01,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0999999046325684,1.9738551378250122,531700
2023-03-02,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.9362578392028809,727800
2023-03-03,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547,1.9550565481185913,429600
2023-03-07,2.119999885559082,2.119999885559082,2.0399999618530273,2.119999885559082,1.992653727531433,543600
2023-03-08,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.9550565481185913,928300
2023-03-09,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.032484531402588,229500
2023-03-10,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684,2.032484531402588,454300
2023-03-13,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.032484531402588,461300
2023-03-14,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.013127565383911,1560200
2023-03-15,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.032484531402588,940900
2023-03-16,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.974413514137268,504100
2023-03-17,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.974413514137268,439600
2023-03-20,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,1.9937704801559448,694100
2023-03-21,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541,1.9937704801559448,680300
2023-03-22,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,1.974413514137268,1205600
2023-03-23,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2.0711987018585205,3405700
2023-03-24,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,2.013127565383911,702900
2023-03-27,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0999999046325684,2.032484531402588,1031100
2023-03-28,2.119999885559082,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.032484531402588,1275200
2023-03-29,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2.013127565383911,576700
2023-03-30,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,652800
2023-03-31,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,2.013127565383911,1072600
2023-04-03,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.032484531402588,722600
2023-04-04,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2.013127565383911,571700
2023-04-05,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,483800
2023-04-07,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.032484531402588,713600
2023-04-10,2.0799999237060547,2.200000047683716,2.0799999237060547,2.0799999237060547,2.013127565383911,907500
2023-04-11,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.0518414974212646,214400
2023-04-12,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.032484531402588,482300
2023-04-17,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.013127565383911,565400
2023-04-18,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,225000
2023-04-19,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.013127565383911,523100
2023-04-20,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.9937704801559448,341200
2023-04-21,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,522100
2023-04-24,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,1.9937704801559448,292700
2023-04-25,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,1.9937704801559448,842700
2023-04-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,372500
2023-04-27,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,491400
2023-04-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.013127565383911,549100
2023-05-02,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,402200
2023-05-03,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.013127565383911,595600
2023-05-08,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.9937704801559448,134300
2023-05-09,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.032484531402588,480000
2023-05-10,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.032484531402588,557600
2023-05-11,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.013127565383911,335900
2023-05-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0799999237060547,2.013127565383911,264400
2023-05-15,2.0799999237060547,2.140000104904175,2.059999942779541,2.0999999046325684,2.032484531402588,386000
2023-05-16,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2.013127565383911,468900
2023-05-17,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.9937704801559448,335300
2023-05-18,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,1.9937704801559448,188600
2023-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.9937704801559448,267800
2023-05-22,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,1.9937704801559448,727900
2023-05-23,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.013127565383911,191000
2023-05-24,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,2.0518414974212646,873100
2023-05-25,2.119999885559082,2.259999990463257,2.119999885559082,2.240000009536743,2.1679835319519043,3486100
2023-05-26,2.259999990463257,2.299999952316284,2.2200000286102295,2.259999990463257,2.187340497970581,2547300
2023-05-29,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.259999990463257,2.187340497970581,8054700
2023-05-30,2.259999990463257,2.380000114440918,2.240000009536743,2.240000009536743,2.1679835319519043,2278200
2023-05-31,2.259999990463257,2.299999952316284,2.1600000858306885,2.2799999713897705,2.206697463989258,1354600
2023-06-01,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,2.206697463989258,602200
2023-06-02,2.2799999713897705,2.2799999713897705,2.200000047683716,2.259999990463257,2.187340497970581,565800
2023-06-06,2.259999990463257,2.2799999713897705,2.180000066757202,2.259999990463257,2.187340497970581,480600
2023-06-07,2.259999990463257,2.259999990463257,2.180000066757202,2.1600000858306885,2.0905556678771973,521300
2023-06-08,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,2.0518414974212646,1712200
2023-06-09,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,2.0711987018585205,301800
2023-06-12,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,2.013127565383911,901400
2023-06-13,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.032484531402588,503700
2023-06-14,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2.0518414974212646,396500
2023-06-15,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.013127565383911,393500
2023-06-16,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,2.032484531402588,788400
2023-06-19,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.032484531402588,814600
