Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.796382904052734,810700
2018-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.796382904052734,278900
2018-08-10,10.5,10.699999809265137,10.5,10.699999809265137,6.796382904052734,293400
2018-08-14,10.699999809265137,10.800000190734863,10.5,10.699999809265137,6.796382904052734,1177800
2018-08-15,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,6.85990047454834,312200
2018-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.85990047454834,929000
2018-08-17,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,6.796382904052734,334300
2018-08-20,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,6.85990047454834,911100
2018-08-21,10.5,10.800000190734863,10.5,10.800000190734863,7.0581841468811035,788000
2018-08-22,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,7.0581841468811035,300700
2018-08-23,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,7.0581841468811035,139500
2018-08-24,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,286500
2018-08-27,10.899999618530273,11.0,10.899999618530273,10.899999618530273,7.123534679412842,1294400
2018-08-28,10.899999618530273,11.0,10.899999618530273,10.899999618530273,7.123534679412842,408100
2018-08-29,11.0,11.0,10.899999618530273,10.899999618530273,7.123534679412842,1152300
2018-08-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,400
2018-08-31,10.899999618530273,11.0,10.899999618530273,10.899999618530273,7.123534679412842,240000
2018-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,92100
2018-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,349300
2018-09-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,170700
2018-09-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,12100
2018-09-07,11.0,11.0,10.899999618530273,10.899999618530273,7.123534679412842,63000
2018-09-10,11.0,11.0,10.899999618530273,11.0,7.18889045715332,176800
2018-09-11,11.0,11.0,11.0,11.0,7.18889045715332,1900
2018-09-12,11.0,11.100000381469727,11.0,11.0,7.18889045715332,388800
2018-09-13,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.254241466522217,106100
2018-09-14,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,7.319599628448486,112200
2018-09-17,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,7.319599628448486,164900
2018-09-18,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,7.450302600860596,324300
2018-09-19,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,7.450302600860596,592700
2018-09-20,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,182100
2018-09-21,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,51800
2018-09-24,11.5,11.5,11.300000190734863,11.300000190734863,7.384952068328857,26500
2018-09-25,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,7.319599628448486,165400
2018-09-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,108700
2018-09-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,100300
2018-09-28,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,7.319599628448486,23800
2018-10-01,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,14000
2018-10-02,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,452300
2018-10-03,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,112300
2018-10-04,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,155100
2018-10-05,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,64700
2018-10-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,216300
2018-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,244600
2018-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.450302600860596,100300
2018-10-11,11.399999618530273,11.399999618530273,11.0,11.300000190734863,7.384952068328857,326900
2018-10-12,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,7.450302600860596,527900
2018-10-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,1409700
2018-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,715200
2018-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,156800
2018-10-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,2400
2018-10-22,11.300000190734863,11.300000190734863,11.0,11.199999809265137,7.319599628448486,14300
2018-10-24,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.319599628448486,11000
2018-10-25,11.0,11.199999809265137,11.0,11.199999809265137,7.319599628448486,251900
2018-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.319599628448486,102000
2018-10-29,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,7.319599628448486,153500
2018-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.319599628448486,4000
2018-10-31,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,7.384952068328857,13100
2018-11-01,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,7.450302600860596,40500
2018-11-02,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,2100
2018-11-05,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,7.384952068328857,70600
2018-11-06,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,7.450302600860596,13200
2018-11-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,58000
2018-11-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.450302600860596,4400
2018-11-09,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,7.450302600860596,102000
2018-11-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.450302600860596,80000
2018-11-13,11.300000190734863,11.5,11.300000190734863,11.5,7.515656471252441,646700
2018-11-14,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.384952068328857,77000
2018-11-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.384952068328857,5000
2018-11-16,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,7.384952068328857,150000
2018-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.319599628448486,100
2018-11-20,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,7.254241466522217,68500
2018-11-21,11.0,11.100000381469727,11.0,11.100000381469727,7.254241466522217,110700
2018-11-22,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,7.254241466522217,98800
2018-11-23,11.0,11.100000381469727,11.0,11.100000381469727,7.254241466522217,13000
2018-11-26,11.0,11.0,11.0,11.0,7.18889045715332,16000
2018-11-27,11.0,11.0,10.899999618530273,11.0,7.18889045715332,37300
2018-11-28,11.0,11.0,11.0,11.0,7.18889045715332,3400
2018-11-29,11.0,11.0,11.0,11.0,7.18889045715332,20800
2018-11-30,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.254241466522217,61300
2018-12-03,10.899999618530273,11.100000381469727,10.899999618530273,11.0,7.18889045715332,345900
2018-12-04,11.0,11.0,10.800000190734863,10.899999618530273,7.123534679412842,74000
2018-12-06,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,1012900
2018-12-07,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,578400
2018-12-11,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,246000
2018-12-12,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,1100
2018-12-13,10.899999618530273,11.0,10.899999618530273,11.0,7.18889045715332,289600
2018-12-14,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,7.0581841468811035,34300
2018-12-17,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,6.992828845977783,159200
2018-12-18,10.699999809265137,10.699999809265137,10.5,10.699999809265137,6.992828845977783,129000
2018-12-19,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,6.927476406097412,294300
2018-12-20,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,6.992828845977783,25100
2018-12-21,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,6.992828845977783,52300
2018-12-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.992828845977783,0
2018-12-25,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,6.927476406097412,179900
2018-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.927476406097412,251000
2018-12-27,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,6.992828845977783,18000
2018-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.992828845977783,93300
2019-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,5900
2019-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,21200
2019-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,50800
2019-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,185100
2019-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,11000
2019-01-09,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,66800
2019-01-10,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,64700
2019-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,0
2019-01-14,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,110300
2019-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,31100
2019-01-16,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,484300
2019-01-17,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,6.992828845977783,210500
2019-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,141000
2019-01-21,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,310200
2019-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,100
2019-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,123800
2019-01-24,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,17300
2019-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,100000
2019-01-28,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,6.992828845977783,1100
2019-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,96400
2019-01-30,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,174700
2019-01-31,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,15700
2019-02-01,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,19500
2019-02-04,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,461600
2019-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,366400
2019-02-06,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,169500
2019-02-07,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,400200
2019-02-08,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,84600
2019-02-11,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,70800
2019-02-12,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,3000
2019-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.0581841468811035,666500
2019-02-14,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,61300
2019-02-15,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,7.0581841468811035,110100
2019-02-18,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,11900
2019-02-20,10.899999618530273,11.0,10.899999618530273,10.899999618530273,7.123534679412842,1232600
2019-02-21,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,182100
2019-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,21000
2019-02-25,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.123534679412842,417600
2019-02-26,10.899999618530273,11.0,10.899999618530273,11.0,7.18889045715332,732600
2019-02-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,764600
2019-02-28,10.899999618530273,11.0,10.899999618530273,11.0,7.18889045715332,519500
2019-03-01,11.0,11.0,10.899999618530273,10.899999618530273,7.123534679412842,31200
2019-03-04,10.899999618530273,11.0,10.899999618530273,10.899999618530273,7.123534679412842,45100
2019-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.123534679412842,170000
2019-03-06,11.0,11.0,10.899999618530273,10.899999618530273,7.123534679412842,161000
2019-03-07,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,7.110246658325195,41600
2019-03-08,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.176698684692383,900
2019-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.176698684692383,1500
2019-03-12,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,7.176698684692383,29700
2019-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.176698684692383,80800
2019-03-14,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.243145942687988,41600
2019-03-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.243145942687988,0
2019-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.243145942687988,0
2019-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.243145942687988,0
2019-03-20,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,7.243145942687988,199400
2019-03-21,10.899999618530273,11.0,10.899999618530273,11.0,7.309598922729492,743300
2019-03-22,11.0,11.0,10.899999618530273,10.899999618530273,7.243145942687988,27400
2019-03-25,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,7.243145942687988,409900
2019-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.243145942687988,50100
2019-03-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.243145942687988,337300
2019-03-28,11.0,11.0,10.899999618530273,11.0,7.309598922729492,110400
2019-03-29,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,7.176698684692383,518000
2019-04-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.243145942687988,100
2019-04-02,10.899999618530273,11.0,10.800000190734863,11.0,7.309598922729492,1328300
2019-04-03,11.0,11.0,11.0,11.0,7.309598922729492,214500
2019-04-04,11.0,11.0,11.0,11.0,7.309598922729492,5000
2019-04-05,11.0,11.100000381469727,11.0,11.100000381469727,7.37605094909668,293600
2019-04-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.37605094909668,0
2019-04-10,11.0,11.100000381469727,11.0,11.0,7.309598922729492,122300
2019-04-11,11.0,11.100000381469727,11.0,11.100000381469727,7.37605094909668,22200
2019-04-12,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.37605094909668,400
2019-04-17,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.37605094909668,300000
2019-04-18,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.37605094909668,1132500
2019-04-19,11.0,11.100000381469727,11.0,11.100000381469727,7.37605094909668,710900
2019-04-22,11.100000381469727,11.100000381469727,11.0,11.0,7.309598922729492,246000
2019-04-23,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.37605094909668,700
2019-04-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.37605094909668,9000
2019-04-25,11.0,11.100000381469727,11.0,11.100000381469727,7.37605094909668,110200
2019-04-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.37605094909668,110000
2019-04-29,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.37605094909668,590300
2019-04-30,11.100000381469727,11.100000381469727,11.0,11.0,7.309598922729492,489400
2019-05-02,11.0,11.0,11.0,11.0,7.309598922729492,151500
2019-05-03,11.100000381469727,11.100000381469727,11.0,11.0,7.309598922729492,250100
2019-05-07,11.100000381469727,11.100000381469727,11.0,11.100000381469727,7.37605094909668,1383700
2019-05-08,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.44249963760376,15300
2019-05-09,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,7.44249963760376,3100
2019-05-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.37605094909668,87400
2019-05-13,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,7.44249963760376,6700
2019-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.44249963760376,5000
