Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,7.955554962158203,8.04444408416748,7.866665840148926,7.911110877990723,6.850851058959961,1284412
2021-07-13,7.955554962158203,8.04444408416748,7.955554962158203,8.04444408416748,6.966314792633057,603675
2021-07-14,8.0,8.04444408416748,7.911110877990723,7.955554962158203,6.88933801651001,1585575
2021-07-15,8.0,8.088888168334961,8.0,8.04444408416748,6.966314792633057,799200
2021-07-16,8.0,8.088888168334961,8.0,8.04444408416748,6.966314792633057,407250
2021-07-19,7.955554962158203,8.04444408416748,7.955554962158203,8.04444408416748,6.966314792633057,637537
2021-07-20,8.0,8.04444408416748,7.911110877990723,7.955554962158203,6.88933801651001,1654200
2021-07-21,7.955554962158203,8.04444408416748,7.911110877990723,7.955554962158203,6.88933801651001,1435837
2021-07-22,7.955554962158203,8.0,7.911110877990723,8.0,6.927826881408691,833512
2021-07-23,7.955554962158203,8.0,7.911110877990723,7.955554962158203,6.88933801651001,442800
2021-07-27,7.955554962158203,8.0,7.911110877990723,7.955554962158203,6.88933801651001,340312
2021-07-29,7.911110877990723,7.955554962158203,7.866665840148926,7.955554962158203,6.88933801651001,965925
2021-07-30,7.911110877990723,7.911110877990723,7.777777194976807,7.911110877990723,6.850851058959961,1065150
2021-08-02,7.8222222328186035,7.911110877990723,7.733333110809326,7.911110877990723,6.850851058959961,1387012
2021-08-03,7.866665840148926,8.0,7.8222222328186035,7.955554962158203,6.88933801651001,643387
2021-08-04,7.955554962158203,8.0,7.911110877990723,7.955554962158203,6.88933801651001,665100
2021-08-05,8.0,8.0,7.911110877990723,7.955554962158203,6.88933801651001,318825
2021-08-06,7.911110877990723,7.955554962158203,7.866665840148926,7.911110877990723,6.850851058959961,973125
2021-08-09,7.911110877990723,8.04444408416748,7.911110877990723,7.955554962158203,6.88933801651001,754200
2021-08-10,7.955554962158203,8.0,7.911110877990723,7.955554962158203,6.88933801651001,398137
2021-08-11,7.955554962158203,8.0,7.866665840148926,7.911110877990723,6.850851058959961,1011262
2021-08-13,8.133333206176758,8.266666412353516,8.04444408416748,8.088888168334961,7.0048017501831055,3022425
2021-08-16,8.133333206176758,8.133333206176758,8.04444408416748,8.088888168334961,7.0048017501831055,1433362
2021-08-17,8.133333206176758,8.133333206176758,8.088888168334961,8.133333206176758,7.043290615081787,1098450
2021-08-18,8.133333206176758,8.399999618530273,8.133333206176758,8.355554580688477,7.235729694366455,6645825
2021-08-19,8.355554580688477,8.488887786865234,8.311111450195312,8.399999618530273,7.274218559265137,2962462
2021-08-20,8.444443702697754,8.444443702697754,8.355554580688477,8.399999618530273,7.274218559265137,1258425
2021-08-23,8.399999618530273,8.622221946716309,8.399999618530273,8.444443702697754,7.3127055168151855,6546487
2021-08-24,8.533332824707031,8.533332824707031,8.399999618530273,8.488887786865234,7.351193904876709,3429562
2021-08-25,8.699999809265137,8.899999618530273,8.649999618530273,8.800000190734863,7.640465259552002,5199900
2021-08-26,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,7.5536417961120605,1274200
2021-08-27,8.75,8.800000190734863,8.649999618530273,8.75,7.597053527832031,1508200
2021-08-30,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,7.640465259552002,1921100
2021-08-31,8.800000190734863,8.800000190734863,8.75,8.75,7.597053527832031,525800
2021-09-01,8.800000190734863,9.0,8.75,8.899999618530273,7.727288722991943,4525300
2021-09-02,8.850000381469727,9.0,8.850000381469727,8.850000381469727,7.683876991271973,1056100
2021-09-03,8.850000381469727,8.899999618530273,8.75,8.75,7.597053527832031,876000
2021-09-06,8.850000381469727,8.899999618530273,8.75,8.850000381469727,7.683876991271973,933200
2021-09-07,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.640465259552002,604300
2021-09-08,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,7.640465259552002,520700
2021-09-09,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,7.640465259552002,303800
2021-09-10,8.800000190734863,8.850000381469727,8.699999809265137,8.800000190734863,7.640465259552002,411000
2021-09-13,8.75,8.850000381469727,8.699999809265137,8.850000381469727,7.683876991271973,487200
2021-09-14,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,7.683876991271973,467900
2021-09-15,8.75,8.850000381469727,8.75,8.800000190734863,7.640465259552002,243700
2021-09-16,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,7.640465259552002,619700
2021-09-17,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,7.5536417961120605,300800
2021-09-20,8.699999809265137,8.800000190734863,8.649999618530273,8.649999618530273,7.510229587554932,1978700
2021-09-21,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,7.466818332672119,1655900
2021-09-22,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,7.510229587554932,168000
2021-09-23,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,7.466818332672119,395700
2021-09-27,8.649999618530273,8.649999618530273,8.5,8.600000381469727,7.466818332672119,1011100
2021-09-28,8.550000190734863,8.699999809265137,8.550000190734863,8.600000381469727,7.466818332672119,446100
2021-09-29,8.600000381469727,8.600000381469727,8.5,8.600000381469727,7.466818332672119,347000
2021-09-30,8.550000190734863,8.600000381469727,8.5,8.600000381469727,7.466818332672119,601600
2021-10-01,8.5,8.600000381469727,8.5,8.600000381469727,7.466818332672119,344700
2021-10-04,8.550000190734863,8.649999618530273,8.399999618530273,8.550000190734863,7.42340612411499,832100
2021-10-05,8.449999809265137,8.550000190734863,8.449999809265137,8.5,7.3799943923950195,531500
2021-10-06,8.5,8.5,8.399999618530273,8.5,7.3799943923950195,201400
2021-10-07,8.5,8.5,8.25,8.350000381469727,7.249759674072266,2650300
2021-10-08,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,7.206347942352295,1054400
2021-10-11,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,7.119524002075195,535900
2021-10-12,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,7.206347942352295,1208800
2021-10-14,8.25,8.300000190734863,8.199999809265137,8.199999809265137,7.119524002075195,424500
2021-10-15,8.25,8.300000190734863,8.199999809265137,8.199999809265137,7.119524002075195,422800
2021-10-18,8.25,8.300000190734863,8.199999809265137,8.300000190734863,7.206347942352295,784100
2021-10-19,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,7.206347942352295,609700
2021-10-20,8.25,8.300000190734863,8.199999809265137,8.300000190734863,7.206347942352295,920900
2021-10-21,8.25,8.449999809265137,8.25,8.300000190734863,7.206347942352295,4313900
2021-10-25,8.300000190734863,8.399999618530273,8.25,8.399999618530273,7.293170928955078,2372500
2021-10-26,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,7.249759674072266,1430200
2021-10-27,8.350000381469727,8.350000381469727,8.25,8.300000190734863,7.206347942352295,1156100
2021-10-28,8.25,8.300000190734863,8.199999809265137,8.300000190734863,7.206347942352295,808700
2021-10-29,8.25,8.300000190734863,8.149999618530273,8.199999809265137,7.119524002075195,1877200
2021-11-01,8.199999809265137,8.25,8.149999618530273,8.199999809265137,7.119524002075195,993800
2021-11-02,8.149999618530273,8.25,8.100000381469727,8.100000381469727,7.032701015472412,1428200
2021-11-03,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,7.032701015472412,1414400
2021-11-04,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.032701015472412,1591200
2021-11-05,8.0,8.100000381469727,8.0,8.100000381469727,7.032701015472412,911800
2021-11-08,8.0,8.100000381469727,8.0,8.100000381469727,7.032701015472412,544900
2021-11-09,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,7.032701015472412,537400
2021-11-10,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.032701015472412,1510500
2021-11-11,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.989289283752441,727500
2021-11-12,8.050000190734863,8.25,8.050000190734863,8.25,7.162936210632324,5922800
2021-11-15,8.25,8.300000190734863,8.199999809265137,8.25,7.162936210632324,3303500
2021-11-16,8.25,8.25,8.100000381469727,8.199999809265137,7.119524002075195,1452700
2021-11-17,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,7.206347942352295,1859900
2021-11-18,8.25,8.350000381469727,8.25,8.300000190734863,7.206347942352295,2270400
2021-11-19,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,7.119524002075195,3664800
2021-11-22,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.076112270355225,976300
2021-11-23,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,7.119524002075195,809300
2021-11-24,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,7.119524002075195,1498300
2021-11-25,8.199999809265137,8.350000381469727,8.149999618530273,8.300000190734863,7.206347942352295,4879800
2021-11-26,8.25,8.300000190734863,8.149999618530273,8.25,7.162936210632324,5099800
2021-11-29,8.149999618530273,8.25,8.050000190734863,8.050000190734863,6.989289283752441,3979700
2021-11-30,8.050000190734863,8.149999618530273,7.900000095367432,8.0,6.945877552032471,4065300
2021-12-01,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,6.989289283752441,1182200
2021-12-02,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,6.902465343475342,285600
2021-12-03,8.0,8.0,7.800000190734863,8.0,6.945877552032471,2841700
2021-12-07,8.0,8.0,7.900000095367432,8.0,6.945877552032471,2161800
2021-12-08,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,6.989289283752441,1038700
2021-12-09,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.989289283752441,218500
2021-12-13,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.989289283752441,683000
2021-12-14,8.0,8.050000190734863,8.0,8.050000190734863,6.989289283752441,675000
2021-12-15,8.050000190734863,8.100000381469727,8.0,8.050000190734863,6.989289283752441,995000
2021-12-16,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.032701015472412,1092100
2021-12-17,8.100000381469727,8.100000381469727,8.0,8.050000190734863,6.989289283752441,821600
2021-12-20,8.050000190734863,8.050000190734863,7.949999809265137,8.0,6.945877552032471,888900
2021-12-21,7.949999809265137,8.050000190734863,7.949999809265137,8.0,6.945877552032471,639000
2021-12-22,8.0,8.0,7.949999809265137,8.0,6.945877552032471,724500
2021-12-23,8.0,8.0,7.949999809265137,8.0,6.945877552032471,768100
2021-12-24,8.0,8.0,7.949999809265137,8.0,6.945877552032471,827400
2021-12-27,8.0,8.0,7.900000095367432,8.0,6.945877552032471,833600
2021-12-28,7.949999809265137,8.0,7.900000095367432,7.900000095367432,6.859054088592529,1466000
2021-12-29,7.900000095367432,8.0,7.900000095367432,8.0,6.945877552032471,2241100
2021-12-30,8.0,8.100000381469727,7.949999809265137,8.100000381469727,7.032701015472412,1202000
2022-01-04,8.100000381469727,8.100000381469727,7.949999809265137,8.050000190734863,6.989289283752441,967600
2022-01-05,8.0,8.050000190734863,7.949999809265137,8.0,6.945877552032471,319600
2022-01-06,8.0,8.0,7.900000095367432,8.0,6.945877552032471,965600
2022-01-07,8.0,8.0,7.900000095367432,7.949999809265137,6.902465343475342,392900
2022-01-10,7.949999809265137,8.0,7.949999809265137,7.949999809265137,6.902465343475342,1390700
2022-01-11,8.0,8.350000381469727,8.0,8.300000190734863,7.206347942352295,11208900
2022-01-12,8.300000190734863,8.449999809265137,8.25,8.350000381469727,7.249759674072266,3355500
2022-01-13,8.350000381469727,8.399999618530273,8.25,8.300000190734863,7.206347942352295,2583800
2022-01-14,8.300000190734863,8.449999809265137,8.25,8.300000190734863,7.206347942352295,4084300
2022-01-17,8.300000190734863,8.350000381469727,8.25,8.350000381469727,7.249759674072266,1649300
2022-01-18,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,7.336582183837891,7018400
2022-01-19,8.449999809265137,8.5,8.350000381469727,8.5,7.3799943923950195,2483400
2022-01-20,8.5,8.5,8.399999618530273,8.449999809265137,7.336582183837891,1849000
2022-01-21,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,7.249759674072266,4296200
2022-01-24,8.350000381469727,8.350000381469727,8.25,8.25,7.162936210632324,2437000
2022-01-25,8.199999809265137,8.199999809265137,7.949999809265137,8.0,6.945877552032471,6723500
2022-01-26,8.0,8.050000190734863,7.949999809265137,8.050000190734863,6.989289283752441,1259000
2022-01-27,8.0,8.0,7.900000095367432,7.900000095367432,6.859054088592529,3072100
2022-01-28,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.989289283752441,1062400
2022-01-31,7.949999809265137,8.050000190734863,7.949999809265137,8.0,6.945877552032471,478400
2022-02-01,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,6.989289283752441,332500
2022-02-02,8.0,8.199999809265137,8.0,8.149999618530273,7.076112270355225,1903300
2022-02-03,8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,7.032701015472412,668700
2022-02-04,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,7.076112270355225,1110800
2022-02-07,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,7.032701015472412,2408700
2022-02-08,8.100000381469727,8.350000381469727,8.100000381469727,8.25,7.162936210632324,5593100
2022-02-09,8.25,8.25,8.149999618530273,8.199999809265137,7.119524002075195,1491800
2022-02-10,8.25,8.350000381469727,8.149999618530273,8.199999809265137,7.119524002075195,4086900
2022-02-11,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,7.032701015472412,3246600
2022-02-14,8.100000381469727,8.149999618530273,8.0,8.100000381469727,7.032701015472412,1647400
2022-02-15,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,7.032701015472412,950000
2022-02-17,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,7.076112270355225,1943400
2022-02-18,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,7.032701015472412,1217300
2022-02-21,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.032701015472412,1969200
2022-02-22,8.050000190734863,8.149999618530273,8.0,8.100000381469727,7.032701015472412,3137200
2022-02-23,8.100000381469727,8.300000190734863,8.050000190734863,8.300000190734863,7.206347942352295,5302500
2022-02-24,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,7.032701015472412,5073700
2022-02-25,8.199999809265137,9.0,8.149999618530273,8.699999809265137,7.5536417961120605,31849600
2022-02-28,8.600000381469727,9.199999809265137,8.600000381469727,8.699999809265137,7.5536417961120605,31249700
2022-03-01,8.699999809265137,8.899999618530273,8.5,8.699999809265137,7.5536417961120605,7545200
2022-03-02,8.699999809265137,9.300000190734863,8.649999618530273,9.25,8.031170845031738,18976800
2022-03-03,9.100000381469727,9.300000190734863,9.0,9.149999618530273,7.9443464279174805,7472600
2022-03-04,9.100000381469727,9.399999618530273,8.75,8.899999618530273,7.727288722991943,16709600
2022-03-07,8.800000190734863,9.050000190734863,8.550000190734863,8.699999809265137,7.5536417961120605,13617900
2022-03-08,8.75,8.850000381469727,8.25,8.699999809265137,7.5536417961120605,10996900
2022-03-09,8.800000190734863,8.800000190734863,8.5,8.699999809265137,7.5536417961120605,7355800
2022-03-10,8.149999618530273,8.25,8.050000190734863,8.050000190734863,7.326122283935547,5489900
2022-03-11,8.100000381469727,8.149999618530273,7.949999809265137,8.0,7.280618190765381,1949000
2022-03-14,8.050000190734863,8.25,8.0,8.199999809265137,7.4626336097717285,3404400
2022-03-15,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,7.326122283935547,1261800
2022-03-16,8.050000190734863,8.199999809265137,8.0,8.050000190734863,7.326122283935547,1212400
2022-03-17,8.100000381469727,8.199999809265137,8.0,8.149999618530273,7.4171295166015625,1796400
2022-03-18,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.326122283935547,880800
2022-03-21,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.371626377105713,939000
2022-03-22,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.371626377105713,1259200
2022-03-23,8.100000381469727,8.149999618530273,8.0,8.050000190734863,7.326122283935547,1821500
2022-03-24,8.0,8.149999618530273,8.0,8.0,7.280618190765381,2128200
2022-03-25,8.0,8.25,8.0,8.0,7.280618190765381,5431300
2022-03-28,8.0,8.050000190734863,7.949999809265137,8.0,7.280618190765381,1993900
2022-03-29,8.0,8.100000381469727,7.949999809265137,8.0,7.280618190765381,1166200
2022-03-30,8.050000190734863,8.149999618530273,8.0,8.149999618530273,7.4171295166015625,1494700
2022-03-31,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,7.326122283935547,644800
2022-04-01,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.371626377105713,918700
2022-04-04,8.199999809265137,8.25,8.050000190734863,8.100000381469727,7.371626377105713,1178200
2022-04-05,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.235114574432373,4817500
2022-04-07,7.949999809265137,8.050000190734863,7.900000095367432,8.0,7.280618190765381,2913500
2022-04-08,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,7.326122283935547,527500
2022-04-11,8.0,8.050000190734863,7.949999809265137,8.0,7.280618190765381,1361100
2022-04-12,8.0,8.050000190734863,7.949999809265137,8.0,7.280618190765381,733200
2022-04-18,8.0,8.149999618530273,8.0,8.100000381469727,7.371626377105713,1854000
2022-04-19,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,7.4626336097717285,2764400
2022-04-20,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,7.326122283935547,2177600
2022-04-21,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,7.4171295166015625,1406600
2022-04-22,8.100000381469727,8.5,8.100000381469727,8.350000381469727,7.599145889282227,10169600
2022-04-25,8.300000190734863,8.649999618530273,8.300000190734863,8.350000381469727,7.599145889282227,8840800
2022-04-26,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,7.690152645111084,5597000
2022-04-27,8.449999809265137,8.550000190734863,8.25,8.25,7.5081377029418945,2485400
2022-04-28,8.300000190734863,8.399999618530273,8.25,8.300000190734863,7.5536417961120605,1333600
2022-04-29,8.300000190734863,8.350000381469727,8.25,8.350000381469727,7.599145889282227,1192300
2022-05-03,8.100000381469727,8.25,8.0,8.100000381469727,7.371626377105713,2993400
2022-05-05,8.149999618530273,8.199999809265137,8.0,8.100000381469727,7.371626377105713,1787500
2022-05-06,8.0,8.149999618530273,7.949999809265137,8.100000381469727,7.371626377105713,1485500
2022-05-09,8.0,8.100000381469727,8.0,8.050000190734863,7.326122283935547,1548300
2022-05-10,8.0,8.100000381469727,8.0,8.050000190734863,7.326122283935547,1054200
2022-05-11,8.050000190734863,8.149999618530273,8.0,8.050000190734863,7.326122283935547,1434000
2022-05-12,8.149999618530273,8.199999809265137,7.949999809265137,8.0,7.280618190765381,2874900
2022-05-13,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,7.326122283935547,611900
2022-05-17,8.0,8.050000190734863,7.949999809265137,8.0,7.280618190765381,1231000
2022-05-18,8.050000190734863,8.050000190734863,7.949999809265137,8.0,7.280618190765381,668600
2022-05-19,7.949999809265137,8.050000190734863,7.949999809265137,8.0,7.280618190765381,979300
2022-05-20,8.0,8.149999618530273,8.0,8.100000381469727,7.371626377105713,1115300
2022-05-23,8.050000190734863,8.100000381469727,8.0,8.0,7.280618190765381,319700
2022-05-24,8.0,8.100000381469727,8.0,8.050000190734863,7.326122283935547,319900
2022-05-25,8.100000381469727,8.100000381469727,8.0,8.050000190734863,7.326122283935547,451800
2022-05-26,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,7.371626377105713,669500
2022-05-27,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,7.371626377105713,1230400
2022-05-30,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.4171295166015625,794500
2022-05-31,8.100000381469727,8.199999809265137,8.050000190734863,8.149999618530273,7.4171295166015625,1488800
2022-06-01,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,7.5536417961120605,3249600
2022-06-02,8.300000190734863,8.300000190734863,8.149999618530273,8.25,7.5081377029418945,1501900
2022-06-06,8.199999809265137,8.25,8.149999618530273,8.25,7.5081377029418945,1177000
2022-06-07,8.25,8.25,8.149999618530273,8.149999618530273,7.4171295166015625,932000
2022-06-08,8.25,8.25,8.149999618530273,8.199999809265137,7.4626336097717285,497600
2022-06-09,8.149999618530273,8.25,8.100000381469727,8.149999618530273,7.4171295166015625,948100
2022-06-10,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.371626377105713,287400
2022-06-13,8.0,8.100000381469727,8.0,8.0,7.280618190765381,1441800
2022-06-14,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.235114574432373,895500
2022-06-15,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,7.235114574432373,1626100
2022-06-16,8.0,8.0,7.900000095367432,8.0,7.280618190765381,2960400
2022-06-17,7.949999809265137,8.0,7.849999904632568,7.949999809265137,7.235114574432373,2497600
2022-06-20,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.235114574432373,483900
2022-06-21,7.949999809265137,8.050000190734863,7.949999809265137,8.0,7.280618190765381,430000
2022-06-22,8.0,8.0,7.849999904632568,7.949999809265137,7.235114574432373,1573300
2022-06-23,7.949999809265137,8.0,7.849999904632568,8.0,7.280618190765381,1320700
2022-06-24,8.0,8.0,7.900000095367432,8.0,7.280618190765381,376300
2022-06-27,8.0,8.0,7.900000095367432,7.949999809265137,7.235114574432373,795700
2022-06-28,7.900000095367432,8.0,7.900000095367432,8.0,7.280618190765381,389000
2022-06-29,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,7.235114574432373,911700
2022-06-30,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.144106388092041,2208600
2022-07-01,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,7.098602771759033,861300
2022-07-04,7.849999904632568,7.900000095367432,7.75,7.75,7.053098678588867,1777700
2022-07-05,7.75,7.900000095367432,7.650000095367432,7.699999809265137,7.007595062255859,4304400
2022-07-06,7.650000095367432,7.75,7.599999904632568,7.650000095367432,6.962090969085693,1736800
2022-07-07,7.650000095367432,7.800000190734863,7.599999904632568,7.75,7.053098678588867,814600
2022-07-08,7.75,7.800000190734863,7.650000095367432,7.75,7.053098678588867,375000
2022-07-11,7.699999809265137,7.849999904632568,7.650000095367432,7.75,7.053098678588867,267500
2022-07-12,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.098602771759033,986700
2022-07-14,7.75,7.800000190734863,7.650000095367432,7.800000190734863,7.098602771759033,527200
