Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,1.8533329963684082,1.8799999952316284,1.8533329963684082,1.8799999952316284,1.2802729606628418,236850
2018-08-02,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.3347525596618652,524100
2018-08-03,1.9600000381469727,1.9600000381469727,1.9066660404205322,1.9066660404205322,1.298432469367981,400200
2018-08-06,1.9066660404205322,1.9600000381469727,1.9066660404205322,1.9600000381469727,1.3347525596618652,213750
2018-08-07,1.9333330392837524,1.9466660022735596,1.9199999570846558,1.9466660022735596,1.3256723880767822,30000
2018-08-08,1.9466660022735596,1.9466660022735596,1.9333330392837524,1.9466660022735596,1.3256723880767822,47850
2018-08-09,1.9466660022735596,1.9466660022735596,1.9199999570846558,1.9199999570846558,1.3075127601623535,54900
2018-08-10,1.9199999570846558,1.9333330392837524,1.9199999570846558,1.9199999570846558,1.3075127601623535,187500
2018-08-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.3075127601623535,118500
2018-08-15,1.8666659593582153,1.9199999570846558,1.8666659593582153,1.8933329582214355,1.2893526554107666,13500
2018-08-16,1.8933329582214355,1.8933329582214355,1.8666659593582153,1.8933329582214355,1.2893526554107666,161850
2018-08-17,1.8933329582214355,1.8933329582214355,1.8533329963684082,1.8533329963684082,1.2621129751205444,120900
2018-08-20,1.8533329963684082,1.8666659593582153,1.8533329963684082,1.8533329963684082,1.2621129751205444,39000
2018-08-21,1.8666659593582153,1.8666659593582153,1.8533329963684082,1.8533329963684082,1.2621129751205444,35700
2018-08-22,1.840000033378601,1.8533329963684082,1.840000033378601,1.8533329963684082,1.2621129751205444,91500
2018-08-23,1.8666659593582153,1.8666659593582153,1.8533329963684082,1.8533329963684082,1.2621129751205444,2700
2018-08-24,1.8533329963684082,1.8533329963684082,1.840000033378601,1.840000033378601,1.2530332803726196,13800
2018-08-27,1.840000033378601,1.8666659593582153,1.840000033378601,1.8666659593582153,1.2711925506591797,24600
2018-08-28,1.8799999952316284,1.9066660404205322,1.8666659593582153,1.8666659593582153,1.2711925506591797,286800
2018-08-29,1.9066660404205322,1.9600000381469727,1.8933329582214355,1.9199999570846558,1.3075127601623535,1630950
2018-08-30,1.9066660404205322,1.9199999570846558,1.8933329582214355,1.8933329582214355,1.2893526554107666,116250
2018-08-31,1.9066660404205322,1.9066660404205322,1.8799999952316284,1.9066660404205322,1.298432469367981,80700
2018-09-03,1.8933329582214355,1.8933329582214355,1.8799999952316284,1.8799999952316284,1.2802729606628418,84600
2018-09-04,1.8933329582214355,1.8933329582214355,1.8799999952316284,1.8799999952316284,1.2802729606628418,98550
2018-09-05,1.8799999952316284,1.8799999952316284,1.8666659593582153,1.8666659593582153,1.2711925506591797,50700
2018-09-06,1.8666659593582153,1.8799999952316284,1.8666659593582153,1.8666659593582153,1.2711925506591797,56850
2018-09-07,1.8799999952316284,1.8933329582214355,1.8799999952316284,1.8799999952316284,1.2802729606628418,36600
2018-09-10,1.8799999952316284,1.8799999952316284,1.8666659593582153,1.8666659593582153,1.2711925506591797,182850
2018-09-11,1.8666659593582153,1.8666659593582153,1.8533329963684082,1.8533329963684082,1.2621129751205444,72450
2018-09-12,1.8533329963684082,1.8533329963684082,1.7999999523162842,1.8133330345153809,1.2348729372024536,82350
2018-09-13,1.840000033378601,1.8666659593582153,1.826665997505188,1.8533329963684082,1.2621129751205444,71400
2018-09-14,1.8666659593582153,1.8666659593582153,1.826665997505188,1.840000033378601,1.2530332803726196,54750
2018-09-17,1.840000033378601,1.8533329963684082,1.840000033378601,1.8533329963684082,1.2621129751205444,30450
2018-09-18,1.8533329963684082,1.8533329963684082,1.826665997505188,1.826665997505188,1.2439526319503784,58650
2018-09-19,1.8533329963684082,1.8533329963684082,1.840000033378601,1.840000033378601,1.2530332803726196,45000
2018-09-20,1.840000033378601,1.840000033378601,1.826665997505188,1.826665997505188,1.2439526319503784,98700
2018-09-21,1.840000033378601,1.840000033378601,1.826665997505188,1.826665997505188,1.2439526319503784,47550
2018-09-24,1.840000033378601,1.8533329963684082,1.8133330345153809,1.8533329963684082,1.2621129751205444,208050
2018-09-25,1.8533329963684082,1.9066660404205322,1.8533329963684082,1.8666659593582153,1.2711925506591797,278250
2018-09-26,1.8666659593582153,1.8666659593582153,1.840000033378601,1.840000033378601,1.2530332803726196,82800
2018-09-27,1.840000033378601,1.9333330392837524,1.826665997505188,1.840000033378601,1.2530332803726196,516300
2018-09-28,1.8933329582214355,1.8933329582214355,1.8533329963684082,1.8533329963684082,1.2621129751205444,16800
2018-10-01,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.2530332803726196,83100
2018-10-02,1.840000033378601,1.8666659593582153,1.840000033378601,1.840000033378601,1.2530332803726196,35700
2018-10-03,1.8533329963684082,1.8533329963684082,1.826665997505188,1.826665997505188,1.2439526319503784,354600
2018-10-04,1.840000033378601,2.0666658878326416,1.840000033378601,1.9733330011367798,1.3438324928283691,7608600
2018-10-05,1.9466660022735596,2.0,1.9333330392837524,1.9466660022735596,1.3256723880767822,619050
2018-10-08,1.9600000381469727,2.1466660499572754,1.9600000381469727,2.053333044052124,1.3983120918273926,5977050
2018-10-09,2.053333044052124,2.053333044052124,2.0133330821990967,2.0266659259796143,1.3801518678665161,548400
2018-10-10,2.0399999618530273,2.053333044052124,2.0133330821990967,2.0266659259796143,1.3801518678665161,248700
2018-10-11,1.9600000381469727,1.9733330011367798,1.9333330392837524,1.9333330392837524,1.3165925741195679,334050
2018-10-12,1.9199999570846558,2.0,1.9199999570846558,1.9466660022735596,1.3256723880767822,194250
2018-10-16,1.986665964126587,2.0,1.9199999570846558,1.9333330392837524,1.3165925741195679,282150
2018-10-17,1.9333330392837524,1.9733330011367798,1.9199999570846558,1.9466660022735596,1.3256723880767822,288600
2018-10-18,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8933329582214355,1.2893526554107666,271500
2018-10-19,1.8666659593582153,1.8666659593582153,1.826665997505188,1.840000033378601,1.2530332803726196,712800
2018-10-22,1.826665997505188,1.826665997505188,1.7866660356521606,1.7866660356521606,1.2167129516601562,440400
2018-10-24,1.7866660356521606,1.7866660356521606,1.666666030883789,1.6799999475479126,1.144073724746704,397800
2018-10-25,1.666666030883789,1.7333329916000366,1.666666030883789,1.7200000286102295,1.1713136434555054,311550
2018-10-26,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7066659927368164,1.1622331142425537,89550
2018-10-29,1.7066659927368164,1.7066659927368164,1.6799999475479126,1.7066659927368164,1.1622331142425537,64500
2018-10-30,1.7066659927368164,1.7466659545898438,1.7066659927368164,1.7333329916000366,1.1803933382034302,50400
2018-10-31,1.7066659927368164,1.7466659545898438,1.7066659927368164,1.7466659545898438,1.1894729137420654,39000
2018-11-01,1.7466659545898438,1.7599999904632568,1.7333329916000366,1.7333329916000366,1.1803933382034302,6600
2018-11-02,1.7333329916000366,1.7599999904632568,1.7333329916000366,1.7599999904632568,1.1985533237457275,65100
2018-11-05,1.7466659545898438,1.7466659545898438,1.7200000286102295,1.7200000286102295,1.1713136434555054,54150
2018-11-06,1.7200000286102295,1.7333329916000366,1.7200000286102295,1.7333329916000366,1.1803933382034302,15000
2018-11-07,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7466659545898438,1.1894729137420654,301650
2018-11-08,1.7599999904632568,1.7599999904632568,1.7466659545898438,1.7466659545898438,1.1894729137420654,30300
2018-11-09,1.9466660022735596,1.9600000381469727,1.7999999523162842,1.840000033378601,1.2530332803726196,1027200
2018-11-12,1.840000033378601,1.8533329963684082,1.7999999523162842,1.7999999523162842,1.2257932424545288,322200
2018-11-13,1.8133330345153809,1.840000033378601,1.8133330345153809,1.826665997505188,1.2439526319503784,146100
2018-11-14,1.826665997505188,1.826665997505188,1.8133330345153809,1.826665997505188,1.2439526319503784,136650
2018-11-15,1.840000033378601,1.8666659593582153,1.8133330345153809,1.8133330345153809,1.2348729372024536,200100
2018-11-16,1.826665997505188,1.826665997505188,1.773332953453064,1.773332953453064,1.2076330184936523,238200
2018-11-19,1.773332953453064,1.7866660356521606,1.7599999904632568,1.773332953453064,1.2076330184936523,55050
2018-11-20,1.7599999904632568,1.7599999904632568,1.6933330297470093,1.6933330297470093,1.153153419494629,133350
2018-11-21,1.7066659927368164,1.7200000286102295,1.6933330297470093,1.7200000286102295,1.1713136434555054,94350
2018-11-22,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.144073724746704,70800
2018-11-23,1.6799999475479126,1.6933330297470093,1.666666030883789,1.6799999475479126,1.144073724746704,139650
2018-11-26,1.6933330297470093,1.7333329916000366,1.6799999475479126,1.7066659927368164,1.1622331142425537,18600
2018-11-27,1.7066659927368164,1.7333329916000366,1.7066659927368164,1.7200000286102295,1.1713136434555054,76200
2018-11-28,1.7333329916000366,1.7466659545898438,1.7333329916000366,1.7466659545898438,1.1894729137420654,168750
2018-11-29,1.7466659545898438,1.7599999904632568,1.7466659545898438,1.7466659545898438,1.1894729137420654,21750
2018-11-30,1.7599999904632568,1.8533329963684082,1.7333329916000366,1.7333329916000366,1.1803933382034302,2455350
2018-12-03,1.7333329916000366,1.7866660356521606,1.7333329916000366,1.7466659545898438,1.1894729137420654,110250
2018-12-04,1.7466659545898438,1.7466659545898438,1.7333329916000366,1.7333329916000366,1.1803933382034302,40500
2018-12-06,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7200000286102295,1.1713136434555054,115500
2018-12-07,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1803933382034302,7950
2018-12-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.1803933382034302,27900
2018-12-12,1.7333329916000366,1.7466659545898438,1.7333329916000366,1.7466659545898438,1.1894729137420654,223050
2018-12-13,1.7466659545898438,1.773332953453064,1.7466659545898438,1.7599999904632568,1.1985533237457275,356400
2018-12-14,1.773332953453064,1.773332953453064,1.7333329916000366,1.7599999904632568,1.1985533237457275,399900
2018-12-17,1.7599999904632568,1.7599999904632568,1.7333329916000366,1.7333329916000366,1.1803933382034302,78750
2018-12-18,1.7333329916000366,1.7333329916000366,1.7066659927368164,1.7200000286102295,1.1713136434555054,28200
2018-12-19,1.7200000286102295,1.8933329582214355,1.6799999475479126,1.6933330297470093,1.153153419494629,3778350
2018-12-20,1.6799999475479126,1.6933330297470093,1.6533329486846924,1.6533329486846924,1.1259135007858276,1235850
2018-12-21,1.666666030883789,1.6933330297470093,1.666666030883789,1.6799999475479126,1.144073724746704,29100
2018-12-24,1.666666030883789,1.7999999523162842,1.613332986831665,1.613332986831665,1.098673701286316,4192350
2018-12-25,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.0623540878295898,810600
2018-12-26,1.559999942779541,1.559999942779541,1.4666659832000732,1.4666659832000732,0.9987940788269043,826050
2018-12-27,1.4933329820632935,1.4933329820632935,1.4666659832000732,1.4666659832000732,0.9987940788269043,321900
2018-12-28,1.4666659832000732,1.4800000190734863,1.4533330202102661,1.4666659832000732,0.9987940788269043,376650
2019-01-02,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.4800000190734863,1.0078743696212769,1606800
2019-01-03,1.4933329820632935,1.5466660261154175,1.4666659832000732,1.4666659832000732,0.9987940788269043,819900
2019-01-04,1.4933329820632935,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.0078743696212769,310500
2019-01-07,1.5066659450531006,1.5066659450531006,1.4933329820632935,1.5066659450531006,1.0260337591171265,84150
2019-01-08,1.4933329820632935,1.5466660261154175,1.4933329820632935,1.5333329439163208,1.0441941022872925,478350
2019-01-09,1.5333329439163208,1.7200000286102295,1.5333329439163208,1.5466660261154175,1.0532736778259277,3373500
2019-01-10,1.5466660261154175,1.5466660261154175,1.5199999809265137,1.5333329439163208,1.0441941022872925,199650
2019-01-11,1.5333329439163208,1.5733330249786377,1.5333329439163208,1.5466660261154175,1.0532736778259277,183750
2019-01-14,1.5466660261154175,1.5466660261154175,1.5199999809265137,1.5199999809265137,1.0351142883300781,148500
2019-01-15,1.5333329439163208,1.5333329439163208,1.5199999809265137,1.5199999809265137,1.0351142883300781,115950
2019-01-16,1.5333329439163208,1.6933330297470093,1.5333329439163208,1.5333329439163208,1.0441941022872925,3647100
2019-01-17,1.5333329439163208,1.600000023841858,1.5333329439163208,1.5466660261154175,1.0532736778259277,433200
2019-01-18,1.559999942779541,1.5733330249786377,1.5466660261154175,1.5466660261154175,1.0532736778259277,90450
2019-01-21,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1.0623540878295898,83700
2019-01-22,1.5733330249786377,1.6266659498214722,1.559999942779541,1.6266659498214722,1.1077533960342407,838650
2019-01-23,1.6266659498214722,1.7599999904632568,1.600000023841858,1.600000023841858,1.0895938873291016,3585000
2019-01-24,1.6266659498214722,1.6533329486846924,1.613332986831665,1.6266659498214722,1.1077533960342407,165000
2019-01-25,1.6266659498214722,1.6533329486846924,1.6266659498214722,1.6533329486846924,1.1259135007858276,470400
2019-01-28,1.666666030883789,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.1168338060379028,664050
2019-01-29,1.666666030883789,1.666666030883789,1.6399999856948853,1.6399999856948853,1.1168338060379028,454200
2019-01-30,1.6533329486846924,1.666666030883789,1.6399999856948853,1.6533329486846924,1.1259135007858276,224700
2019-01-31,1.6399999856948853,1.6933330297470093,1.6399999856948853,1.666666030883789,1.134993314743042,271650
2019-02-01,1.666666030883789,1.666666030883789,1.6533329486846924,1.6533329486846924,1.1259135007858276,145950
2019-02-04,1.6533329486846924,1.6933330297470093,1.6533329486846924,1.6533329486846924,1.1259135007858276,183750
2019-02-05,1.666666030883789,1.6799999475479126,1.6533329486846924,1.6533329486846924,1.1259135007858276,198600
2019-02-06,1.666666030883789,1.6799999475479126,1.666666030883789,1.666666030883789,1.134993314743042,32250
2019-02-07,1.666666030883789,1.6799999475479126,1.6533329486846924,1.666666030883789,1.134993314743042,258450
2019-02-08,1.6799999475479126,1.6799999475479126,1.6533329486846924,1.6533329486846924,1.1259135007858276,180600
2019-02-11,1.6533329486846924,1.666666030883789,1.6533329486846924,1.6533329486846924,1.1259135007858276,65100
2019-02-12,1.6799999475479126,1.9333330392837524,1.6799999475479126,1.8533329963684082,1.2621129751205444,10855950
2019-02-13,1.8666659593582153,1.8666659593582153,1.773332953453064,1.826665997505188,1.2439526319503784,2334750
2019-02-14,1.7866660356521606,1.8666659593582153,1.773332953453064,1.773332953453064,1.2076330184936523,1793550
2019-02-15,1.773332953453064,1.840000033378601,1.7466659545898438,1.7466659545898438,1.1894729137420654,1114950
2019-02-18,1.7599999904632568,1.7866660356521606,1.7466659545898438,1.7599999904632568,1.1985533237457275,106200
2019-02-20,1.7466659545898438,1.8133330345153809,1.7466659545898438,1.7999999523162842,1.2257932424545288,321750
2019-02-21,1.7866660356521606,1.840000033378601,1.7866660356521606,1.7999999523162842,1.2257932424545288,147900
2019-02-22,1.9066660404205322,1.9066660404205322,1.8133330345153809,1.8666659593582153,1.2711925506591797,1339800
2019-02-25,1.9066660404205322,1.9466660022735596,1.8533329963684082,1.8666659593582153,1.2711925506591797,2228250
2019-02-26,1.8666659593582153,1.8666659593582153,1.840000033378601,1.840000033378601,1.2530332803726196,455700
2019-02-27,1.840000033378601,1.8666659593582153,1.840000033378601,1.8533329963684082,1.2621129751205444,165300
2019-02-28,1.840000033378601,1.840000033378601,1.8133330345153809,1.826665997505188,1.2439526319503784,846750
2019-03-01,1.826665997505188,1.826665997505188,1.8133330345153809,1.826665997505188,1.2439526319503784,175950
2019-03-04,1.826665997505188,1.826665997505188,1.8133330345153809,1.826665997505188,1.2439526319503784,85200
2019-03-05,1.840000033378601,1.8533329963684082,1.8133330345153809,1.8533329963684082,1.2621129751205444,72300
2019-03-06,1.8666659593582153,1.8666659593582153,1.8133330345153809,1.8133330345153809,1.2348729372024536,201300
2019-03-07,1.826665997505188,1.8533329963684082,1.826665997505188,1.826665997505188,1.2439526319503784,55050
2019-03-08,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8533329963684082,1.2621129751205444,249150
2019-03-11,1.8666659593582153,1.8799999952316284,1.8533329963684082,1.8666659593582153,1.2711925506591797,247650
2019-03-12,1.8666659593582153,1.8799999952316284,1.8533329963684082,1.8533329963684082,1.2621129751205444,334950
2019-03-13,1.8533329963684082,1.8666659593582153,1.840000033378601,1.8666659593582153,1.2711925506591797,225000
2019-03-14,1.8933329582214355,1.9199999570846558,1.8666659593582153,1.9066660404205322,1.298432469367981,787800
2019-03-15,1.9066660404205322,1.9066660404205322,1.8933329582214355,1.9066660404205322,1.298432469367981,92700
2019-03-18,1.9066660404205322,1.9066660404205322,1.8799999952316284,1.8799999952316284,1.2802729606628418,97650
2019-03-19,1.8799999952316284,1.8933329582214355,1.8799999952316284,1.8933329582214355,1.2893526554107666,32400
2019-03-20,1.8933329582214355,1.9066660404205322,1.8933329582214355,1.8933329582214355,1.2893526554107666,149100
2019-03-21,1.8933329582214355,1.9066660404205322,1.8799999952316284,1.8933329582214355,1.2893526554107666,169350
2019-03-22,1.9199999570846558,1.9199999570846558,1.8933329582214355,1.9066660404205322,1.298432469367981,205950
2019-03-25,1.9066660404205322,1.9066660404205322,1.8799999952316284,1.9066660404205322,1.298432469367981,132750
2019-03-26,1.9333330392837524,2.053333044052124,1.9333330392837524,1.9333330392837524,1.3165925741195679,3099150
2019-03-27,1.9600000381469727,1.986665964126587,1.9333330392837524,1.9466660022735596,1.3256723880767822,682500
2019-03-28,1.9466660022735596,1.9466660022735596,1.8933329582214355,1.9066660404205322,1.298432469367981,444600
2019-03-29,1.9333330392837524,1.9333330392837524,1.8933329582214355,1.9199999570846558,1.3075127601623535,186450
2019-04-01,1.9199999570846558,1.9333330392837524,1.9066660404205322,1.9333330392837524,1.3165925741195679,117900
2019-04-02,1.9199999570846558,1.9333330392837524,1.8933329582214355,1.8933329582214355,1.2893526554107666,473850
2019-04-03,1.9066660404205322,1.9066660404205322,1.8799999952316284,1.8799999952316284,1.2802729606628418,658800
2019-04-04,1.8799999952316284,1.9066660404205322,1.8799999952316284,1.8933329582214355,1.2893526554107666,254250
2019-04-05,1.8933329582214355,1.9199999570846558,1.8933329582214355,1.8933329582214355,1.2893526554107666,70050
2019-04-09,1.9066660404205322,1.9333330392837524,1.9066660404205322,1.9199999570846558,1.3075127601623535,18900
2019-04-10,1.9199999570846558,1.9466660022735596,1.9199999570846558,1.9199999570846558,1.3075127601623535,134850
2019-04-11,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9466660022735596,1.3256723880767822,376350
2019-04-12,1.9466660022735596,1.9733330011367798,1.9466660022735596,1.9600000381469727,1.3347525596618652,125850
2019-04-17,1.9600000381469727,1.9733330011367798,1.9600000381469727,1.9600000381469727,1.3347525596618652,352500
2019-04-18,1.9600000381469727,1.986665964126587,1.9600000381469727,1.9733330011367798,1.3438324928283691,118950
2019-04-19,1.986665964126587,2.0266659259796143,1.986665964126587,1.986665964126587,1.3529120683670044,840600
2019-04-22,2.0,2.0133330821990967,1.9600000381469727,1.9733330011367798,1.3438324928283691,430650
2019-04-23,1.9600000381469727,1.9600000381469727,1.9466660022735596,1.9600000381469727,1.3347525596618652,448800
2019-04-24,1.986665964126587,1.986665964126587,1.9199999570846558,1.9600000381469727,1.3347525596618652,2004750
2019-04-25,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.3251506090164185,2080800
2019-04-26,1.840000033378601,1.8533329963684082,1.8133330345153809,1.8133330345153809,1.3059450387954712,852150
2019-04-29,1.8133330345153809,1.826665997505188,1.8133330345153809,1.8133330345153809,1.3059450387954712,114600
2019-04-30,1.8133330345153809,1.826665997505188,1.7999999523162842,1.8133330345153809,1.3059450387954712,187800
2019-05-02,1.8133330345153809,1.8533329963684082,1.8133330345153809,1.826665997505188,1.3155473470687866,235350
2019-05-03,1.826665997505188,1.8533329963684082,1.7999999523162842,1.8533329963684082,1.3347527980804443,361200
2019-05-07,1.8133330345153809,1.826665997505188,1.7999999523162842,1.8133330345153809,1.3059450387954712,145350
2019-05-08,1.8133330345153809,1.8133330345153809,1.7999999523162842,1.7999999523162842,1.2963427305221558,133800
2019-05-09,1.7999999523162842,1.8133330345153809,1.7999999523162842,1.7999999523162842,1.2963427305221558,82950
2019-05-10,1.7866660356521606,1.7866660356521606,1.7333329916000366,1.773332953453064,1.2771373987197876,233850
2019-05-13,1.773332953453064,1.7866660356521606,1.7466659545898438,1.773332953453064,1.2771373987197876,72900
2019-05-14,1.773332953453064,1.7866660356521606,1.7599999904632568,1.7866660356521606,1.2867398262023926,44250
2019-05-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.666666030883789,1.2003169059753418,2000550
2019-05-16,1.6933330297470093,1.7866660356521606,1.6799999475479126,1.7066659927368164,1.2291244268417358,600300
2019-05-17,1.7066659927368164,1.7200000286102295,1.6799999475479126,1.6933330297470093,1.21952223777771,150450
2019-05-21,1.6799999475479126,1.7200000286102295,1.6533329486846924,1.6533329486846924,1.1907144784927368,167850
2019-05-22,1.6533329486846924,1.6533329486846924,1.6399999856948853,1.6533329486846924,1.1907144784927368,236550
2019-05-23,1.6533329486846924,1.6533329486846924,1.6266659498214722,1.6533329486846924,1.1907144784927368,130800
2019-05-24,1.6533329486846924,1.666666030883789,1.6533329486846924,1.6533329486846924,1.1907144784927368,15900
2019-05-27,1.666666030883789,1.7066659927368164,1.666666030883789,1.6799999475479126,1.2099199295043945,79050
2019-05-28,1.6799999475479126,1.7066659927368164,1.666666030883789,1.6799999475479126,1.2099199295043945,48750
2019-05-29,1.666666030883789,1.7066659927368164,1.666666030883789,1.7066659927368164,1.2291244268417358,826050
2019-05-30,1.6933330297470093,1.7200000286102295,1.6933330297470093,1.7066659927368164,1.2291244268417358,119250
2019-05-31,1.7066659927368164,1.7066659927368164,1.6799999475479126,1.6933330297470093,1.21952223777771,113550
2019-06-04,1.6933330297470093,1.7066659927368164,1.6933330297470093,1.6933330297470093,1.21952223777771,118200
2019-06-05,1.7066659927368164,1.7200000286102295,1.6933330297470093,1.6933330297470093,1.21952223777771,107400
2019-06-06,1.6933330297470093,1.7066659927368164,1.6933330297470093,1.7066659927368164,1.2291244268417358,102750
2019-06-07,1.6933330297470093,1.6933330297470093,1.6799999475479126,1.6933330297470093,1.21952223777771,243750
2019-06-10,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.2291244268417358,64500
2019-06-11,1.6933330297470093,1.7066659927368164,1.6799999475479126,1.6799999475479126,1.2099199295043945,137100
2019-06-12,1.6933330297470093,1.7066659927368164,1.6933330297470093,1.6933330297470093,1.21952223777771,27300
2019-06-13,1.6799999475479126,1.7066659927368164,1.6799999475479126,1.7066659927368164,1.2291244268417358,108450
2019-06-14,1.6933330297470093,1.7066659927368164,1.6933330297470093,1.7066659927368164,1.2291244268417358,49800
2019-06-17,1.7066659927368164,1.7333329916000366,1.7066659927368164,1.7200000286102295,1.2387275695800781,162150
2019-06-18,1.7200000286102295,1.7200000286102295,1.7066659927368164,1.7066659927368164,1.2291244268417358,66150
2019-06-19,1.7333329916000366,1.7333329916000366,1.7066659927368164,1.7066659927368164,1.2291244268417358,141450
2019-06-20,1.7200000286102295,1.7200000286102295,1.7066659927368164,1.7066659927368164,1.2291244268417358,126300
2019-06-21,1.7333329916000366,1.7599999904632568,1.7200000286102295,1.7333329916000366,1.2483298778533936,298050
2019-06-24,1.7333329916000366,1.7333329916000366,1.7200000286102295,1.7333329916000366,1.2483298778533936,205500
2019-06-25,1.7200000286102295,1.773332953453064,1.7200000286102295,1.7333329916000366,1.2483298778533936,225000
2019-06-26,1.7466659545898438,1.7466659545898438,1.7200000286102295,1.7333329916000366,1.2483298778533936,183150
2019-06-27,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7200000286102295,1.2387275695800781,81750
2019-06-28,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7333329916000366,1.2483298778533936,170550
2019-07-01,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7333329916000366,1.2483298778533936,68400
2019-07-02,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.2387275695800781,230550
2019-07-03,1.7200000286102295,1.7333329916000366,1.7200000286102295,1.7333329916000366,1.2483298778533936,74850
2019-07-04,1.7333329916000366,1.7333329916000366,1.7066659927368164,1.7066659927368164,1.2291244268417358,198750
2019-07-05,1.7333329916000366,1.7333329916000366,1.7200000286102295,1.7200000286102295,1.2387275695800781,78000
2019-07-08,1.7200000286102295,1.7200000286102295,1.6933330297470093,1.7066659927368164,1.2291244268417358,131400
2019-07-09,1.7066659927368164,1.7200000286102295,1.7066659927368164,1.7066659927368164,1.2291244268417358,31200
2019-07-10,1.7200000286102295,1.7599999904632568,1.7066659927368164,1.7066659927368164,1.2291244268417358,57300
2019-07-11,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.2387275695800781,272100
2019-07-12,1.7200000286102295,1.7200000286102295,1.6933330297470093,1.7200000286102295,1.2387275695800781,189750
2019-07-15,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.2387275695800781,188700
2019-07-17,1.7333329916000366,1.7333329916000366,1.7066659927368164,1.7066659927368164,1.2291244268417358,64050
2019-07-18,1.7200000286102295,1.7333329916000366,1.7066659927368164,1.7200000286102295,1.2387275695800781,93000
2019-07-19,1.7200000286102295,1.7200000286102295,1.7066659927368164,1.7066659927368164,1.2291244268417358,174750
2019-07-22,1.7066659927368164,1.7333329916000366,1.6933330297470093,1.7200000286102295,1.2387275695800781,143100
2019-07-23,1.7066659927368164,1.7200000286102295,1.7066659927368164,1.7200000286102295,1.2387275695800781,150000
2019-07-24,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.2675350904464722,284550
2019-07-25,1.7599999904632568,1.840000033378601,1.7333329916000366,1.7333329916000366,1.2483298778533936,1807950
2019-07-26,1.7466659545898438,1.7466659545898438,1.6933330297470093,1.7066659927368164,1.2291244268417358,412050
2019-07-30,1.7066659927368164,1.7200000286102295,1.6933330297470093,1.7200000286102295,1.2387275695800781,152550
2019-07-31,1.7200000286102295,1.7866660356521606,1.7066659927368164,1.7866660356521606,1.2867398262023926,514500
2019-08-01,1.7866660356521606,1.8799999952316284,1.7333329916000366,1.7333329916000366,1.2483298778533936,4931700
2019-08-02,1.7200000286102295,1.7200000286102295,1.6933330297470093,1.7200000286102295,1.2387275695800781,215400
2019-08-05,1.7200000286102295,1.7466659545898438,1.7066659927368164,1.7200000286102295,1.2387275695800781,423900
2019-08-06,1.7200000286102295,1.7333329916000366,1.7200000286102295,1.7333329916000366,1.2483298778533936,46050
2019-08-07,1.7466659545898438,1.7466659545898438,1.7200000286102295,1.7200000286102295,1.2387275695800781,350100
2019-08-08,1.7200000286102295,1.7333329916000366,1.7066659927368164,1.7200000286102295,1.2387275695800781,83100
2019-08-09,1.773332953453064,1.7999999523162842,1.7333329916000366,1.7333329916000366,1.2483298778533936,1008450
2019-08-13,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7200000286102295,1.2387275695800781,585750
2019-08-14,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7466659545898438,1.2579320669174194,705300
2019-08-15,1.7200000286102295,1.773332953453064,1.7200000286102295,1.7599999904632568,1.2675350904464722,359100
2019-08-16,1.773332953453064,1.7866660356521606,1.7200000286102295,1.7200000286102295,1.2387275695800781,498600
2019-08-19,1.7333329916000366,1.7333329916000366,1.7066659927368164,1.7200000286102295,1.2387275695800781,134400
2019-08-20,1.7333329916000366,1.7466659545898438,1.7200000286102295,1.7200000286102295,1.2387275695800781,110250
