Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8171751499176025,415500
2021-12-03,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8366100788116455,486300
2021-12-07,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1.8463276624679565,597500
2021-12-08,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8366100788116455,371400
2021-12-09,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1.8463276624679565,377600
2021-12-13,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1.8463276624679565,336700
2021-12-14,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.8657625913619995,1245400
2021-12-15,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.059999942779541,2.001807928085327,19170100
2021-12-16,2.0399999618530273,2.0799999237060547,2.0,2.0,1.9435027837753296,11000500
2021-12-17,2.0399999618530273,2.0399999618530273,1.940000057220459,1.940000057220459,1.8851977586746216,3779600
2021-12-20,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,1.8463276624679565,2076000
2021-12-21,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,1.8754801750183105,1044300
2021-12-22,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.8851977586746216,562800
2021-12-23,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.8851977586746216,377200
2021-12-24,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.856045126914978,529000
2021-12-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,1.856045126914978,430300
2021-12-28,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.8463276624679565,370200
2021-12-29,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8366100788116455,1213800
2021-12-30,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8799999952316284,1.826892614364624,278700
2022-01-04,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8366100788116455,417200
2022-01-05,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,1.894915223121643,1866100
2022-01-06,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9600000381469727,1.904632806777954,2195300
2022-01-07,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.8754801750183105,915400
2022-01-10,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.8754801750183105,518600
2022-01-11,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,1.8754801750183105,678000
2022-01-12,1.940000057220459,1.9500000476837158,1.9299999475479126,1.940000057220459,1.8851977586746216,538000
2022-01-13,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.8851977586746216,1206900
2022-01-14,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0,1.9435027837753296,7207500
2022-01-17,2.0,2.059999942779541,1.9800000190734863,2.0,1.9435027837753296,4018700
2022-01-18,2.0,2.0,1.9500000476837158,1.9600000381469727,1.904632806777954,2117700
2022-01-19,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.940000057220459,1.8851977586746216,963800
2022-01-20,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,1.8851977586746216,651300
2022-01-21,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,1.856045126914978,2244500
2022-01-24,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.826892614364624,927800
2022-01-25,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.79774010181427,1228900
2022-01-26,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,1.79774010181427,697800
2022-01-27,1.840000033378601,1.9199999570846558,1.8300000429153442,1.850000023841858,1.79774010181427,1262300
2022-01-28,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,1.79774010181427,390300
2022-01-31,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8171751499176025,82200
2022-02-01,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.909999966621399,1.856045126914978,705100
2022-02-02,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.856045126914978,149200
2022-02-03,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8366100788116455,385900
2022-02-04,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.8657625913619995,2395000
2022-02-07,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8366100788116455,416500
2022-02-08,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,1.8463276624679565,861900
2022-02-09,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.8463276624679565,1086800
2022-02-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8366100788116455,384400
2022-02-11,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8171751499176025,771600
2022-02-14,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.8463276624679565,430300
2022-02-15,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.826892614364624,483300
2022-02-17,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.8463276624679565,395800
2022-02-18,1.9500000476837158,1.9800000190734863,1.909999966621399,1.909999966621399,1.856045126914978,3926300
2022-02-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8366100788116455,850500
2022-02-22,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8171751499176025,466300
2022-02-23,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,1.8074575662612915,1102200
2022-02-24,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.768587589263916,1217400
2022-02-25,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.7880226373672485,320000
2022-02-28,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.7880226373672485,135300
2022-03-01,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.7880226373672485,234800
2022-03-02,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.7880226373672485,87300
2022-03-03,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.7880226373672485,43600
2022-03-04,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,1.7880226373672485,324200
2022-03-07,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7899999618530273,1.7394349575042725,2384600
2022-03-08,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7699999809265137,1.71999990940094,1488900
2022-03-09,1.7799999713897705,1.840000033378601,1.7200000286102295,1.840000033378601,1.7880226373672485,418600
2022-03-10,1.840000033378601,1.8700000047683716,1.7999999523162842,1.840000033378601,1.7880226373672485,1286700
2022-03-11,1.840000033378601,1.8700000047683716,1.7999999523162842,1.840000033378601,1.7880226373672485,622400
2022-03-14,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.768587589263916,183300
2022-03-15,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,1.729717493057251,188300
2022-03-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.749152421951294,212100
2022-03-17,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.768587589263916,57900
2022-03-18,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.768587589263916,412500
2022-03-21,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.768587589263916,876100
2022-03-22,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.826892614364624,3728300
2022-03-23,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.79774010181427,336300
2022-03-24,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.7783050537109375,452000
2022-03-25,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,1.7783050537109375,411200
2022-03-28,1.8200000524520874,1.8799999952316284,1.809999942779541,1.850000023841858,1.79774010181427,686200
2022-03-29,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8074575662612915,176200
2022-03-30,1.840000033378601,1.8700000047683716,1.840000033378601,1.840000033378601,1.7880226373672485,826200
2022-03-31,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,1.7880226373672485,266100
2022-04-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.7783050537109375,150500
2022-04-04,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.809999942779541,1.758870005607605,825000
2022-04-05,1.809999942779541,1.809999942779541,1.7799999713897705,1.809999942779541,1.758870005607605,723500
2022-04-07,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,1.749152421951294,100500
2022-04-08,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7394349575042725,97800
2022-04-11,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7394349575042725,62300
2022-04-12,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.729717493057251,212300
2022-04-18,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.7102824449539185,270300
2022-04-19,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.758870005607605,666500
2022-04-20,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1.758870005607605,282700
2022-04-21,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.7783050537109375,258600
2022-04-22,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1.7880226373672485,327600
2022-04-25,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,1.7783050537109375,339800
2022-04-26,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7394349575042725,369100
2022-04-27,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.71999990940094,640100
2022-04-28,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,391900
2022-04-29,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,94400
2022-05-03,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,153800
2022-05-05,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,176200
2022-05-06,1.7300000190734863,1.899999976158142,1.7300000190734863,1.75,1.75,2838400
2022-05-09,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,539500
2022-05-10,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,592700
2022-05-11,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,212500
2022-05-12,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,447100
2022-05-13,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,162200
2022-05-17,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,196100
2022-05-18,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,180300
2022-05-19,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,179700
2022-05-20,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,369700
2022-05-23,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,109400
2022-05-24,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,1135400
2022-05-25,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,109700
2022-05-26,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,421100
2022-05-27,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,53100
2022-05-30,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,86200
2022-05-31,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,203800
2022-06-01,1.75,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,140100
2022-06-02,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,166400
2022-06-06,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,127900
2022-06-07,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,180600
2022-06-08,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,250000
2022-06-09,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,326100
2022-06-10,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,159100
2022-06-13,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,1329000
2022-06-14,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,93700
2022-06-15,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,969400
2022-06-16,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,768700
2022-06-17,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,210400
2022-06-20,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,331800
2022-06-21,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,123100
2022-06-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,254800
2022-06-23,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,118100
2022-06-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,82300
2022-06-27,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,107900
2022-06-28,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,2442400
2022-06-29,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,400100
2022-06-30,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,164000
2022-07-01,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,324600
2022-07-04,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,86800
2022-07-05,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.5,204500
2022-07-06,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,498000
2022-07-07,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,240400
2022-07-08,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,1.5,61000
2022-07-11,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,139400
2022-07-12,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,20200
2022-07-14,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,31900
2022-07-15,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,127400
2022-07-18,1.4800000190734863,1.909999966621399,1.4800000190734863,1.909999966621399,1.909999966621399,19512200
2022-07-19,1.8899999856948853,1.9299999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,38780500
2022-07-20,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,10058200
2022-07-21,1.6399999856948853,1.940000057220459,1.6299999952316284,1.809999942779541,1.809999942779541,105814500
2022-07-22,1.809999942779541,1.8300000429153442,1.7200000286102295,1.75,1.75,19980500
2022-07-25,1.7599999904632568,1.840000033378601,1.600000023841858,1.600000023841858,1.600000023841858,41624100
2022-07-26,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,16193300
2022-07-27,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,4332000
2022-08-01,1.6200000047683716,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,3884500
2022-08-02,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,4935700
2022-08-03,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1674300
2022-08-04,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,1883000
2022-08-05,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,2404400
2022-08-08,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,1671300
2022-08-09,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,4145400
2022-08-10,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,919600
2022-08-11,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,957300
2022-08-15,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,650500
2022-08-16,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,806500
2022-08-17,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,353500
2022-08-18,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,665100
2022-08-19,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,433400
2022-08-22,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,2275200
2022-08-23,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,1032700
2022-08-24,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,732400
2022-08-25,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,513500
2022-08-26,1.5,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,763100
2022-08-29,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,616800
2022-08-30,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,308500
2022-08-31,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,237000
2022-09-01,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,965200
2022-09-02,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,557200
2022-09-05,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,2539800
2022-09-06,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,1995400
2022-09-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,473700
2022-09-08,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,398800
2022-09-09,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,248100
2022-09-12,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,2648800
2022-09-13,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,1475700
2022-09-14,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,732700
2022-09-15,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,723500
2022-09-16,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,314300
2022-09-19,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,735600
2022-09-20,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,1436200
2022-09-21,1.6200000047683716,1.8700000047683716,1.590000033378601,1.590000033378601,1.590000033378601,59195100
2022-09-22,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,9610800
2022-09-23,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,2744400
2022-09-26,1.5199999809265137,1.5399999618530273,1.5,1.5,1.5,1251800
2022-09-27,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,1956900
2022-09-28,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,4211700
2022-09-29,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,2274600
2022-09-30,1.4600000381469727,1.6699999570846558,1.4500000476837158,1.5099999904632568,1.5099999904632568,20059000
2022-10-03,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,3442500
2022-10-04,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,2038100
2022-10-05,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,5384800
2022-10-06,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,1422800
2022-10-07,1.5,1.5499999523162842,1.5,1.5,1.5,3201400
2022-10-10,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.5,1167700
2022-10-11,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,1246100
2022-10-12,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,598400
2022-10-17,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,198400
2022-10-18,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,755400
2022-10-19,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,677700
2022-10-20,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,306900
2022-10-21,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,1081100
2022-10-25,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,379900
2022-10-26,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,317900
2022-10-27,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,642800
2022-10-28,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,766300
2022-10-31,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,733500
2022-11-01,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,250200
2022-11-02,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,290300
2022-11-03,1.4900000095367432,1.5,1.4700000286102295,1.5,1.5,1104000
2022-11-04,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,354800
2022-11-07,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,341200
2022-11-08,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,166000
2022-11-09,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,159000
2022-11-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,751800
2022-11-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,376300
2022-11-14,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,74200
2022-11-15,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,647800
2022-11-16,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,377500
2022-11-17,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,236100
2022-11-18,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,332100
2022-11-21,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,516700
2022-11-22,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,794700
2022-11-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,372700
2022-11-24,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,287100
2022-11-25,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,277700
2022-11-28,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,136500
2022-11-29,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,109000
2022-11-30,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,245300
2022-12-01,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,158100
2022-12-02,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,70900
2022-12-06,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,101800
2022-12-07,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,127500
2022-12-08,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,961000
2022-12-09,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,148400
2022-12-13,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,294700
2022-12-14,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,57900
2022-12-15,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,273500
2022-12-16,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,51000
2022-12-19,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3300000429153442,1.3300000429153442,2662200
2022-12-20,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,131100
2022-12-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,120500
2022-12-22,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,260900
2022-12-23,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,41800
2022-12-26,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,160200
2022-12-27,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,210600
2022-12-28,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,49500
2022-12-29,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,116400
2022-12-30,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,133800
2023-01-03,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,214200
2023-01-04,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2599999904632568,133400
2023-01-05,1.25,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,95000
2023-01-06,1.2799999713897705,1.2899999618530273,1.25,1.25,1.25,247000
